world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235439.377649,0,235439.2209825,-2.3873603343963623,0.4674730896949768,-2.3873603343963623,0.4674730896949768,False,1.0
235439.377649,0,235439.22498399997,-2.3875386714935303,0.4637661278247833,-2.3875386714935303,0.4637661278247833,False,1.0
235439.377649,0,235439.228989,-2.390240430831909,0.4633997082710266,-2.390240430831909,0.4633997082710266,False,1.0
235439.377649,0,235439.233009,-2.399848461151123,0.46323758363723755,-2.399848461151123,0.46323758363723755,False,1.0
235439.377649,0,235439.237035,-2.394468069076538,0.4639752209186554,-2.394468069076538,0.4639752209186554,False,1.0
235439.377649,0,235439.24100799998,-2.403347969055176,0.46442753076553345,-2.403347969055176,0.46442753076553345,False,1.0
235439.377649,0,235439.24498049996,-2.4042770862579346,0.4648280441761017,-2.4042770862579346,0.4648280441761017,False,1.0
235439.377649,0,235439.24898399998,-2.4155032634735107,0.4659081697463989,-2.4155032634735107,0.4659081697463989,False,1.0
235439.377649,0,235439.2529815,-2.414700746536255,0.4659821093082428,-2.414700746536255,0.4659821093082428,False,1.0
235439.377649,0,235439.2569785,-2.428966522216797,0.46477508544921875,-2.428966522216797,0.46477508544921875,False,1.0
235439.377649,0,235439.2609235,-2.4258804321289062,0.4653890132904053,-2.4258804321289062,0.4653890132904053,False,1.0
235439.377649,0,235439.264921,-2.4232985973358154,0.464991956949234,-2.4232985973358154,0.464991956949234,False,1.0
235439.377649,0,235439.2689155,-2.4194579124450684,0.46586450934410095,-2.4194579124450684,0.46586450934410095,False,1.0
235439.377649,0,235439.2729475,-2.4191861152648926,0.46548599004745483,-2.4191861152648926,0.46548599004745483,False,1.0
235439.377649,0,235439.27696549997,-2.4247419834136963,0.4673445522785187,-2.4247419834136963,0.4673445522785187,False,1.0
235439.377649,0,235439.281019,-2.4108238220214844,0.4649491608142853,-2.4108238220214844,0.4649491608142853,False,1.0
235439.377649,0,235439.2850435,-2.419588804244995,0.466921329498291,-2.419588804244995,0.466921329498291,False,1.0
235439.377649,0,235439.28904899998,-2.42061710357666,0.4683108925819397,-2.42061710357666,0.4683108925819397,False,1.0
235439.377649,0,235439.29304999998,-2.4232656955718994,0.46800628304481506,-2.4232656955718994,0.46800628304481506,False,1.0
235439.377649,0,235439.29901149997,-2.4263675212860107,0.46870556473731995,-2.4263675212860107,0.46870556473731995,False,1.0
235439.377649,0,235439.30497099998,-2.4300284385681152,0.4688572287559509,-2.4300284385681152,0.4688572287559509,False,1.0
235439.377649,0,235439.30896249998,-2.4292638301849365,0.4681956470012665,-2.4292638301849365,0.4681956470012665,False,1.0
235439.377649,0,235439.31298599998,-2.427953004837036,0.4671963155269623,-2.427953004837036,0.4671963155269623,False,1.0
235439.377649,0,235439.317017,-2.4291114807128906,0.4681873023509979,-2.4291114807128906,0.4681873023509979,False,1.0
235439.377649,0,235439.32099749998,-2.4268269538879395,0.46850311756134033,-2.4268269538879395,0.46850311756134033,False,1.0
235439.377649,0,235439.32499549998,-2.418156862258911,0.4645511209964752,-2.418156862258911,0.4645511209964752,False,1.0
235439.377649,0,235439.32898399996,-2.4180636405944824,0.4649350643157959,-2.4180636405944824,0.4649350643157959,False,1.0
235439.377649,0,235439.332994,-2.4201712608337402,0.46458110213279724,-2.4201712608337402,0.46458110213279724,False,1.0
235439.377649,0,235439.33699749998,-2.421083927154541,0.46403974294662476,-2.421083927154541,0.46403974294662476,False,1.0
235439.377649,0,235439.3409905,-2.4222819805145264,0.46337074041366577,-2.4222819805145264,0.46337074041366577,False,1.0
235439.377649,0,235439.344998,-2.4212708473205566,0.46339496970176697,-2.4212708473205566,0.46339496970176697,False,1.0
235439.377649,0,235439.349004,-2.418262481689453,0.461175799369812,-2.418262481689453,0.461175799369812,False,1.0
235439.377649,0,235439.3529925,-2.4202229976654053,0.4630197286605835,-2.4202229976654053,0.4630197286605835,False,1.0
235439.377649,0,235439.35699349997,-2.4216086864471436,0.4633488953113556,-2.4216086864471436,0.4633488953113556,False,1.0
235439.377649,0,235439.360994,-2.423060655593872,0.46029311418533325,-2.423060655593872,0.46029311418533325,False,1.0
235439.377649,0,235439.364996,-2.431666851043701,0.46244633197784424,-2.431666851043701,0.46244633197784424,False,1.0
235439.377649,0,235439.3689255,-2.4321398735046387,0.460111528635025,-2.4321398735046387,0.460111528635025,False,1.0
235439.377649,0,235439.3729295,-2.4379825592041016,0.4619387090206146,-2.4379825592041016,0.4619387090206146,False,1.0
235439.377649,0,235439.3769055,-2.4443957805633545,0.46328315138816833,-2.4443957805633545,0.46328315138816833,False,1.0
235439.377649,0,235439.38299149997,-2.439121961593628,0.46323931217193604,-2.439121961593628,0.46323931217193604,False,1.0
235439.377649,0,235439.3870165,-2.438849687576294,0.46353772282600403,-2.438849687576294,0.46353772282600403,False,1.0
235439.377649,0,235439.393125,-2.436758279800415,0.4629010856151581,-2.436758279800415,0.4629010856151581,False,1.0
235439.377649,0,235439.3972145,-2.4476683139801025,0.46442005038261414,-2.4476683139801025,0.46442005038261414,False,1.0
235439.377649,0,235439.40116,-2.451967239379883,0.4633735120296478,-2.451967239379883,0.4633735120296478,False,1.0
235439.377649,0,235439.4051025,-2.4535555839538574,0.46430686116218567,-2.4535555839538574,0.46430686116218567,False,1.0
235439.377649,0,235439.40909099998,-2.454604148864746,0.4645553529262543,-2.454604148864746,0.4645553529262543,False,1.0
235439.377649,0,235439.413079,-2.450310230255127,0.468796968460083,-2.450310230255127,0.468796968460083,False,1.0
235439.377649,0,235439.4170425,-2.4537057876586914,0.4700429439544678,-2.4537057876586914,0.4700429439544678,False,1.0
235439.377649,0,235439.42100099998,-2.4529459476470947,0.46817782521247864,-2.4529459476470947,0.46817782521247864,False,1.0
235439.377649,0,235439.42500699998,-2.4623730182647705,0.46753594279289246,-2.4623730182647705,0.46753594279289246,False,1.0
235439.377649,0,235439.42901099997,-2.4609642028808594,0.4669060707092285,-2.4609642028808594,0.4669060707092285,False,1.0
235439.377649,0,235439.433014,-2.4545629024505615,0.4663568139076233,-2.4545629024505615,0.4663568139076233,False,1.0
235439.495367,1,235439.43905,-2.44156551361084,0.46594199538230896,-2.44156551361084,0.46594199538230896,False,1.0
235439.495367,1,235439.443539,-2.4463608264923096,0.4666736423969269,-2.4463608264923096,0.4666736423969269,False,1.0
235439.495367,1,235439.4488905,-2.444227933883667,0.46642324328422546,-2.444227933883667,0.46642324328422546,False,1.0
235439.495367,1,235439.45240049998,-2.4460837841033936,0.4675593376159668,-2.4460837841033936,0.4675593376159668,False,1.0
235439.495367,1,235439.45466599998,-2.4471397399902344,0.46821439266204834,-2.4471397399902344,0.46821439266204834,False,1.0
235439.495367,1,235439.45864849997,-2.4488892555236816,0.46601414680480957,-2.4488892555236816,0.46601414680480957,False,1.0
235439.495367,1,235439.4609295,-2.4528064727783203,0.46655234694480896,-2.4528064727783203,0.46655234694480896,False,1.0
235439.495367,1,235439.4669235,-2.452924966812134,0.46634334325790405,-2.452924966812134,0.46634334325790405,False,1.0
235439.495367,1,235439.472911,-2.4569318294525146,0.4688538908958435,-2.4569318294525146,0.4688538908958435,False,1.0
235439.495367,1,235439.47699149998,-2.455817699432373,0.4691575765609741,-2.455817699432373,0.4691575765609741,False,1.0
235439.495367,1,235439.4810635,-2.4598889350891113,0.46703213453292847,-2.4598889350891113,0.46703213453292847,False,1.0
235439.495367,1,235439.48501299997,-2.464367151260376,0.467933714389801,-2.464367151260376,0.467933714389801,False,1.0
235439.495367,1,235439.4889775,-2.4619102478027344,0.4663110375404358,-2.4619102478027344,0.4663110375404358,False,1.0
235439.495367,1,235439.493046,-2.461634397506714,0.4660111963748932,-2.461634397506714,0.4660111963748932,False,1.0
235439.495367,1,235439.49706949998,-2.464488983154297,0.46569928526878357,-2.464488983154297,0.46569928526878357,False,1.0
235439.495367,1,235439.501011,-2.465049982070923,0.46661776304244995,-2.465049982070923,0.46661776304244995,False,1.0
235439.495367,1,235439.50494949997,-2.4715681076049805,0.4660000801086426,-2.4715681076049805,0.4660000801086426,False,1.0
235439.495367,1,235439.50899399997,-2.4700615406036377,0.4668494760990143,-2.4700615406036377,0.4668494760990143,False,1.0
235439.495367,1,235439.5130025,-2.4723269939422607,0.4673117995262146,-2.4723269939422607,0.4673117995262146,False,1.0
235439.495367,1,235439.51705249998,-2.470791816711426,0.46712034940719604,-2.470791816711426,0.46712034940719604,False,1.0
235439.495367,1,235439.5210685,-2.4772233963012695,0.4651564955711365,-2.4772233963012695,0.4651564955711365,False,1.0
235439.495367,1,235439.52506749998,-2.477632761001587,0.46541541814804077,-2.477632761001587,0.46541541814804077,False,1.0
235439.55533499998,2,235439.529047,-2.460676670074463,0.47103819251060486,-2.460676670074463,0.47103819251060486,False,1.0
235439.55533499998,2,235439.533045,-2.4626219272613525,0.4681667685508728,-2.4626219272613525,0.4681667685508728,False,1.0
235439.55533499998,2,235439.53703099999,-2.466071605682373,0.4688670039176941,-2.466071605682373,0.4688670039176941,False,1.0
235439.55533499998,2,235439.54110049998,-2.4662861824035645,0.46624019742012024,-2.4662861824035645,0.46624019742012024,False,1.0
235439.55533499998,2,235439.54518999998,-2.463040828704834,0.46568095684051514,-2.463040828704834,0.46568095684051514,False,1.0
235439.55533499998,2,235439.549122,-2.4598374366760254,0.46529603004455566,-2.4598374366760254,0.46529603004455566,False,1.0
235439.55533499998,2,235439.555046,-2.460930824279785,0.46521756052970886,-2.460930824279785,0.46521756052970886,False,1.0
235439.55533499998,2,235439.560979,-2.4513187408447266,0.46735507249832153,-2.4513187408447266,0.46735507249832153,False,1.0
235439.55533499998,2,235439.56495499998,-2.4522526264190674,0.4677335321903229,-2.4522526264190674,0.4677335321903229,False,1.0
235439.55533499998,2,235439.5689895,-2.4552502632141113,0.4689257740974426,-2.4552502632141113,0.4689257740974426,False,1.0
235439.55533499998,2,235439.57301499997,-2.458488941192627,0.46969494223594666,-2.458488941192627,0.46969494223594666,False,1.0
235439.55533499998,2,235439.5769925,-2.4565722942352295,0.4682810306549072,-2.4565722942352295,0.4682810306549072,False,1.0
235439.55533499998,2,235439.580963,-2.459169626235962,0.4685859680175781,-2.459169626235962,0.4685859680175781,False,1.0
235439.61074,3,235439.58506199997,-2.4477944374084473,0.46865370869636536,-2.4477944374084473,0.46865370869636536,False,1.0
235439.61074,3,235439.5891105,-2.4487016201019287,0.4695112705230713,-2.4487016201019287,0.4695112705230713,False,1.0
235439.61074,3,235439.59307899998,-2.453035354614258,0.4707430899143219,-2.453035354614258,0.4707430899143219,False,1.0
235439.61074,3,235439.59704749996,-2.4505770206451416,0.4679518938064575,-2.4505770206451416,0.4679518938064575,False,1.0
235439.61074,3,235439.601027,-2.452263593673706,0.46801209449768066,-2.452263593673706,0.46801209449768066,False,1.0
235439.61074,3,235439.605001,-2.453533172607422,0.4679095447063446,-2.453533172607422,0.4679095447063446,False,1.0
235439.61074,3,235439.6090375,-2.4526915550231934,0.4679396152496338,-2.4526915550231934,0.4679396152496338,False,1.0
235439.61074,3,235439.61306499998,-2.4577858448028564,0.4653053283691406,-2.4577858448028564,0.4653053283691406,False,1.0
235439.61074,3,235439.6170835,-2.458226442337036,0.4669225513935089,-2.458226442337036,0.4669225513935089,False,1.0
235439.61074,3,235439.6211005,-2.460768699645996,0.4677671492099762,-2.460768699645996,0.4677671492099762,False,1.0
235439.61074,3,235439.62511099997,-2.4644410610198975,0.46557408571243286,-2.4644410610198975,0.46557408571243286,False,1.0
235439.61074,3,235439.62911399998,-2.463836908340454,0.46484652161598206,-2.463836908340454,0.46484652161598206,False,1.0
235439.61074,3,235439.63507049996,-2.468080759048462,0.4655281901359558,-2.468080759048462,0.4655281901359558,False,1.0
235439.66464899998,4,235439.63932149997,-2.459433078765869,0.46797430515289307,-2.459433078765869,0.46797430515289307,False,1.0
235439.66464899998,4,235439.64508999998,-2.459505796432495,0.46815934777259827,-2.459505796432495,0.46815934777259827,False,1.0
235439.66464899998,4,235439.64914349996,-2.459902763366699,0.4679509401321411,-2.459902763366699,0.4679509401321411,False,1.0
235439.66464899998,4,235439.65308649998,-2.458908796310425,0.4679885506629944,-2.458908796310425,0.4679885506629944,False,1.0
235439.66464899998,4,235439.6570145,-2.4693284034729004,0.4674226939678192,-2.4693284034729004,0.4674226939678192,False,1.0
235439.66464899998,4,235439.660996,-2.4681289196014404,0.46634483337402344,-2.4681289196014404,0.46634483337402344,False,1.0
235439.66464899998,4,235439.66528999998,-2.4720804691314697,0.46744784712791443,-2.4720804691314697,0.46744784712791443,False,1.0
235439.66464899998,4,235439.6693065,-2.465878486633301,0.47151800990104675,-2.465878486633301,0.47151800990104675,False,1.0
235439.66464899998,4,235439.672978,-2.462249279022217,0.47040894627571106,-2.462249279022217,0.47040894627571106,False,1.0
235439.66464899998,4,235439.677019,-2.465623378753662,0.47166383266448975,-2.465623378753662,0.47166383266448975,False,1.0
235439.66464899998,4,235439.6810325,-2.473562717437744,0.4746614992618561,-2.473562717437744,0.4746614992618561,False,1.0
235439.66464899998,4,235439.68502399998,-2.4731202125549316,0.47163131833076477,-2.4731202125549316,0.47163131833076477,False,1.0
235439.66464899998,4,235439.68918449996,-2.4788999557495117,0.47143933176994324,-2.4788999557495117,0.47143933176994324,False,1.0
235439.71607599998,5,235439.69316149998,-2.459423780441284,0.4719064235687256,-2.459423780441284,0.4719064235687256,False,1.0
235439.71607599998,5,235439.69697449997,-2.463838815689087,0.47330641746520996,-2.463838815689087,0.47330641746520996,False,1.0
235439.71607599998,5,235439.7009945,-2.4710724353790283,0.4733470678329468,-2.4710724353790283,0.4733470678329468,False,1.0
235439.71607599998,5,235439.7050125,-2.4735138416290283,0.4731558859348297,-2.4735138416290283,0.4731558859348297,False,1.0
235439.71607599998,5,235439.70900749997,-2.481750249862671,0.47154366970062256,-2.481750249862671,0.47154366970062256,False,1.0
235439.71607599998,5,235439.71294449997,-2.4851396083831787,0.4716305732727051,-2.4851396083831787,0.4716305732727051,False,1.0
235439.71607599998,5,235439.71892749998,-2.488039255142212,0.47133517265319824,-2.488039255142212,0.47133517265319824,False,1.0
235439.71607599998,5,235439.72697249998,-2.488250494003296,0.4715815782546997,-2.488250494003296,0.4715815782546997,False,1.0
235439.71607599998,5,235439.73105399997,-2.4925413131713867,0.4720942974090576,-2.4925413131713867,0.4720942974090576,False,1.0
235439.71607599998,5,235439.73456249997,-2.4985713958740234,0.47301962971687317,-2.4985713958740234,0.47301962971687317,False,1.0
235439.71607599998,5,235439.738556,-2.5007686614990234,0.4728700518608093,-2.5007686614990234,0.4728700518608093,False,1.0
235439.71607599998,5,235439.7409955,-2.4994101524353027,0.4722781479358673,-2.4994101524353027,0.4722781479358673,False,1.0
235439.769772,6,235439.745007,-2.503993272781372,0.46858349442481995,-2.503993272781372,0.46858349442481995,False,1.0
235439.769772,6,235439.74900799998,-2.5047287940979004,0.4687013030052185,-2.5047287940979004,0.4687013030052185,False,1.0
235439.769772,6,235439.75300949998,-2.507603168487549,0.4686824083328247,-2.507603168487549,0.4686824083328247,False,1.0
235439.769772,6,235439.7570025,-2.5044972896575928,0.46930304169654846,-2.5044972896575928,0.46930304169654846,False,1.0
235439.769772,6,235439.7609565,-2.51248836517334,0.4640524685382843,-2.51248836517334,0.4640524685382843,False,1.0
235439.769772,6,235439.76495699998,-2.511366367340088,0.4631236791610718,-2.511366367340088,0.4631236791610718,False,1.0
235439.769772,6,235439.768982,-2.499931573867798,0.46247217059135437,-2.499931573867798,0.46247217059135437,False,1.0
235439.769772,6,235439.7729625,-2.5008668899536133,0.46330347657203674,-2.5008668899536133,0.46330347657203674,False,1.0
235439.769772,6,235439.776939,-2.5026473999023438,0.46291384100914,-2.5026473999023438,0.46291384100914,False,1.0
235439.769772,6,235439.78097899997,-2.507544994354248,0.4640531539916992,-2.507544994354248,0.4640531539916992,False,1.0
235439.769772,6,235439.78509799996,-2.520061492919922,0.46560680866241455,-2.520061492919922,0.46560680866241455,False,1.0
235439.769772,6,235439.78915849997,-2.51686954498291,0.46489641070365906,-2.51686954498291,0.46489641070365906,False,1.0
235439.769772,6,235439.793093,-2.5189716815948486,0.4655745029449463,-2.5189716815948486,0.4655745029449463,False,1.0
235439.769772,6,235439.7970135,-2.518524646759033,0.4654834568500519,-2.518524646759033,0.4654834568500519,False,1.0
235439.825281,7,235439.80100799998,-2.5172555446624756,0.4708094298839569,-2.5172555446624756,0.4708094298839569,False,1.0
235439.825281,7,235439.80703099997,-2.5132408142089844,0.4704560339450836,-2.5132408142089844,0.4704560339450836,False,1.0
235439.825281,7,235439.81306999997,-2.5146682262420654,0.46922242641448975,-2.5146682262420654,0.46922242641448975,False,1.0
235439.825281,7,235439.81707649998,-2.511749267578125,0.46903982758522034,-2.511749267578125,0.46903982758522034,False,1.0
235439.825281,7,235439.821062,-2.5095598697662354,0.4680875241756439,-2.5095598697662354,0.4680875241756439,False,1.0
235439.825281,7,235439.82502999998,-2.521435022354126,0.4692249000072479,-2.521435022354126,0.4692249000072479,False,1.0
235439.825281,7,235439.82902799998,-2.5204451084136963,0.4710894227027893,-2.5204451084136963,0.4710894227027893,False,1.0
235439.825281,7,235439.83301449998,-2.5272812843322754,0.4722040593624115,-2.5272812843322754,0.4722040593624115,False,1.0
235439.825281,7,235439.83702599996,-2.5289154052734375,0.4710957407951355,-2.5289154052734375,0.4710957407951355,False,1.0
235439.825281,7,235439.84104749997,-2.5256755352020264,0.46993201971054077,-2.5256755352020264,0.46993201971054077,False,1.0
235439.825281,7,235439.845187,-2.522219181060791,0.4719323217868805,-2.522219181060791,0.4719323217868805,False,1.0
235439.825281,7,235439.849315,-2.520777940750122,0.47206562757492065,-2.520777940750122,0.47206562757492065,False,1.0
235439.825281,7,235439.8531665,-2.5293145179748535,0.4703986644744873,-2.5293145179748535,0.4703986644744873,False,1.0
235439.88174799999,8,235439.857143,-2.519989252090454,0.4736039340496063,-2.519989252090454,0.4736039340496063,False,1.0
235439.88174799999,8,235439.86115349998,-2.523702383041382,0.47580838203430176,-2.523702383041382,0.47580838203430176,False,1.0
235439.88174799999,8,235439.864993,-2.5212719440460205,0.4743664860725403,-2.5212719440460205,0.4743664860725403,False,1.0
235439.88174799999,8,235439.86895699997,-2.5193817615509033,0.47326961159706116,-2.5193817615509033,0.47326961159706116,False,1.0
235439.88174799999,8,235439.87294699997,-2.5239877700805664,0.4736124873161316,-2.5239877700805664,0.4736124873161316,False,1.0
235439.88174799999,8,235439.87696999998,-2.52547025680542,0.473804771900177,-2.52547025680542,0.473804771900177,False,1.0
235439.88174799999,8,235439.8809645,-2.5218892097473145,0.47377899289131165,-2.5218892097473145,0.47377899289131165,False,1.0
235439.88174799999,8,235439.88699849998,-2.52242112159729,0.47302645444869995,-2.52242112159729,0.47302645444869995,False,1.0
235439.88174799999,8,235439.892987,-2.518984079360962,0.47453072667121887,-2.518984079360962,0.47453072667121887,False,1.0
235439.88174799999,8,235439.89705449998,-2.521623373031616,0.4746864140033722,-2.521623373031616,0.4746864140033722,False,1.0
235439.88174799999,8,235439.90113249997,-2.5231292247772217,0.47398054599761963,-2.5231292247772217,0.47398054599761963,False,1.0
235439.88174799999,8,235439.9050835,-2.5171360969543457,0.47525450587272644,-2.5171360969543457,0.47525450587272644,False,1.0
235439.88174799999,8,235439.9090355,-2.517444133758545,0.47326749563217163,-2.517444133758545,0.47326749563217163,False,1.0
235439.93700799998,9,235439.913071,-2.5083911418914795,0.4678608477115631,-2.5083911418914795,0.4678608477115631,False,1.0
235439.93700799998,9,235439.91709049998,-2.508701801300049,0.46723753213882446,-2.508701801300049,0.46723753213882446,False,1.0
235439.93700799998,9,235439.92100049998,-2.512246608734131,0.4663327932357788,-2.512246608734131,0.4663327932357788,False,1.0
235439.93700799998,9,235439.92496049998,-2.513007640838623,0.4675799310207367,-2.513007640838623,0.4675799310207367,False,1.0
235439.93700799998,9,235439.92900299997,-2.5088019371032715,0.4651941657066345,-2.5088019371032715,0.4651941657066345,False,1.0
235439.93700799998,9,235439.932992,-2.511145830154419,0.4660406708717346,-2.511145830154419,0.4660406708717346,False,1.0
235439.93700799998,9,235439.93697399998,-2.5142879486083984,0.4651390016078949,-2.5142879486083984,0.4651390016078949,False,1.0
235439.93700799998,9,235439.94095699998,-2.516698122024536,0.46427902579307556,-2.516698122024536,0.46427902579307556,False,1.0
235439.93700799998,9,235439.945005,-2.518970489501953,0.465453565120697,-2.518970489501953,0.465453565120697,False,1.0
235439.93700799998,9,235439.94905949998,-2.520280599594116,0.4656996428966522,-2.520280599594116,0.4656996428966522,False,1.0
235439.93700799998,9,235439.953043,-2.5252673625946045,0.4621168076992035,-2.5252673625946045,0.4621168076992035,False,1.0
235439.93700799998,9,235439.9570325,-2.5170905590057373,0.4592286944389343,-2.5170905590057373,0.4592286944389343,False,1.0
235439.93700799998,9,235439.960967,-2.528489828109741,0.46063241362571716,-2.528489828109741,0.46063241362571716,False,1.0
235439.99263199998,10,235439.9649665,-2.5302112102508545,0.4596165716648102,-2.5302112102508545,0.4596165716648102,False,1.0
235439.99263199998,10,235439.97096799998,-2.53688383102417,0.45994439721107483,-2.53688383102417,0.45994439721107483,False,1.0
235439.99263199998,10,235439.9769775,-2.5408775806427,0.4598454236984253,-2.5408775806427,0.4598454236984253,False,1.0
235439.99263199998,10,235439.980976,-2.5305252075195312,0.46052321791648865,-2.5305252075195312,0.46052321791648865,False,1.0
235439.99263199998,10,235439.9849585,-2.5377025604248047,0.46087831258773804,-2.5377025604248047,0.46087831258773804,False,1.0
235439.99263199998,10,235439.9890225,-2.537738084793091,0.46298888325691223,-2.537738084793091,0.46298888325691223,False,1.0
235439.99263199998,10,235439.993023,-2.5488052368164062,0.46383658051490784,-2.5488052368164062,0.46383658051490784,False,1.0
235439.99263199998,10,235439.99893349997,-2.5448343753814697,0.46264415979385376,-2.5448343753814697,0.46264415979385376,False,1.0
235439.99263199998,10,235440.00481399999,-2.5411441326141357,0.46063774824142456,-2.5411441326141357,0.46063774824142456,False,1.0
235439.99263199998,10,235440.008641,-2.5405588150024414,0.45890986919403076,-2.5405588150024414,0.45890986919403076,False,1.0
235439.99263199998,10,235440.0121075,-2.5354971885681152,0.46077245473861694,-2.5354971885681152,0.46077245473861694,False,1.0
235439.99263199998,10,235440.015212,-2.526641368865967,0.4576185643672943,-2.526641368865967,0.4576185643672943,False,1.0
235439.99263199998,10,235440.01812249998,-2.533184289932251,0.4600762128829956,-2.533184289932251,0.4600762128829956,False,1.0
235440.045463,11,235440.02164499997,-2.5343894958496094,0.4585813283920288,-2.5343894958496094,0.4585813283920288,False,1.0
235440.045463,11,235440.02502,-2.5415687561035156,0.46265196800231934,-2.5415687561035156,0.46265196800231934,False,0.9905667901039124
235440.045463,11,235440.02904199998,-2.55000376701355,0.4637659788131714,-2.55000376701355,0.4637659788131714,False,1.0
235440.045463,11,235440.03305799997,-2.543327569961548,0.459847092628479,-2.543327569961548,0.459847092628479,False,1.0
235440.045463,11,235440.037051,-2.5421674251556396,0.474592000246048,-2.5421674251556396,0.474592000246048,False,1.0
235440.045463,11,235440.0410485,-2.5543932914733887,0.4762945771217346,-2.5543932914733887,0.4762945771217346,False,1.0
