timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
510,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,48.46032221719261,42.9941512323233,37.79964911482466,44.73135927103779,38.7425955897177,32.88320461944655,14.898689087331611,14.898689087331611,14.898689087331611,42.69455548521358,36.37195731430653,30.053880146991226,27.152361343682983,30.973293937385566,35.51987289318001,19.741894523536907,24.73533121209846,30.234963919082002,16.073206246729953,21.918991077229684,27.977823411760475,14.548985023835126,20.82707795197239,27.130860823672965
1093,53.46781063271568,47.66060086000901,42.00572814558107,50.65995625624509,44.48772042222228,38.368028240570084,16.886117608067522,16.886117608067522,16.886117608067522,49.543471435834896,43.21205459584785,36.88129587064296,21.478865849627024,24.414499353200384,28.478344428193022,12.998695019693173,17.42676598500548,22.773679882696044,8.6212980081456,14.458661066170798,20.591289481957503,7.555823333278661,13.849785800685375,20.168413160886917
1111,53.58632628716549,47.743014443882394,42.04186857937197,50.903766430920406,44.71123460706378,38.56446272858368,16.797597229144657,16.797597229144657,16.797597229144657,49.913850870803735,43.58088539700672,37.24804501505354,20.750998387122465,23.674986743323824,27.760192412030957,12.25981263973861,16.739297153575304,22.143336574511903,7.982073561343325,13.914544964636674,20.09322888510749,7.1064813980358945,13.431423643636215,19.761741485791482
1126,56.633346873059075,50.733813109581575,44.95248412995544,54.10391968335052,47.893819431072366,41.72078590477544,19.509633037004203,19.509633037004203,19.509633037004203,53.175485631639106,46.84246029783639,40.509531268212946,19.864297354493218,21.98122207661458,25.533902185083118,10.699927871062478,14.250342839372726,19.284146542058995,5.2944938942130895,10.798864763926883,16.894422659727855,3.858316148808061,10.1720409996163,16.500801644581372
1141,55.58480309489786,49.67798504873567,43.89027550754796,53.10185410674383,46.88324618643364,40.70003511796771,18.44382949303636,18.44382949303636,18.44382949303636,52.253645653191,45.92031519331161,39.586985652852434,19.538605521712903,21.95424717764078,25.737969126623195,10.57798091359829,14.56453032583914,19.813622314921336,5.680009475032069,11.510619924239196,17.690349252243525,4.746604542595644,11.079806771222495,17.41310436750692
1159,56.2512280246158,50.32231997982786,44.50498111727792,53.84314355725876,47.61532675517869,41.4195219443624,19.01042937785064,19.01042937785064,19.01042937785064,53.05155569799843,46.718334686209545,40.38514890339979,19.115903304606555,21.343687428041306,25.018202355944997,10.01504932595551,13.799871263029331,18.99457561972012,4.882071965801934,10.675666749862978,16.862008084780808,3.9603872098036224,10.286880028776313,16.61858468172065
1174,56.41349841034774,50.51314180039492,44.73135822240952,53.89103236423752,47.67953503271391,41.504878927790074,19.289182681165574,19.289182681165574,19.289182681165574,52.97644698988678,46.64331278248557,40.31024114539011,19.807448795005975,21.98703525760763,25.588017377163105,10.681553920463648,14.324464590631992,19.40379343538242,5.3740502596157365,10.953314924961003,17.06727927116954,4.044275033273719,10.365850288194336,16.696339900468562
1188,56.501428562195905,50.55596098232679,44.7171239498516,54.155560814833,47.91991786769565,41.71372090747287,19.19501541384165,19.19501541384165,19.19501541384165,53.420390346469986,47.08749160920387,40.75472794102161,18.75780587029081,20.912891773858952,24.55738230848274,9.605655556372225,13.332755902111375,18.533169276870304,4.4145918851245955,10.24609109806413,16.452913610958777,3.6306963888230737,9.933565198126704,16.260126107914342
1206,62.14413604681945,55.95536049143263,49.80294481924716,60.94379049778532,54.619175414487216,48.296845320386325,24.638495857163907,24.638495857163907,24.638495857163907,61.21190697462622,54.91817803051071,48.63473268286428,12.545865178348565,12.766396210809257,15.3072472101996,3.1065556981396196,3.9029254980987784,9.30396541193636,0.7158569416229388,2.4687224021618155,8.799178100353132,6.511731224335688,6.927104927460982,10.923173880280984
1224,63.65365972144983,57.44222268922624,51.26062544727106,62.5917439506698,56.263193673402,49.93585621672566,26.234124807004726,26.234124807004726,26.234124807004726,62.961610729382514,56.67437672513769,50.3986879883751,12.043913725588407,11.831902272224086,13.785379397978772,3.3157009336643206,2.435554604509436,7.481624155108516,2.5333091816782756,1.1643491572634563,7.169273514574279,7.578382910198458,7.236707889892525,10.11991674127751
1239,69.66510835290556,63.399294270202745,57.14836767852321,68.98980251469972,62.656492426204004,56.32318756529031,32.57339294625623,32.57339294625623,32.57339294625623,69.6165093940544,63.34588836183575,57.08911443270136,13.096177661911861,9.993206322355277,9.701786307628915,8.824703878746096,2.4959370577718305,0.7001333830729015,9.315311019520493,3.8896429963689756,3.06427929486472,12.835144243161178,9.648586994558107,9.346427978072171
1254,69.5601198360206,63.32473701593207,57.1109147790034,68.61448116540271,62.28450105871295,55.9552798303292,32.23508981526549,32.23508981526549,32.23508981526549,68.97669011770034,62.68329782429025,56.3988483471631,14.352593351382987,11.811862408472429,11.677542794324406,8.679498251973998,2.976045623397038,2.3878357793479923,8.478819828396894,2.3267022432914155,1.5028158521692119,11.187959773876388,7.661174945685366,7.452416635225847
1272,67.4657012316156,61.24192826415248,55.0431552018214,66.4507178322826,60.121966328985124,53.794293306296176,30.086741232081643,30.086741232081643,30.086741232081643,66.78528998348112,60.49155224505025,54.20703875029371,13.440459287414194,11.904200594988657,12.342015561228505,6.68752597069064,2.4056287240036847,4.049988378456151,6.287007818014916,0.7684486013198831,3.3475169246396312,9.44987097058394,7.096767384505065,7.808934858074637
1287,68.65549833907555,62.40786123669299,56.179418458293696,67.82281480025897,61.49063261490931,55.158714756196886,31.41910499001676,31.41910499001676,31.41910499001676,68.31391485395672,62.03188417761603,55.76146132230497,13.175915450111198,10.811084636201459,10.890375837213364,7.74348133541369,1.7989736669924996,2.2264413576786355,7.886160835126622,2.3380196278297785,2.6808712473311247,11.261361304714512,8.372159906377421,8.474302116552314
1305,68.13901674695849,61.8940900132421,55.669142045791965,67.28846098952677,60.9564578831816,54.62476320508254,30.886893056443654,30.886893056443654,30.886893056443654,67.77203229530484,61.48984580205799,55.21934565266159,12.940216035764546,10.840344897114438,11.07376873696561,7.229147262923519,1.5246168650424026,2.7275874205190247,7.346800275793853,2.0098160932139404,3.0256631140865053,10.843059957678518,8.224100904168697,8.529426254640477
1320,67.1996347042952,60.95988912044108,54.74164302415891,66.31563770047944,59.984006041669176,53.65277607183974,29.918594463335893,29.918594463335893,29.918594463335893,66.78500357753815,60.5025113531458,54.23184746480164,12.560904023102571,10.963785759237481,11.467435443734752,6.304697384341866,1.4756345770519819,3.6708275479456773,6.365371418549161,1.716461940430597,3.7740851970659413,10.110494960122374,8.040547035838054,8.714807749875474
1335,66.9773710448703,60.74652581842385,54.53929581647403,66.02334309926881,59.69299792211791,53.3633618700921,29.641297475847214,29.641297475847214,29.641297475847214,66.42812232725915,60.140399091222456,53.86336409842907,12.828719347752342,11.439375775832827,12.00351159005989,6.1391890364227635,1.9932185184392366,4.147034170855158,5.958631311793897,1.3373724788578154,3.8747306356955344,9.55527309638357,7.5885783901721195,8.414956585495762
1353,67.29871648553203,61.0737739344866,54.87364309779104,66.29465674393118,59.96557458072435,53.637496017425995,29.92700806165252,29.92700806165252,29.92700806165252,66.64342266864224,60.350927142771,54.06796880977709,13.286510897500552,11.812328514787653,12.292855845186306,6.511193748080313,2.3227951129844993,4.120506889470072,6.147751285472682,0.8913915973888995,3.5182067689607424,9.421248124355888,7.194417928682197,7.958822100148332
1367,67.68541933737939,61.46675526531512,55.274137144216176,66.62901712671739,60.3015085652229,53.9753663205089,30.279121756052024,30.279121756052024,30.279121756052024,66.91812800480828,60.62080391777363,54.33185163261633,13.795844548523036,12.21811973616957,12.603346569895296,6.959544468032365,2.7188935769690397,4.117557183136462,6.422591463897841,0.4547572896579184,3.125491811861326,9.32980126251503,6.7825006213335985,7.454140430117065
1385,67.94683930502416,61.72746868000539,55.53386381264624,66.89286066544369,60.56535499858591,54.23920967736558,30.542710820975657,30.542710820975657,30.542710820975657,67.17913846180339,60.881393401994536,54.591883122758425,13.930745338946167,12.234549231906842,12.5529595253859,7.20746156162202,2.7506419926338754,3.9317463435050315,6.68475071297349,0.5517438753457216,2.8630437024268147,9.504174799841778,6.7784856594470595,7.337606269987083
1400,68.09340140338001,61.867822162828595,55.66655859565199,67.08542541582433,60.75664908231592,54.42893287970518,30.720622165888237,30.720622165888237,30.720622165888237,67.41437006872069,61.11966456265917,54.83385562737447,13.761777848620453,11.933723021565463,12.206993335342872,7.288999800732292,2.4812766262019847,3.5712287562406466,6.915318169562755,0.9213256682333834,2.72869604767726,9.867750839749155,7.099276176909238,7.549613458296713
1417,67.58821680217963,61.36837147132543,55.17435279012307,66.54183266882181,60.21399722215454,53.887453551230344,30.188284561673488,30.188284561673488,30.188284561673488,66.8428301267423,60.546460721471405,54.25869602803824,13.685172811846218,12.136928464210255,12.545872018569357,6.850722539786604,2.6369446282397346,4.128843558839067,6.345049926564784,0.529845473569369,3.220963890953516,9.331711726376115,6.863083956899235,7.5627900645470865
1435,67.72061557739043,61.489404143849434,55.28140819455327,66.76115877748066,60.43109604414713,54.10179885275636,30.38192008905431,30.38192008905431,30.38192008905431,67.14553498515944,60.855467430858035,54.57540825532501,13.276744719996922,11.543314483112283,11.908800193025114,6.873317793558941,2.0539368021722577,3.5763206188319847,6.659113377880047,1.1488907152225816,3.145053681082383,9.935443856342891,7.462519917467916,8.016271970184803
1450,67.10626508251612,60.88291314664211,54.684820886059704,66.09209856333257,59.76323110744525,53.43542190832573,29.727099406655743,29.727099406655743,29.727099406655743,66.43478133993979,60.14198592981659,53.858694689911694,13.238840000742583,11.868289496511991,12.398965053996555,6.338892943220205,2.402285318891564,4.318450369122338,5.93836969070634,0.9239294298022731,3.7056287494115856,9.251823762153705,7.154414995910356,8.00397980825276
1465,66.74940327270215,60.53394703779441,54.34571623329109,65.67961454504032,59.35223393856166,53.02627464222478,29.332285158255104,29.332285158255104,29.332285158255104,65.97454582115988,59.67844336962051,53.391148442002084,13.370720745512685,12.237777211498509,12.858461545748781,6.091395798807904,2.844665288135589,4.865075831552005,5.4765430455652835,0.989717916235945,4.0689536491518705,8.714013558687284,6.849894168874055,7.905560851072028
1480,66.53370259734245,60.31840921456014,54.13048698525514,65.46519772568817,59.137712351146696,52.81162895814435,29.116903363010824,29.116903363010824,29.116903363010824,65.7658775142192,59.47039224756133,53.183894979256124,13.25467607062795,12.221884376474376,12.89580555965999,5.88599776495979,2.886691820015241,5.025965875768752,5.267091998199853,1.195942344819422,4.2845794907763395,8.6083390756258,6.913141226358486,8.04480359836251
1497,66.24751350764124,60.040550427475225,53.86301669555376,65.12154196767656,58.79583214766968,52.47196155899125,28.794516599212557,28.794516599212557,28.794516599212557,65.37122769652268,59.07226134354177,52.78152074496345,13.453045759739597,12.61864497534678,13.358009385656102,5.75035846851304,3.363388665705564,5.524363949816179,4.88587703438132,1.4551821862886505,4.61776666027245,8.102395005129763,6.625297398558704,7.943599898835584
1515,65.8004591151137,59.597174428580104,53.42441578720047,64.65357064395353,58.32844055110287,52.005307223942204,28.33416497573749,28.33416497573749,28.33416497573749,64.89197157018447,58.592582759053066,52.30139344902348,13.373071937107893,12.68574873108664,13.611510687698857,5.405814488863163,3.363331402227039,5.971348294504385,4.411560625231631,1.245405549729766,5.088814922589702,7.7528451255615245,6.4958275357452875,8.15725307362844
1533,55.26304486559734,49.249699298423664,43.32763386541552,53.22803140200598,46.954787616398214,40.70016038655638,17.749602245455918,17.749602245455918,17.749602245455918,52.848297286183644,46.52387859171861,40.20226678444045,16.904523250603003,19.475411664411762,23.516858525080607,8.061147898785144,12.590109555290471,18.228050746159536,4.251197788209001,10.56415807353342,16.89237731028265,4.970040700235651,10.873364600257233,17.087452505288137
1548,54.274370604488674,48.28918305158707,42.40525105795514,52.13412016410459,45.8705175527985,39.629086515590004,16.846189638794907,16.846189638794907,16.846189638794907,51.67906409811626,45.35265770970328,39.02849829076222,17.576926978288338,20.422689765953457,24.60581993705762,9.011522777643767,13.76028480985376,19.434648325781826,5.445925791914995,11.738654224711821,18.059792925331863,5.828097763756587,11.92076418776096,18.17868907041227
1562,56.14127637742518,50.09602934266532,44.1316623382595,54.237426642183095,47.95276521099632,41.682840069000896,18.55818730434642,18.55818730434642,18.55818730434642,53.96345044792769,47.64266183643283,41.32571465440932,16.117260834867462,18.426484728072765,22.35009629220571,7.044262367267927,11.375010985210224,17.01124156993316,3.1309903220101627,9.46426663885097,15.797588671953578,4.469582506080593,9.987312471000786,16.116385302864174
1582,55.563960440065735,49.53334963776701,43.588690908440675,53.60195220609741,47.3219643173953,41.05836766885819,18.009675321933287,18.009675321933287,18.009675321933287,53.28681695151542,46.96470895658137,40.64609619816767,16.466479245847964,18.95637004560803,22.973141145266386,7.547219307367592,12.048217537278523,17.708212631428726,3.8011424683008483,10.131520646793545,16.46417199225974,4.82453104384899,10.558178173584032,16.730103858597303
1594,55.65530606165418,49.63410432315912,43.70123285824219,53.64871395089227,47.37315408256564,41.115315505278204,18.121775324053637,18.121775324053637,18.121775324053637,53.285607103165546,46.961549628379686,40.64038120966427,16.727045917584565,19.178771709231665,23.15337395808416,7.775955304478348,12.185922207329549,17.79747570334491,3.8110631745657435,10.126965076782561,16.4562712372651,4.651547770958341,10.472254571550007,16.670979490702248
1612,55.95930489834144,49.93142576021223,43.98946435695542,53.97782814142922,47.70020340216289,41.43953547727073,18.410204428649006,18.410204428649006,18.410204428649006,53.630849862982735,47.3072037935856,40.986549339168654,16.576340621015948,18.9335295739064,22.85616411584095,7.545673895953283,11.85920184017945,17.451829825275713,3.4626179539860997,9.782289958762812,16.11269353030644,4.427112004930329,10.163798229315805,16.347124836206227
1627,56.21960819183037,50.19188775172763,44.249622248595,54.23290011385539,47.95611228611555,41.69642884780242,18.67041427784872,18.67041427784872,18.67041427784872,53.87272560652481,47.54841548479843,41.22687579936597,16.60950338796655,18.88006497960159,22.743357858841044,7.512570286617572,11.705552663179777,17.257561711082,3.2288124390883426,9.539731684167933,15.868520840558704,4.183517877082171,9.903689851109638,16.089951700620496
1645,56.04375212179272,50.021898696015846,44.08742188699879,54.03332751171606,47.758650308126356,41.50179633150409,18.507899353718393,18.507899353718393,18.507899353718393,53.65443888521991,47.32955745993537,41.00728507035149,16.74801263668862,19.073125715105224,22.962894940141084,7.693780434747793,11.936601469582298,17.49265200395249,3.455081555550198,9.758370039152517,16.085279149233884,4.288658004263584,10.083689044345846,16.284692328404894
1660,56.20541857424723,50.16348263038505,44.2032026479278,54.28487969565423,48.00181325819119,41.73394554555186,18.6281207501955,18.6281207501955,18.6281207501955,53.99210358966365,47.670464257646756,41.352403766460846,16.216728696928897,18.501572963734844,22.402150273070518,7.126105254282608,11.406458196904115,17.01926623925222,3.097075747072282,9.42962304048843,15.762801953032957,4.368118881215483,9.919998743096599,16.060962293333095
1675,56.237764184927926,50.20940366762038,44.26629118210335,54.25367837953915,47.976658010421716,41.716663723381245,18.687171876156256,18.687171876156256,18.687171876156256,53.8956131322521,47.57136965696777,41.24991550779934,16.594245561819303,18.859137888685378,22.71975792708099,7.492962228442851,11.680863799195672,17.232611452013625,3.2050884847780376,9.516863366348467,15.845851403268195,4.173724972705179,9.885245383209844,16.069797591973046
1693,56.10780068574052,50.08668421427898,44.153015702138006,54.09292342724606,47.81877249256849,41.562577671607016,18.57350948047553,18.57350948047553,18.57350948047553,53.70757332091096,47.38242363800258,41.059797001732576,16.775012307055373,19.078565870944775,22.95222289244161,7.704550928962726,11.914308322647182,17.457479853044134,3.407432201062692,9.705731914438934,16.031659053488518,4.221276126019419,10.020469545995388,16.224138495912904
1711,56.245262773468966,50.21851022413826,44.27742287023271,54.253681090749936,47.97740193645444,41.718371294546365,18.69811343430208,18.69811343430208,18.69811343430208,53.887793045707674,47.563257079518074,41.241421300797256,16.638877562333537,18.90030241053387,22.755501271278575,7.535553992544282,11.711266312822712,17.255293841235638,3.2172301822857277,9.524691843892708,15.85279664976009,4.149325416832676,9.878567005901195,16.067902569645117
1726,56.19452632687621,50.16854397095302,44.228531983903,54.200296863438744,47.9242130362967,41.6654585050259,18.649141774409387,18.649141774409387,18.649141774409387,53.83325710996681,47.50871063427479,41.186864695154206,16.653736057508205,18.93158576920095,22.7966045064237,7.562692354978722,11.758075128162627,17.307009216072025,3.271649037172917,9.579232875648104,15.907292031379285,4.188282062965461,9.929739256517323,16.120792753090857
1741,56.47801243756052,50.431419514974195,44.464733012980304,54.57476301420365,48.29044360382879,42.0208442451466,18.892380641879548,18.892380641879548,18.892380641879548,54.29128500243607,47.9698427411829,41.6520133995239,16.119105356065816,18.31359448273409,22.162403987345996,6.961639651633706,11.136723577303938,16.72755270975341,2.79906839081787,9.132194109553,15.465489868570467,4.1956281768583334,9.652226748089083,15.778145924563749
1755,56.69304820419638,50.64115979188589,44.66737777924207,54.811340428821985,48.525337608183634,42.253472787386464,19.09878337838186,19.09878337838186,19.09878337838186,54.54323390233747,48.22229479098938,41.90509858615403,15.997808229229609,18.120574453454626,21.931775831642106,6.7905222965606225,10.887448895130246,16.467668810438262,2.551441576531138,8.884548638081597,15.217844036151963,4.097867491875179,9.44552107429512,15.552023693756434
1773,56.7598954345952,50.710113405163035,44.73888348634812,54.86701659730015,48.58208910809337,42.311599782415,19.168880913239096,19.168880913239096,19.168880913239096,54.58565096094979,48.26409807143353,41.94609942163264,16.067189427868655,18.16547406288449,21.955330604886516,6.8453164027123785,10.894412718065992,16.454188600842503,2.5043937641353846,8.83752566865608,15.17082575157636,4.007759622965433,9.37507381377805,15.490129213609686
1791,56.691072719308856,50.64464871797626,44.67779519728661,54.783415471408844,48.4997456530882,42.23091602532107,19.105574048361085,19.105574048361085,19.105574048361085,54.48915025360582,48.167107169325426,41.84847850262604,16.152466851141234,18.273064961261063,22.071018168674037,6.946011087253583,11.011348133879885,16.567278824507444,2.5989942093143883,8.930704821082154,15.263761938813538,4.011477866233719,9.438997424119437,15.56661852477943
