timestamp,x,y
1706620944756,nan,nan
1706620944771,nan,nan
1706620944789,nan,nan
1706620944806,nan,nan
1706620944821,nan,nan
1706620944836,nan,nan
1706620944854,nan,nan
1706620944871,nan,nan
1706620944886,nan,nan
1706620944901,nan,nan
1706620944919,nan,nan
1706620944937,nan,nan
1706620944949,nan,nan
1706620944967,nan,nan
1706620944981,nan,nan
1706620944999,nan,nan
1706620945019,nan,nan
1706620945034,nan,nan
1706620945049,nan,nan
1706620945069,nan,nan
1706620945084,nan,nan
1706620945099,nan,nan
1706620945120,27.806411352426895,28.591117206725393
1706620945132,27.814247063073765,28.591051918355337
1706620945147,27.814210308185356,28.591051869029656
1706620945164,27.81232984729945,28.591293602526715
1706620945182,27.81082468934451,28.590314553850522
1706620945197,24.408931445148745,36.734908746728664
1706620945214,18.42735156525197,35.42628632668303
1706620945228,10.95783235487245,26.401771740508718
1706620945246,7.657594681372051,29.866332776297416
1706620945261,4.608469046409826,22.601872861303377
1706620945276,nan,nan
1706620945293,nan,nan
1706620945311,1.276754845869072,22.624824805935248
1706620945328,7.702947777063919,24.695002074598957
1706620945343,5.723362092050552,26.45435723498016
1706620945361,7.143090975434167,23.644630108365398
1706620945376,5.236078728252953,23.86515182011976
1706620945393,5.469972059881476,24.086062251357056
1706620945405,3.1920085202553636,24.455318910538587
1706620945424,5.868108773139827,22.29357675608247
1706620945439,4.577134697364314,26.243595075321693
1706620945457,4.941197580191384,16.819407131364052
1706620945475,3.93127380299546,19.230143571370018
1706620945487,7.127897004065433,17.94817561022754
1706620945505,5.339893849996155,18.39349165940358
1706620945522,5.116278425728563,18.006707694197644
1706620945536,5.908586906664613,18.353587007818014
1706620945551,nan,nan
1706620945569,nan,nan
1706620945584,nan,nan
1706620945599,nan,nan
1706620945616,nan,nan
1706620945631,nan,nan
1706620945649,nan,nan
1706620945667,25.913554309843136,29.40515913799422
1706620945682,nan,nan
1706620945700,nan,nan
1706620945712,nan,nan
1706620945730,nan,nan
1706620945745,nan,nan
1706620945768,27.817732946856584,28.5848575284061
1706620945777,nan,nan
1706620945797,27.814023990208664,28.607408415698917
1706620945809,nan,nan
1706620945827,nan,nan
1706620945847,nan,nan
1706620945858,nan,nan
1706620945876,nan,nan
1706620945893,nan,nan
1706620945910,nan,nan
1706620945925,nan,nan
1706620945940,nan,nan
1706620945958,nan,nan
1706620945976,nan,nan
1706620945990,nan,nan
1706620946004,nan,nan
1706620946022,nan,nan
1706620946036,nan,nan
1706620946054,nan,nan
1706620946072,nan,nan
1706620946087,nan,nan
1706620946102,nan,nan
1706620946120,nan,nan
1706620946134,nan,nan
1706620946155,nan,nan
1706620946167,nan,nan
1706620946182,nan,nan
1706620946200,nan,nan
1706620946217,nan,nan
1706620946235,nan,nan
1706620946250,nan,nan
1706620946268,nan,nan
1706620946283,nan,nan
1706620946298,34.14099118722142,28.793926700470188
1706620946313,nan,nan
1706620946331,nan,nan
1706620946345,nan,nan
1706620946364,nan,nan
1706620946379,nan,nan
1706620946396,nan,nan
1706620946414,nan,nan
1706620946429,nan,nan
1706620946443,nan,nan
1706620946461,nan,nan
1706620946488,27.839465286832095,28.607425602981387
1706620946494,47.6949876844051,15.090113240395358
1706620946509,27.845651770883585,28.60691167823489
1706620946526,nan,nan
1706620946546,27.862256125211196,28.609309050307857
1706620946560,nan,nan
1706620946578,27.865910337943614,28.61467067220872
1706620946590,nan,nan
1706620946608,55.827623665514224,17.737313218508735
1706620946625,nan,nan
1706620946639,nan,nan
1706620946656,nan,nan
1706620946671,nan,nan
1706620946690,nan,nan
1706620946705,nan,nan
1706620946720,nan,nan
1706620946737,nan,nan
1706620946752,nan,nan
1706620946773,nan,nan
1706620946782,nan,nan
1706620946800,nan,nan
1706620946817,nan,nan
1706620946837,nan,nan
1706620946849,nan,nan
1706620946867,51.409952577993764,15.075198712758068
1706620946885,49.799082317027484,14.008218357679302
1706620946899,nan,nan
1706620946919,46.928061332170806,21.52194204415468
1706620946934,44.702230708863425,19.633349934083448
1706620946948,45.841541902352525,17.958529058055802
1706620946966,44.86902600281213,19.727969334741715
1706620946984,44.69154561037861,18.837768288674308
1706620946999,44.41387717751469,18.040048522905344
1706620947014,44.36351963649003,17.52827420335869
1706620947032,44.45190155886863,17.591753168352668
1706620947047,44.43370950813827,17.592859163659142
1706620947065,44.2723918081627,17.633912736640596
1706620947077,44.022966512589456,17.721887778755313
1706620947095,43.625966366661785,17.271165070433362
1706620947109,43.41568327289851,17.302793954804176
1706620947130,43.450918683417775,18.20818998642114
1706620947142,43.5408564137994,18.913810650635448
1706620947160,43.58671437922218,19.852806302791926
1706620947175,43.64100288908867,21.093179470193505
1706620947192,43.712650223284065,22.05603325977833
1706620947207,43.71735572031922,22.991895554885872
1706620947222,43.59625678937999,22.785692752374008
1706620947240,43.410740132327106,22.721168650748808
1706620947255,nan,nan
1706620947273,nan,nan
1706620947287,nan,nan
1706620947305,nan,nan
1706620947320,nan,nan
1706620947338,nan,nan
1706620947353,nan,nan
1706620947368,nan,nan
1706620947383,nan,nan
1706620947401,nan,nan
1706620947416,nan,nan
1706620947434,nan,nan
1706620947449,nan,nan
1706620947466,nan,nan
1706620947483,nan,nan
1706620947498,nan,nan
1706620947513,nan,nan
1706620947528,nan,nan
1706620947549,nan,nan
1706620947561,nan,nan
1706620947579,nan,nan
1706620947596,nan,nan
1706620947611,nan,nan
1706620947629,nan,nan
1706620947643,nan,nan
1706620947661,nan,nan
1706620947675,nan,nan
1706620947693,nan,nan
1706620947708,nan,nan
1706620947725,nan,nan
1706620947740,nan,nan
1706620947758,nan,nan
1706620947779,nan,nan
1706620947790,nan,nan
1706620947805,nan,nan
1706620947823,nan,nan
1706620947839,nan,nan
1706620947856,nan,nan
1706620947870,nan,nan
1706620947885,nan,nan
1706620947903,nan,nan
1706620947924,nan,nan
1706620947935,nan,nan
1706620947953,nan,nan
1706620947968,nan,nan
1706620947989,nan,nan
1706620948001,nan,nan
1706620948016,nan,nan
1706620948034,nan,nan
1706620948051,nan,nan
1706620948066,nan,nan
1706620948081,nan,nan
1706620948099,nan,nan
1706620948114,nan,nan
1706620948131,nan,nan
1706620948146,nan,nan
1706620948163,nan,nan
1706620948180,nan,nan
1706620948195,nan,nan
1706620948213,nan,nan
1706620948226,nan,nan
1706620948243,nan,nan
1706620948267,nan,nan
1706620948279,nan,nan
1706620948294,nan,nan
1706620948315,33.44113595951942,26.680464541079434
1706620948327,41.601466419346245,26.05010113543198
1706620948344,40.079299457101946,23.517040614864428
1706620948359,39.84338626843688,24.350895337649522
1706620948377,39.591698730551315,23.36355068075705
1706620948392,39.428783051294424,24.392451830110446
1706620948409,36.655117646013956,33.18494135885447
1706620948424,35.71312080613932,37.49112248848794
1706620948441,nan,nan
1706620948455,nan,nan
1706620948472,nan,nan
1706620948493,nan,nan
1706620948505,nan,nan
1706620948520,nan,nan
1706620948538,nan,nan
1706620948556,52.540512331503045,19.959077110647872
1706620948573,nan,nan
1706620948588,nan,nan
1706620948602,nan,nan
1706620948622,nan,nan
1706620948634,nan,nan
1706620948652,nan,nan
1706620948667,nan,nan
1706620948682,nan,nan
1706620948699,nan,nan
1706620948716,nan,nan
1706620948731,nan,nan
1706620948749,nan,nan
1706620948767,nan,nan
1706620948779,nan,nan
1706620948796,nan,nan
1706620948811,nan,nan
1706620948828,nan,nan
1706620948845,nan,nan
1706620948862,nan,nan
1706620948876,nan,nan
1706620948894,nan,nan
1706620948909,nan,nan
1706620948927,nan,nan
1706620948942,nan,nan
1706620948957,nan,nan
1706620948975,nan,nan
1706620948992,nan,nan
1706620949007,nan,nan
1706620949022,nan,nan
1706620949040,27.820490514585764,28.60702120179
1706620949054,nan,nan
1706620949075,27.820846688301383,28.606314176486755
1706620949087,nan,nan
1706620949105,nan,nan
1706620949123,nan,nan
1706620949137,nan,nan
1706620949155,nan,nan
1706620949169,nan,nan
1706620949187,38.81058629329133,2.3513015066245817
1706620949202,nan,nan
1706620949220,37.687916507092694,4.992966491729549
1706620949235,nan,nan
1706620949253,37.984684543264095,5.508334192415716
1706620949268,38.14734554734563,2.3229369625826735
1706620949286,37.78336680632244,1.8561672001577405
1706620949304,51.43814375351581,37.227347123027826
1706620949316,nan,nan
1706620949337,nan,nan
1706620949349,nan,nan
1706620949375,54.14696130837077,37.78434946372358
1706620949381,nan,nan
1706620949399,nan,nan
1706620949411,nan,nan
1706620949435,49.42063388911717,31.089312546390975
1706620949447,58.60861700285437,25.393998717680578
1706620949465,nan,nan
1706620949480,nan,nan
1706620949495,nan,nan
1706620949512,nan,nan
1706620949527,nan,nan
1706620949542,nan,nan
1706620949557,nan,nan
1706620949578,nan,nan
1706620949593,nan,nan
1706620949608,nan,nan
1706620949623,nan,nan
1706620949641,nan,nan
1706620949659,nan,nan
1706620949674,nan,nan
1706620949688,nan,nan
1706620949703,nan,nan
1706620949723,nan,nan
1706620949738,nan,nan
1706620949753,nan,nan
1706620949768,nan,nan
1706620949789,nan,nan
1706620949806,nan,nan
1706620949821,nan,nan
1706620949836,nan,nan
1706620949851,nan,nan
1706620949869,nan,nan
1706620949886,nan,nan
1706620949901,nan,nan
1706620949916,nan,nan
1706620949933,nan,nan
1706620949948,nan,nan
1706620949963,nan,nan
1706620949981,nan,nan
1706620949997,nan,nan
1706620950015,nan,nan
1706620950029,nan,nan
1706620950047,nan,nan
1706620950062,nan,nan
1706620950076,nan,nan
1706620950099,nan,nan
1706620950111,nan,nan
1706620950126,nan,nan
1706620950144,nan,nan
1706620950162,nan,nan
1706620950176,nan,nan
1706620950193,nan,nan
1706620950208,nan,nan
1706620950223,nan,nan
1706620950241,nan,nan
1706620950256,nan,nan
1706620950272,nan,nan
1706620950289,nan,nan
1706620950306,nan,nan
1706620950322,nan,nan
1706620950337,nan,nan
1706620950355,nan,nan
1706620950369,nan,nan
1706620950387,nan,nan
1706620950402,nan,nan
1706620950417,nan,nan
1706620950435,nan,nan
1706620950452,nan,nan
1706620950467,nan,nan
1706620950482,nan,nan
1706620950503,nan,nan
1706620950517,nan,nan
1706620950535,nan,nan
1706620950550,nan,nan
1706620950565,nan,nan
1706620950583,nan,nan
1706620950601,nan,nan
1706620950616,nan,nan
1706620950631,nan,nan
1706620950649,nan,nan
1706620950664,nan,nan
1706620950682,nan,nan
1706620950697,nan,nan
1706620950712,nan,nan
1706620950729,nan,nan
1706620950747,nan,nan
1706620950762,nan,nan
1706620950777,nan,nan
1706620950795,nan,nan
1706620950813,nan,nan
1706620950824,nan,nan
1706620950842,nan,nan
1706620950857,nan,nan
1706620950875,nan,nan
1706620950890,nan,nan
1706620950908,nan,nan
1706620950923,nan,nan
1706620950941,nan,nan
1706620950959,nan,nan
1706620950974,nan,nan
1706620950986,nan,nan
1706620951004,nan,nan
1706620951019,nan,nan
1706620951040,nan,nan
1706620951052,nan,nan
1706620951070,nan,nan
1706620951085,nan,nan
1706620951106,nan,nan
1706620951118,nan,nan
1706620951135,nan,nan
1706620951150,nan,nan
1706620951168,nan,nan
1706620951185,nan,nan
1706620951199,nan,nan
1706620951217,nan,nan
1706620951232,nan,nan
1706620951247,nan,nan
1706620951268,nan,nan
1706620951280,nan,nan
1706620951295,nan,nan
1706620951313,nan,nan
1706620951330,nan,nan
1706620951345,nan,nan
1706620951363,nan,nan
1706620951377,nan,nan
1706620951398,31.359327022734476,6.366130507864307
1706620951412,27.777398897767245,5.94223308659501
1706620951427,30.774445981906325,10.852243220231125
1706620951442,27.98882378063821,8.417415729463682
1706620951460,30.323442998236157,11.371642204145191
1706620951475,29.73355092288557,11.982709476440073
1706620951490,29.583557910644107,11.7006427146108
1706620951508,29.91098734652757,11.75101618003189
1706620951523,32.35210532732996,11.651098051245244
1706620951543,32.05113556392267,16.397019467229313
1706620951555,31.83945193962234,14.087126681233963
1706620951572,31.838504244902136,15.324975442373397
1706620951587,31.902409337189432,15.639111777536932
1706620951605,31.836592323752694,14.920685813463574
1706620951622,31.900225101699963,14.842467152702962
1706620951637,31.9497219556339,13.664081300712196
1706620951654,31.94585677372763,13.659736635163899
1706620951672,31.62450315401549,13.256100859258094
1706620951687,31.439266578611107,12.696420879679975
1706620951702,31.18394582780055,12.282461483425424
1706620951717,31.276795956038185,12.313071437722396
1706620951735,31.26200737221381,12.385347633047354
1706620951749,31.307834687720028,12.664768085790227
1706620951768,31.525953008541666,12.954026063680287
1706620951783,31.531890478880864,12.915941861000533
1706620951798,31.38783548020135,13.621786686642038
1706620951816,31.350526142045652,13.98320047326564
1706620951831,31.32629479964717,14.28764450098485
1706620951849,31.11623122718168,14.266239725244791
1706620951864,31.167242934010087,13.882774290236062
1706620951879,31.05438473998714,13.498303265534116
1706620951900,31.107323545928917,13.63216434777104
1706620951912,31.321027999494884,13.60993355078952
1706620951930,31.165715710133405,13.61939344215844
1706620951944,31.3225842668232,13.994938087043943
1706620951962,31.016847964589356,13.91130639741741
1706620951980,30.680955867950434,13.937932141598736
1706620951992,26.80616796304202,9.685021026906153
1706620952010,31.390596597254127,12.906129793268814
1706620952027,28.85183722946571,10.328104969256788
1706620952042,31.523993239593718,11.232114096998664
1706620952060,30.717444878214007,12.630606489191575
1706620952075,30.9224529999711,12.750527258137
1706620952090,30.96757027918605,13.202884371032683
1706620952108,31.169237323553446,13.519643684675032
1706620952126,31.088717930061808,13.14477796405875
1706620952141,31.20203038312478,13.35745049444481
1706620952156,31.112828723762973,12.812729174534422
1706620952173,32.42211899387463,13.598513714662294
1706620952188,31.768147896418256,13.056823376230154
1706620952205,32.214879716137006,12.264328390350823
1706620952220,31.825988070549815,13.124233237158732
1706620952238,31.64746509465392,12.513792829370633
1706620952253,31.50675358929173,13.794170640101065
1706620952271,31.45140624595501,13.887299478903708
1706620952285,31.55557001592454,13.780431653861498
1706620952300,31.630842253180788,13.936347626966331
1706620952318,31.31643262259134,13.083647123860718
1706620952337,32.773649104821246,13.664992393234595
1706620952352,33.28870194908913,15.938624399446809
1706620952367,33.10184411422892,13.73387747619559
1706620952385,33.254087087723775,14.958666219348498
1706620952400,33.10631787396168,14.517283453663175
1706620952415,33.30171534655211,13.5884523049789
1706620952433,33.28186820198783,13.363907543583709
1706620952447,33.27552797056344,13.121552392264908
1706620952467,33.30756348022973,12.925342336950607
1706620952482,33.24493520150228,12.321557986072582
1706620952497,33.10520203398072,11.925000463140279
1706620952514,31.17588511289328,14.348184880366542
1706620952529,32.02743059645899,12.343979055565603
1706620952549,31.897863845943856,13.591454584654358
1706620952561,31.72848893431771,13.688703727365755
1706620952576,31.45952427181114,13.541081677652699
1706620952594,31.51192326843731,13.6714839705152
1706620952611,31.40688650591929,14.300069119491607
1706620952628,31.55612680524772,14.653539134371783
1706620952643,31.761093340667305,15.679402513526146
1706620952660,32.86312348088561,13.238316162643368
1706620952674,32.12023332205597,15.545831063637479
1706620952695,32.7848219434254,13.295802806571215
1706620952709,30.228175769870763,16.900691840665484
1706620952724,19.337071077011135,4.937581948543531
1706620952741,15.872081256179461,5.384191094980185
1706620952758,27.77679990966121,28.607493384533573
1706620952775,nan,nan
1706620952790,nan,nan
1706620952805,nan,nan
1706620952819,nan,nan
1706620952837,nan,nan
1706620952852,nan,nan
1706620952867,nan,nan
1706620952885,nan,nan
1706620952901,nan,nan
1706620952918,nan,nan
1706620952933,nan,nan
1706620952950,nan,nan
1706620952965,nan,nan
1706620952986,nan,nan
1706620952998,nan,nan
1706620953013,nan,nan
1706620953031,nan,nan
1706620953049,nan,nan
1706620953064,nan,nan
1706620953080,nan,nan
1706620953095,nan,nan
1706620953110,nan,nan
1706620953128,nan,nan
1706620953143,nan,nan
1706620953158,nan,nan
1706620953176,nan,nan
1706620953194,nan,nan
1706620953209,nan,nan
1706620953224,nan,nan
1706620953241,nan,nan
1706620953262,nan,nan
1706620953273,nan,nan
1706620953288,nan,nan
1706620953306,nan,nan
1706620953321,nan,nan
1706620953338,nan,nan
1706620953356,nan,nan
1706620953371,nan,nan
1706620953389,nan,nan
1706620953410,nan,nan
1706620953419,nan,nan
1706620953437,nan,nan
1706620953451,nan,nan
1706620953468,nan,nan
1706620953486,nan,nan
1706620953501,nan,nan
1706620953518,1.6383798175471358,27.32610240453757
1706620953533,nan,nan
1706620953551,27.82200684181124,28.59185406000442
1706620953569,11.17455180785857,33.345794590630746
1706620953584,11.542344729846159,34.62441622331799
1706620953599,10.251817909550038,32.7262353528464
1706620953617,nan,nan
1706620953632,10.875717531313846,33.58843877319951
1706620953650,9.584857700935679,36.95873874008448
1706620953668,10.619142688922063,33.52663998157504
1706620953683,9.630875117089339,36.42660436919586
1706620953698,10.48305212993581,35.67456322534978
1706620953713,10.442565036501522,35.629160522433004
1706620953731,9.407737769022535,35.346802209554696
1706620953745,5.943923379988588,36.54548634435042
1706620953765,6.283777897652756,32.58719826673714
1706620953780,5.024582170868695,34.09692558924817
1706620953795,7.294651900056664,32.62011660872841
1706620953813,6.047605545940524,33.52879397016834
1706620953828,7.1512655632397095,32.81736971270006
1706620953846,5.076529535500542,33.95106216692187
1706620953860,6.397848914767197,33.59965762496926
1706620953875,6.330963031462468,33.46167692996894
1706620953893,5.990086431314125,33.4027453696297
1706620953910,5.999678462187325,33.59356941174115
1706620953925,5.617363106434713,33.365211389394965
1706620953943,1.7559202600329233,31.439537299591468
1706620953958,6.30406949282032,31.294786197749286
1706620953978,5.6599774051448035,35.5937600008547
1706620953989,8.24607146605285,32.655160359092974
1706620954005,5.456023779704596,25.773541765683365
1706620954023,18.51561577537011,18.482768566796008
1706620954040,19.169925342851908,21.839200062557733
1706620954054,32.09222611248529,14.3294540785475
1706620954074,31.635089375538964,13.29058738794241
1706620954089,33.609896250700515,15.064066351371357
1706620954104,32.19550356768672,14.297335031644577
1706620954122,32.523999050442185,14.573460366760198
1706620954137,32.41032473110619,14.797232158921291
1706620954152,32.46496915681489,14.853678727641688
1706620954167,32.5562984685582,15.13963194224802
1706620954187,32.63261825523951,14.916810727176138
1706620954201,32.38508119012717,14.026012547671064
1706620954215,32.218869956736526,13.841020772808958
1706620954233,31.890701905484015,13.847942699495622
1706620954248,31.655878391202222,13.82566515797659
1706620954269,31.429035099969937,14.790768926024436
1706620954281,31.13731847580417,14.88914695138951
1706620954298,30.89467390519883,14.604936877043464
1706620954315,30.83571965064508,14.70839187001024
1706620954333,30.94140719027889,14.836731219157475
1706620954348,31.01348616664911,15.011099305177362
1706620954362,31.059816764685,15.208890627158574
1706620954380,31.105175547870516,15.579612649539223
1706620954395,31.302305344361905,15.645500065738226
1706620954413,31.59091326212907,15.872066242799663
1706620954428,31.928648116521355,16.470763641114626
1706620954443,32.37096889684888,16.98587284174186
1706620954458,32.34225116409181,17.114912602738446
1706620954476,32.53494789883341,17.352220605250942
1706620954494,32.57380991717517,17.49591220737337
1706620954509,32.47823439207118,17.1275406079142
1706620954526,32.580598473871795,16.66393825111947
1706620954543,32.55243024335012,16.633941606479194
1706620954558,32.32687867611735,15.704992179133777
1706620954575,32.37223929846729,15.657221185588412
1706620954590,32.13365329391099,15.741520614296846
1706620954607,32.0488541997098,15.535590056053147
1706620954622,32.33554294767068,15.984554848494907
1706620954640,32.337127035839416,16.190197135159632
1706620954654,32.23728825261139,15.84253905398303
1706620954672,32.147682563508695,15.856531953224767
1706620954690,31.840689964494626,15.399302947683074
1706620954705,31.715774004152166,15.06521460349492
1706620954721,31.814323482908986,15.243617377606112
1706620954735,31.70761657082106,15.137828463595039
1706620954753,31.510984129515823,15.130630985326606
1706620954768,31.386225724661713,15.671804684441561
1706620954787,31.113464026678855,15.975450038000462
1706620954802,31.24591992517656,16.221643541339866
1706620954817,31.098477453609167,16.53646320643051
1706620954832,31.175098859783592,15.884449687553051
1706620954849,31.19038268715043,15.678993392898725
1706620954866,31.076619864291118,15.593985185480346
1706620954883,30.9046656003097,15.140495990926855
1706620954898,30.913423552879358,15.667033917042211
1706620954915,30.651803618224257,15.484819084407025
1706620954932,32.20686709591394,15.478830697281742
