world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431745.075437,11,431745.082488,-2.469942569732666,0.5271235704421997,-2.469942569732666,0.5271235704421997,False,0.99
431745.075437,11,431745.090462,-2.687692880630493,0.5608865022659302,-2.687692880630493,0.5608865022659302,False,1.0
431745.1209,12,431745.098472,-3.2182705402374268,0.6575862169265747,-3.2182705402374268,0.6575862169265747,False,0.99
431745.1209,12,431745.10661799996,-3.4744813442230225,0.7062382698059082,-3.4744813442230225,0.7062382698059082,False,0.9435442090034485
431745.1209,12,431745.11458,-2.2375404834747314,0.5633452534675598,-2.2375404834747314,0.5633452534675598,False,0.1125406187403133
431745.1209,12,431745.126548,-4.082768440246582,0.8735496401786804,-4.082768440246582,0.8735496401786804,False,0.9446360468864441
431745.1209,12,431745.134549,-2.363886833190918,0.8451033234596252,-2.363886833190918,0.8451033234596252,False,0.17362270180773945
431745.1209,12,431745.144218,-2.1468331813812256,0.6879956126213074,-2.1468331813812256,0.6879956126213074,False,0.1535210555522827
431745.169492,13,431745.151455,-1.9225835800170898,0.3423624634742737,-1.9225835800170898,0.3423624634742737,False,0.15715853095496865
431745.169492,13,431745.160341,-2.8959600925445557,0.23306602239608765,-2.8959600925445557,0.23306602239608765,False,0.14081860657529088
431745.169492,13,431745.168076,-1.6765342950820923,0.198201522231102,-1.6765342950820923,0.198201522231102,False,0.1613771297354268
431745.169492,13,431745.175674,-2.077446937561035,0.20419688522815704,-2.077446937561035,0.20419688522815704,False,0.15449699898974348
431745.169492,13,431745.183756,-2.695934534072876,0.3737744390964508,-2.695934534072876,0.3737744390964508,False,0.170313478178557
431745.169492,13,431745.193295,-2.140087604522705,0.7879531979560852,-2.140087604522705,0.7879531979560852,False,0.1455373532928951
431745.218506,14,431745.20312099997,-3.048596143722534,0.589117705821991,-3.048596143722534,0.589117705821991,False,0.15896249085804906
431745.218506,14,431745.210577,-2.8499960899353027,0.7385187149047852,-2.8499960899353027,0.7385187149047852,False,0.18220703280068903
431745.218506,14,431745.21954799996,-2.60369873046875,0.9871369004249573,-2.60369873046875,0.9871369004249573,False,0.16770043385950925
431745.218506,14,431745.22674799996,-2.445964813232422,0.7281557321548462,-2.445964813232422,0.7281557321548462,False,0.1188816707877827
431745.218506,14,431745.234601,-2.566457748413086,0.7633236646652222,-2.566457748413086,0.7633236646652222,False,0.11862697775680793
431745.268486,15,431745.24508699996,-2.0971977710723877,0.953187882900238,-2.0971977710723877,0.953187882900238,False,0.12530509523677544
431745.268486,15,431745.25225799996,-2.4325921535491943,0.8933190107345581,-2.4325921535491943,0.8933190107345581,False,0.11914188794804875
431745.268486,15,431745.262275,-2.31809663772583,1.0597764253616333,-2.31809663772583,1.0597764253616333,False,0.11922369260593985
431745.268486,15,431745.269173,-2.524463415145874,0.7156029343605042,-2.524463415145874,0.7156029343605042,False,0.13049188998982852
431745.268486,15,431745.276181,-2.515972375869751,0.7387310862541199,-2.515972375869751,0.7387310862541199,False,0.12230598274205629
431745.268486,15,431745.285378,-2.9145238399505615,0.8252548575401306,-2.9145238399505615,0.8252548575401306,False,0.11306480278495626
431745.316875,16,431745.29454599996,-2.7466790676116943,0.9035982489585876,-2.7466790676116943,0.9035982489585876,False,0.12578078188390482
431745.316875,16,431745.30271799996,-3.1139533519744873,0.9188134074211121,-3.1139533519744873,0.9188134074211121,False,0.11056505524985834
431745.316875,16,431745.310619,-2.5466787815093994,0.9869824647903442,-2.5466787815093994,0.9869824647903442,False,0.11739833061506681
431745.316875,16,431745.319258,-3.061720848083496,0.8377140164375305,-3.061720848083496,0.8377140164375305,False,0.13041655984750494
431745.316875,16,431745.326557,-3.1409571170806885,0.7955538034439087,-3.1409571170806885,0.7955538034439087,False,0.13130696741057693
431745.316875,16,431745.334606,-3.1103439331054688,0.8449375033378601,-3.1103439331054688,0.8449375033378601,False,0.1115539272038161
431745.36437799997,17,431745.344017,-3.056338310241699,0.8645745515823364,-3.056338310241699,0.8645745515823364,False,0.12482719587008359
431745.36437799997,17,431745.35076999996,-3.099327325820923,0.8442586660385132,-3.099327325820923,0.8442586660385132,False,0.10999503171160543
431745.36437799997,17,431745.358626,-3.116780996322632,0.8471886515617371,-3.116780996322632,0.8471886515617371,False,0.13714487288493882
431745.36437799997,17,431745.36772,-3.0461418628692627,0.9457911849021912,-3.0461418628692627,0.9457911849021912,False,0.1382253171679354
431745.36437799997,17,431745.378537,-2.8034780025482178,1.0539932250976562,-2.8034780025482178,1.0539932250976562,False,0.12370628212342605
431745.36437799997,17,431745.387459,-3.122612476348877,0.9308281540870667,-3.122612476348877,0.9308281540870667,False,0.13800791282776012
431745.414193,18,431745.395136,-2.780700206756592,1.1688055992126465,-2.780700206756592,1.1688055992126465,False,0.12274572498342307
431745.414193,18,431745.402692,-3.1237168312072754,0.988760232925415,-3.1237168312072754,0.988760232925415,False,0.12642713157588178
431745.414193,18,431745.41244,-3.2772603034973145,0.873267412185669,-3.2772603034973145,0.873267412185669,False,0.12478061195109284
431745.414193,18,431745.419893,-3.03133487701416,1.1789844036102295,-3.03133487701416,1.1789844036102295,False,0.11040892637838094
431745.414193,18,431745.42692999996,-3.266997814178467,0.9277395009994507,-3.266997814178467,0.9277395009994507,False,0.12865434213365048
431745.414193,18,431745.435223,-3.2193143367767334,1.0055590867996216,-3.2193143367767334,1.0055590867996216,False,0.11319939275053603
431745.464068,19,431745.442598,-3.2835116386413574,1.0438021421432495,-3.2835116386413574,1.0438021421432495,False,0.11567723671737852
431745.464068,19,431745.45057,-3.2914726734161377,1.0750013589859009,-3.2914726734161377,1.0750013589859009,False,0.1135931547465556
431745.464068,19,431745.462556,-2.7410788536071777,1.0911962985992432,-2.7410788536071777,1.0911962985992432,False,0.11404932392461442
431745.464068,19,431745.470551,-3.3257923126220703,1.112004041671753,-3.3257923126220703,1.112004041671753,False,0.11939469023790258
431745.464068,19,431745.47854599997,-3.333799362182617,1.1442675590515137,-3.333799362182617,1.1442675590515137,False,0.12621636165295025
431745.464068,19,431745.486766,-3.263167381286621,1.2897051572799683,-3.263167381286621,1.2897051572799683,False,0.11240291182991356
431745.52034499997,20,431745.49561,-3.3360304832458496,1.1421693563461304,-3.3360304832458496,1.1421693563461304,False,0.11651208050335254
431745.52034499997,20,431745.50369499996,-3.584625482559204,0.916480541229248,-3.584625482559204,0.916480541229248,False,0.12598318368719252
431745.52034499997,20,431745.513001,-3.6821179389953613,1.0712876319885254,-3.6821179389953613,1.0712876319885254,False,0.11167827324415118
431745.52034499997,20,431745.520328,-3.232177257537842,1.133148193359375,-3.232177257537842,1.133148193359375,False,0.11813214103319775
431745.52034499997,20,431745.527697,-3.5306708812713623,1.0556700229644775,-3.5306708812713623,1.0556700229644775,False,0.12727674554390359
431745.52034499997,20,431745.537288,-3.4931089878082275,1.1409543752670288,-3.4931089878082275,1.1409543752670288,False,0.11518244409647005
431745.52034499997,20,431745.546552,-3.2381536960601807,1.260070562362671,-3.2381536960601807,1.260070562362671,False,0.12438476935522168
431745.583925,21,431745.555785,-3.6560795307159424,1.0559645891189575,-3.6560795307159424,1.0559645891189575,False,0.1183140039480432
431745.583925,21,431745.565887,-3.9501254558563232,0.8645241856575012,-3.9501254558563232,0.8645241856575012,False,0.11159168889501567
431745.583925,21,431745.575978,-3.706256151199341,1.0950639247894287,-3.706256151199341,1.0950639247894287,False,0.11483295773518476
431745.583925,21,431745.584471,-3.6805150508880615,1.152571678161621,-3.6805150508880615,1.152571678161621,False,0.12221843815018187
431745.583925,21,431745.595118,-3.797057867050171,1.0805400609970093,-3.797057867050171,1.0805400609970093,False,0.12663741764835143
431745.583925,21,431745.603548,-3.74906063079834,1.165332555770874,-3.74906063079834,1.165332555770874,False,0.11571943797117742
431745.642408,22,431745.614054,-3.9247148036956787,1.0416580438613892,-3.9247148036956787,1.0416580438613892,False,0.13286972441209827
431745.642408,22,431745.622581,-3.5011978149414062,1.2889155149459839,-3.5011978149414062,1.2889155149459839,False,0.1225377188978837
431745.642408,22,431745.633133,-3.917335033416748,0.9299759864807129,-3.917335033416748,0.9299759864807129,False,0.13324857520673758
431745.642408,22,431745.640607,-4.1407036781311035,1.194528579711914,-4.1407036781311035,1.194528579711914,False,0.10850365364456827
431745.642408,22,431745.647772,-3.977429151535034,1.1441391706466675,-3.977429151535034,1.1441391706466675,False,0.12374452526717991
431745.642408,22,431745.656149,-3.966301441192627,1.2059797048568726,-3.966301441192627,1.2059797048568726,False,0.12156150469488745
431745.642408,22,431745.66301799996,-10.998071670532227,2.623215913772583,-10.998071670532227,2.623215913772583,False,0.7084928595605576
431745.693794,23,431745.67062499997,-4.855700969696045,1.3241981267929077,-4.855700969696045,1.3241981267929077,False,0.13553681665540843
431745.693794,23,431745.68153999996,-6.831472396850586,1.01465904712677,-6.831472396850586,1.01465904712677,False,0.13698010145448528
431745.693794,23,431745.689839,-5.529142379760742,1.6145784854888916,-5.529142379760742,1.6145784854888916,False,0.12484418324425743
431745.693794,23,431745.698624,-5.508855819702148,1.7762724161148071,-5.508855819702148,1.7762724161148071,False,0.13061673703178037
431745.693794,23,431745.705165,-8.1748628616333,1.9488463401794434,-8.1748628616333,1.9488463401794434,False,0.14102660617810037
431745.693794,23,431745.714604,-7.330175876617432,2.5168213844299316,-7.330175876617432,2.5168213844299316,False,0.1261911650910105
431745.745174,24,431745.72313399997,-7.762476444244385,2.5162155628204346,-7.762476444244385,2.5162155628204346,False,0.1305006157019855
431745.745174,24,431745.730619,-8.65108871459961,2.471548080444336,-8.65108871459961,2.471548080444336,False,0.1384213809725639
431745.745174,24,431745.738912,-8.754207611083984,2.5518910884857178,-8.754207611083984,2.5518910884857178,False,0.11515407398862272
431745.745174,24,431745.747499,-8.913698196411133,2.646101713180542,-8.913698196411133,2.646101713180542,False,0.13594200580908752
431745.745174,24,431745.754693,-9.940999984741211,2.7921314239501953,-9.940999984741211,2.7921314239501953,False,0.13319631235363885
431745.745174,24,431745.76257799997,-10.059274673461914,2.88287091255188,-10.059274673461914,2.88287091255188,False,0.13214286904492475
431745.745174,24,431745.770957,-11.240474700927734,3.5617330074310303,-11.240474700927734,3.5617330074310303,False,0.12718180207612798
431745.798784,25,431745.77855499997,-14.332816123962402,4.207012176513672,-14.332816123962402,4.207012176513672,False,0.13846640894896511
431745.798784,25,431745.789082,-14.983335494995117,4.745699882507324,-14.983335494995117,4.745699882507324,False,0.13316826954550715
431745.798784,25,431745.79861299996,-15.310976028442383,4.351733684539795,-15.310976028442383,4.351733684539795,False,0.13563661878466635
431745.798784,25,431745.807525,-15.686212539672852,4.634157180786133,-15.686212539672852,4.634157180786133,False,0.12742529178724388
431745.798784,25,431745.81525,-16.01626968383789,4.618376731872559,-16.01626968383789,4.618376731872559,False,0.14061385581838312
431745.798784,25,431745.823619,-18.89620590209961,5.1761932373046875,-18.89620590209961,5.1761932373046875,False,0.13569595607860793
431745.851595,26,431745.830838,-17.05900764465332,4.864729881286621,-17.05900764465332,4.864729881286621,False,0.13064189511591148
431745.851595,26,431745.83856999996,-17.743478775024414,4.531795978546143,-17.743478775024414,4.531795978546143,False,0.12390866107941388
431745.851595,26,431745.847794,-18.236011505126953,4.640887260437012,-18.236011505126953,4.640887260437012,False,0.13652350436881122
431745.851595,26,431745.855078,-18.453554153442383,4.995500087738037,-18.453554153442383,4.995500087738037,False,0.1282269949521731
431745.851595,26,431745.86429299996,-22.06276512145996,5.569460391998291,-22.06276512145996,5.569460391998291,False,0.11972151630096677
431745.851595,26,431745.871702,-19.578781127929688,4.83502721786499,-19.578781127929688,4.83502721786499,False,0.1289296081050791
431745.902063,27,431745.882431,-20.896726608276367,6.253603458404541,-20.896726608276367,6.253603458404541,False,0.13959638505320782
431745.902063,27,431745.891358,-21.34882354736328,6.116264343261719,-21.34882354736328,6.116264343261719,False,0.1468197186323779
431745.902063,27,431745.899821,-22.065561294555664,6.428873062133789,-22.065561294555664,6.428873062133789,False,0.13370220450702783
431745.902063,27,431745.90788,-22.742673873901367,6.878897190093994,-22.742673873901367,6.878897190093994,False,0.12838807113431389
431745.902063,27,431745.91463099996,-13.104706764221191,3.412938356399536,-13.104706764221191,3.412938356399536,False,0.11314474150899301
431745.902063,27,431745.922485,-8.984432220458984,2.429605007171631,-8.984432220458984,2.429605007171631,False,0.12760366794249434
431745.95011,28,431745.930553,-5.66439962387085,1.5839486122131348,-5.66439962387085,1.5839486122131348,False,0.12049467563856532
431745.95011,28,431745.938638,-4.499740123748779,1.3400683403015137,-4.499740123748779,1.3400683403015137,False,0.1163151664022222
431745.95011,28,431745.94819799997,-3.8215179443359375,0.83744215965271,-3.8215179443359375,0.83744215965271,False,0.11303233642513505
431745.95011,28,431745.955248,-3.5923268795013428,0.6884192228317261,-3.5923268795013428,0.6884192228317261,False,0.11141433244162577
431745.95011,28,431745.966568,-3.4340875148773193,0.6786438226699829,-3.4340875148773193,0.6786438226699829,False,0.10913786538717168
431745.95011,28,431745.97457799996,-3.49259090423584,0.5375648140907288,-3.49259090423584,0.5375648140907288,False,0.13339254602908035
431746.005372,29,431745.982538,-3.6101887226104736,0.49454134702682495,-3.6101887226104736,0.49454134702682495,False,0.11604091974755344
431746.005372,29,431745.990658,-3.6406614780426025,0.4975554645061493,-3.6406614780426025,0.4975554645061493,False,0.11987229567187818
431746.005372,29,431745.999538,-3.593055486679077,0.5451458096504211,-3.593055486679077,0.5451458096504211,False,0.11349132035495
431746.005372,29,431746.006527,-4.852297782897949,-0.22065037488937378,-4.852297782897949,-0.22065037488937378,False,0.12873340575652129
431746.005372,29,431746.014647,-3.6510133743286133,0.5512446165084839,-3.6510133743286133,0.5512446165084839,False,0.14352513505168965
431746.005372,29,431746.024094,-4.954843997955322,-0.2223992794752121,-4.954843997955322,-0.2223992794752121,False,0.10510416077472859
431746.005372,29,431746.032052,-3.8042609691619873,0.5135682821273804,-3.8042609691619873,0.5135682821273804,False,0.1253992488932765
431746.059298,30,431746.04250499996,-4.058679103851318,0.41241219639778137,-4.058679103851318,0.41241219639778137,False,0.11887339564723154
431746.059298,30,431746.051605,-3.9727985858917236,0.3617534041404724,-3.9727985858917236,0.3617534041404724,False,0.11798810796875964
431746.059298,30,431746.060917,-5.556164264678955,-0.17753995954990387,-5.556164264678955,-0.17753995954990387,False,0.058943511261135846
431746.059298,30,431746.068673,-8.983119010925293,-0.012713858857750893,-8.983119010925293,-0.012713858857750893,False,0.044095401094187636
431746.059298,30,431746.075869,-7.587504863739014,0.10500786453485489,-7.587504863739014,0.10500786453485489,False,0.12196373630302804
431746.059298,30,431746.083797,-11.752606391906738,0.2576266825199127,-11.752606391906738,0.2576266825199127,False,0.05168036266469932
431746.111712,31,431746.090829,-29.437833786010742,1.1314078569412231,-29.437833786010742,1.1314078569412231,False,0.010154584855136877
431746.111712,31,431746.09852,-8.901358604431152,-0.04454394802451134,-8.901358604431152,-0.04454394802451134,False,0.04991246474781937
431746.111712,31,431746.10761,-7.589212417602539,-0.09809485077857971,-7.589212417602539,-0.09809485077857971,False,0.07234877813239231
431746.111712,31,431746.114548,-9.531919479370117,0.03619798272848129,-9.531919479370117,0.03619798272848129,False,0.038659355507737504
431746.111712,31,431746.12251799996,-9.525708198547363,0.07958883047103882,-9.525708198547363,0.07958883047103882,False,0.06801385209846099
431746.111712,31,431746.134568,-10.044610977172852,-0.0037448909133672714,-10.044610977172852,-0.0037448909133672714,False,0.027009834445250375
431746.161214,32,431746.14255399996,-9.659276008605957,-0.05294269695878029,-9.659276008605957,-0.05294269695878029,False,0.048251042309262644
431746.161214,32,431746.15127699997,-9.591639518737793,-0.005752354860305786,-9.591639518737793,-0.005752354860305786,False,0.07973396171978404
431746.161214,32,431746.159271,-4.3878984451293945,0.12155692279338837,-4.3878984451293945,0.12155692279338837,False,0.99
431746.161214,32,431746.166568,-4.21700382232666,0.1758173108100891,-4.21700382232666,0.1758173108100891,False,1.0
431746.161214,32,431746.174578,-3.0047812461853027,0.448260098695755,-3.0047812461853027,0.448260098695755,False,0.11019218288663084
431746.161214,32,431746.18257199996,-4.231082916259766,0.3103411793708801,-4.231082916259766,0.3103411793708801,False,0.99
431746.208974,33,431746.19054499996,-2.5979044437408447,0.42072248458862305,-2.5979044437408447,0.42072248458862305,False,0.10426539630203242
431746.208974,33,431746.198574,-2.525055170059204,0.3753640651702881,-2.525055170059204,0.3753640651702881,False,0.10408371347787909
431746.208974,33,431746.208117,-2.290879249572754,-0.042853642255067825,-2.290879249572754,-0.042853642255067825,False,0.09563452704288232
431746.208974,33,431746.218553,-1.7218080759048462,0.45347872376441956,-1.7218080759048462,0.45347872376441956,False,0.16475226300785265
431746.208974,33,431746.22669599997,-3.0360219478607178,-0.25640156865119934,-3.0360219478607178,-0.25640156865119934,False,0.7399180788786806
431746.256735,34,431746.234549,-2.848726749420166,0.04958419129252434,-2.848726749420166,0.04958419129252434,False,0.13327426321824817
431746.256735,34,431746.242515,-2.2040061950683594,0.4342845678329468,-2.2040061950683594,0.4342845678329468,False,0.13840623706322644
431746.256735,34,431746.25172199996,-2.983659029006958,0.20969566702842712,-2.983659029006958,0.20969566702842712,False,0.16717230398303878
431746.256735,34,431746.259758,-2.948499917984009,0.40050676465034485,-2.948499917984009,0.40050676465034485,False,0.17232040695275205
431746.256735,34,431746.267464,-2.8183696269989014,0.22541800141334534,-2.8183696269989014,0.22541800141334534,False,0.1285063494464109
431746.256735,34,431746.274433,-2.6832692623138428,0.22266170382499695,-2.6832692623138428,0.22266170382499695,False,0.1378647540373866
431746.256735,34,431746.28243099997,-2.684783458709717,0.30269360542297363,-2.684783458709717,0.30269360542297363,False,0.14816686277152177
431746.256735,34,431746.29043,-2.7248806953430176,0.2816639244556427,-2.7248806953430176,0.2816639244556427,False,0.13753408908936995
431746.34056599997,35,431746.302455,-2.6429779529571533,0.31930094957351685,-2.6429779529571533,0.31930094957351685,False,0.11997239773141896
431746.34056599997,35,431746.31057699997,-2.71247935295105,0.27868255972862244,-2.71247935295105,0.27868255972862244,False,0.13149763604424097
431746.34056599997,35,431746.318537,-4.7908549308776855,0.10748864710330963,-4.7908549308776855,0.10748864710330963,False,0.99
431746.34056599997,35,431746.326628,-5.160439491271973,0.1231987401843071,-5.160439491271973,0.1231987401843071,False,1.0
431746.34056599997,35,431746.334627,-5.243129253387451,0.12556315958499908,-5.243129253387451,0.12556315958499908,False,1.0
431746.34056599997,35,431746.34259799996,-5.4495062828063965,0.1584380865097046,-5.4495062828063965,0.1584380865097046,False,1.0
431746.34056599997,35,431746.350578,-5.395969867706299,0.16178761422634125,-5.395969867706299,0.16178761422634125,False,0.9611241221427917
431746.34056599997,35,431746.35859799996,-5.464777946472168,0.1917504519224167,-5.464777946472168,0.1917504519224167,False,1.0
431746.387791,36,431746.366547,-5.404208183288574,0.2509201765060425,-5.404208183288574,0.2509201765060425,False,1.0
431746.387791,36,431746.37457,-5.479886531829834,0.22477856278419495,-5.479886531829834,0.22477856278419495,False,1.0
431746.387791,36,431746.387121,-5.630604267120361,0.2118784487247467,-5.630604267120361,0.2118784487247467,False,0.922092854976654
