timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853,26.52472938828691,25.009562244801632,24.8298208670002,17.945907191641762,15.619619697219756,15.33017677968805,12.961336347572706,9.482255769049118,8.997498267872938,9.34472519967339,3.03987230195065,0.5316241368467194,28.409481832834523,28.409481832834523,28.409481832834523,50.07302663035081,56.13577228896542,62.25242234046445,33.914337074924184,33.914337074924184,61.002497836067725,36.766933420882694,33.914337074924184,60.33765318092798
865,37.087038369036975,32.96923419951367,29.643120865397513,31.017877884120505,25.954397260390643,21.572550801617243,28.050432233933893,22.323725881368432,17.032115199371514,25.96768020620329,19.6428715825259,13.326162799012586,18.50887235516187,18.50887235516187,18.50887235516187,35.40913225253992,41.07710597880314,46.91559278674851,21.800619515103307,21.800619515103307,45.00878632676418,23.9101374372242,21.800619515103307,43.74110782078386
879,36.21065763743082,32.5333543868926,29.763212041264662,29.52989512961148,24.88417423773126,21.134137570383757,26.06711473672104,20.65676382750443,15.941503541869379,23.2622179480233,16.980524284875706,10.759546846377496,20.972191920590422,20.972191920590422,20.972191920590422,38.534160124713964,44.205077962209415,50.03517323838453,24.661851547454035,24.661851547454035,48.07284394881043,26.878937832051424,24.661851547454035,46.61152902974368
897,35.32133830967133,31.344233938744054,28.240879672017932,29.106654529383107,24.12594866763413,19.928564488090913,26.087200838885938,20.38151389933609,15.181975901427036,24.103439149804064,17.771883413661204,11.442295377739876,18.7139740826724,18.7139740826724,18.7139740826724,36.72837988364022,42.49515207758936,48.403762596931756,22.499856751856438,22.499856751856438,46.65049778143468,24.785928490394618,22.499856751856438,45.57085334394758
915,33.34056409583,29.710604828291466,27.09370935327731,26.711174953604058,22.013943136948292,18.329286393467775,23.417096616840027,17.874205968298803,13.070435580122746,21.238818245600452,14.906851629515826,8.576903448294656,20.171312934490363,20.171312934490363,20.171312934490363,39.26357462986241,45.108259972531904,51.06960118315488,24.478058689417196,24.478058689417196,49.42648795501123,26.933351748094648,24.478058689417196,48.43247565501996
930,35.14706408619735,31.33054680576583,28.427318456715646,28.703104069099414,23.877923537664902,19.91643803399127,25.4921034935825,19.90312512638509,14.92124865042413,23.221385470792708,16.89733092687017,10.584378297444092,19.668613538594286,19.668613538594286,19.668613538594286,37.79486243688066,43.55156341501134,49.44944840322284,23.543748097239348,23.543748097239348,47.6573929701255,25.84798378534461,23.543748097239348,46.48238921747234
945,35.09522275032053,31.273877123266423,28.366500365218485,28.660335392540976,23.82846103380342,19.85946897296757,25.45949814645991,19.863704999222747,14.871776253861547,23.21119437084723,16.886097078596983,10.57086690846947,19.618685639435625,19.618685639435625,19.618685639435625,37.773554223185,43.534148999129975,49.43505923661085,23.504046956050257,23.504046956050257,47.65077441956093,25.812734361011763,23.504046956050257,46.48838350637218
963,34.95854402087736,31.134821156442847,28.229002799425345,28.532719804651393,23.69374153304637,19.720367604106407,25.345704635880104,19.740365545585394,14.737080527689935,23.13556518033941,16.80867825255139,10.489574595953687,19.552519789882105,19.552519789882105,19.552519789882105,37.78374908485514,43.5532890065877,49.46097950806915,23.467956561755834,23.467956561755834,47.6935754366997,25.78856909646511,23.467956561755834,46.556704894790656
978,35.281564582477834,31.451209624363827,28.527015204995063,28.85206691469758,24.017317766526475,20.03605655733313,25.64803150866982,20.055206499007713,15.060654613534728,23.373228691511276,17.049856507132468,10.738231538952348,19.63332157378091,19.63332157378091,19.63332157378091,37.68222196584589,43.43201169335126,49.32495969995054,23.47389550403339,23.47389550403339,47.52190446963671,25.765972338047053,23.47389550403339,46.333764185712816
996,35.36621059654975,31.49789648977685,28.525222818132516,28.98835234917469,24.117902131841625,20.080937647044824,25.82581711526812,20.20696565525029,15.16220018783145,23.608512934215135,17.28324374318063,10.967286256390121,19.426375190004208,19.426375190004208,19.426375190004208,37.4227504843057,43.17187609001713,49.06507656852483,23.235734354882492,23.235734354882492,47.26552651168268,25.519410912831184,23.235734354882492,46.09142056522348
1011,34.84281837038072,31.41464570834317,28.982066182250183,27.882518286412633,23.458320463782538,20.084147833381547,24.220951531758125,18.960813961778115,14.5805576472495,21.23442159414531,14.958563882515206,8.765775986123211,21.907038842642937,21.907038842642937,21.907038842642937,40.26358879802678,46.00015821587978,51.87576265557528,25.960411986505854,25.960411986505854,50.003144083239604,28.302626091415526,25.960411986505854,48.62674763484957
1025,25.642707668869456,22.977111015733634,21.876220580571534,18.231368356487728,14.240153306344476,12.38561110517633,14.692973160673901,9.288844618063925,6.07486877216363,13.700990026592523,7.623404865743344,2.9559597438925023,23.387125144348744,23.387125144348744,23.387125144348744,45.32080491886927,51.44292499977482,57.610727549588646,28.957269609242292,28.957269609242292,56.590605200362305,31.849485347618085,28.957269609242292,56.341195091618154
1043,33.25286262470602,28.862485736772104,25.309198234938183,27.801447128429494,22.36539006149151,17.54203822230153,25.520775197424907,19.457650856290464,13.642309527177783,24.885957681152675,18.61722589098398,12.414247148576877,15.367928698510113,15.367928698510113,15.367928698510113,34.73517459212035,40.69179971582587,46.747566744194415,19.611988917928745,19.611988917928745,45.42823462061397,22.11203023395924,19.611988917928745,45.074664987952744
1060,33.25158611272207,28.861671425600548,25.30901811941951,27.799438124580305,22.363739814930877,17.541014201000536,25.518236456317766,19.45529466001738,13.640337642370831,24.882815479854283,18.614043211296995,12.411000175723535,15.370765877590584,15.370765877590584,15.370765877590584,34.73847501331009,40.69508256187626,46.75082956919272,19.615178021061276,19.615178021061276,45.43139550141378,22.115287126744917,19.615178021061276,45.07755330061528
1075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1271,43.92400513903205,39.292362164311974,35.19493491500474,38.49596352385853,33.11360301489387,28.130133733204197,35.83244766305692,29.97558677529858,24.358356302169064,33.725637414815154,27.422438185422568,21.13726177283344,18.79943439401991,18.79943439401991,18.79943439401991,30.01803925325444,35.180309515518296,40.67490500084336,19.727060024227317,19.727060024227317,38.16376546834836,20.907159356665485,19.727060024227317,36.192917929243634
1286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,43.69456985436441,39.0593058590885,34.960914402400014,38.27953490716618,32.88976637412993,27.899335006465005,35.63245911320296,29.767198085980056,24.139640501633213,33.56505375741916,27.258517442706445,20.96814094841141,18.613842736363253,18.613842736363253,18.613842736363253,30.017465709683044,35.20599646463499,40.71975379009564,19.597340317416123,19.597340317416123,38.24196253425202,20.806955180930167,19.597340317416123,36.323386264987626
1348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366,33.23566387477201,28.853979816732952,25.31239166009926,27.770140437365384,22.341071997077574,17.52964683809784,25.47886788755644,19.419462065133587,13.611778986928645,24.830976398020663,18.56125499384853,12.356585581644177,15.42269614667302,15.42269614667302,15.42269614667302,34.79462433364476,40.75056662903072,46.80570158513707,19.67152818585473,19.67152818585473,45.48368619403513,22.172214297795048,19.67152818585473,45.12394475048659
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402,33.23434617105905,28.851916052076355,25.30941675654651,27.770175841893128,22.34041093507321,17.527905677189008,25.48007806075223,19.420238732834907,13.611729835726143,24.834021264934883,18.564479703064986,12.360154664323902,15.417396954812741,15.417396954812741,15.417396954812741,34.79057798332946,40.74672515518766,46.802020549896135,19.666572909055855,19.666572909055855,45.480554517785535,22.167462729933998,19.666572909055855,45.121780477397756
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1461,33.239855974635155,28.85644882237768,25.312516158705716,27.77708552415217,22.346657325874883,17.53288137432959,25.48783817159782,19.42772524217832,13.618566140817043,24.842336504372287,18.572783755282394,12.368392460894725,15.412020223150577,15.412020223150577,15.412020223150577,34.78255311261935,40.73858876367958,46.79381850311467,19.65969601620235,19.65969601620235,45.47224279214664,22.16018097462554,19.65969601620235,45.113597206195394
1479,33.250288329968996,28.86860146705351,25.326524623865737,27.784017107402317,22.35544862582534,17.544309109270436,25.491358133056988,19.432545281183884,13.62572988742165,24.83973843258935,18.569520242508897,12.363809319811644,15.425847647306812,15.425847647306812,15.425847647306812,34.78910600118731,40.7442802488808,46.79885759138841,19.67073763085866,19.67073763085866,45.47516690131438,22.170065943237315,19.67073763085866,45.11312525899846
1497,33.24871068516346,28.86657090548492,25.32396674455438,27.783300785260263,22.354282724791886,17.542472231069276,25.491428765391877,19.432320862849448,13.624957612948434,24.841121434688137,18.571038413309253,12.365591113509918,15.422460104446978,15.422460104446978,15.422460104446978,34.78693986348054,40.742279497852074,46.79698403229642,19.66776794543831,19.66776794543831,45.473716062092514,22.167292108647814,19.66776794543831,45.11238439860705
