timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1795,51.093841036066344,45.005031696411876,38.99419682970122,49.4989745550357,43.185886215015806,36.879740733561775,49.36377440159536,43.03085531740941,36.69807921058355,49.70127133365229,43.41760769961361,37.150816501875035,13.461012210660954,19.217269670299796,24.21565530766136,8.485225841782794,14.452381940783306,20.63894018986253,7.657205675544309,13.982313289788957,20.312547681968706,9.595152305581891,15.13073805019221,21.119510939933665
1810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1860,57.10119308065598,50.76985732894688,44.43909087043872,57.26375801584107,50.952626468751035,44.64778301610907,58.7813448979987,52.65243270718595,46.578246576854234,60.60470253818901,54.680546190666746,48.85914976643707,22.051188676550087,6.392798362768981,12.653942274900379,4.519672532629166,7.711005237287111,13.368395040503495,14.019128565031362,15.348228812802637,18.83673304688566,20.352381370438525,21.289706184328608,23.92709705761501
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
