timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
733,59.5906139880583,53.600804928853094,47.699827303569734,57.38032620029019,51.13224861473335,44.908062574200585,56.74874435217146,50.422465222312404,44.09821124336812,56.696229100616975,50.3633538177993,44.03061030176908,22.126124490526745,22.126124490526745,22.126124490526745,8.862672101372201,11.070319341538152,15.709207685082298,2.542657561065695,7.104232613029863,13.217312767331041,0.7124016805002494,6.671771106803061,12.989987123588199
751,58.82900171646678,52.76139990616379,46.764317800888,56.988910249589566,50.70157560212368,44.42730993276741,56.62099111519244,50.287677536040476,43.95436964959344,56.702031179804294,50.378906469052964,44.05871441998617,21.213802275759214,21.213802275759214,21.213802275759214,6.477714516291468,9.320657833901103,14.560589334947032,0.4019064387391311,6.7138220029718365,13.046513143821226,3.0569975195110404,7.366078396024946,13.3938497177136
769,59.91067149981867,53.844880870206865,47.84846971969506,58.045142382396925,51.761193867223696,45.490944693973134,57.643875029294094,51.31080748497785,44.977814790741725,57.70345352599166,51.37773044027795,45.05414568920012,22.29738629365701,22.29738629365701,22.29738629365701,6.861652971477808,8.891845582812069,13.830031686817685,0.8124381214178371,5.713378341114581,12.0352627997283,2.7444992502344765,6.286088808004693,12.317457980116213
784,59.64342561540605,53.58631157673106,47.60115103522971,57.73966129563442,51.458945342793506,45.192918109731075,57.31637150566232,50.98353667443174,44.65084325422506,57.366355592182174,51.0397229928486,44.71498758433203,22.040689235830644,22.040689235830644,22.040689235830644,7.018519064362996,9.241979177365309,14.205314871381892,0.7467033529745964,6.059053981882866,12.372911000876885,2.507962769048845,6.514940253675567,12.60242984464551
799,59.83242769727614,53.75625262359408,47.74696022089549,58.01957850674746,51.73090741599765,45.45463998632737,57.655158703961426,51.321853212455885,44.98855555988633,57.73321033903698,51.409521180744086,45.08853936686668,22.20910041444084,22.20910041444084,22.20910041444084,6.5275660040810175,8.626958323738641,13.65510615570729,0.674502050391139,5.680690538822819,12.012816455851757,3.075907002574845,6.424678658919698,12.382003475790576
819,59.71377619738156,53.64031365921597,47.634584635424204,57.88915964102716,51.60138550128695,45.326299094264776,57.51851069453795,51.18522496019506,44.8519526682629,57.594049520221134,51.270095785416494,44.94878336257949,22.09279454908585,22.09279454908585,22.09279454908585,6.564178495228151,8.754234462550928,13.798805200293081,0.5592029064337054,5.819011049883177,12.150361868231892,3.0013622757959935,6.523523374578335,12.503070068946707
831,59.46925791855082,53.39000742176771,47.37737191774072,57.67734440638673,51.38653824579199,45.107635608860704,57.33244673955534,50.99911473993683,44.6657831185434,57.42176833016188,51.09950815101917,44.78037751751977,21.843471493711967,21.843471493711967,21.843471493711967,6.307008307635838,8.699345314785505,13.849226918546611,-0.33428305907768713,6.000999939749989,12.334280587549275,3.2189709819162804,6.801619608278024,12.743017956168297
849,59.40127183008826,53.321058792902285,47.307311789854104,57.61524685470157,51.323882217660646,45.04428181110927,57.27534226264752,50.94201651944612,44.60869293146626,57.36743192112019,51.04553321289203,44.726869988573874,21.77477056122572,21.77477056122572,21.77477056122572,6.25576630039361,8.70395472008242,13.878229921555997,-0.28770328527627864,6.058629295844353,12.391667641233386,3.2619299657260066,6.874911116909509,12.810575352096137
863,59.17362138320488,53.10411750440569,47.104133008291264,57.337582761779935,51.050251961011995,44.775889447602,56.96721391276269,50.633914418118096,44.30062459878388,57.0454145950842,50.72188043284565,44.401139683401794,21.55642901826612,21.55642901826612,21.55642901826612,6.508982396163797,9.104761400081575,14.270554673644716,0.17865008275738317,6.368810263378428,12.70093676513595,2.991284204928048,7.034032237166475,13.047208899016097
878,59.83193000730197,53.697689394249544,47.615607382308376,58.32862607963547,52.01740687712671,45.71230510842118,58.164674176818515,51.83349611957577,45.50291792932533,58.35321235610924,52.04497468689747,45.743672898715054,22.21170480591724,22.21170480591724,22.21170480591724,4.739894648775848,6.93170968550415,12.40374214779365,-1.8350212639153223,5.3804554567099165,11.608338426600085,5.033425595033956,7.13564090347609,12.518849436278146
896,58.56099326680076,52.512615247304716,46.54010969100587,56.63210071169074,50.35255364662511,44.08839653101094,56.2080291525454,49.87511773350084,43.54232904737605,56.26277392418438,49.93680563833713,43.61297521724994,20.971225825284268,20.971225825284268,20.971225825284268,6.9898698466903895,9.95204040339709,15.147612291389265,1.0029908613652703,7.154775914391646,13.475825329995853,2.67641160856676,7.572846678472203,13.702374128414627
913,59.5977686273778,53.495431622242684,47.453667990576335,57.92302928289514,51.623100453137376,45.332481750997474,57.655389713781474,51.32261823149325,44.99000492826612,57.78200946014077,51.46482095897529,45.15215606866619,21.962429812818097,21.962429812818097,21.962429812818097,5.6464088671817985,7.984304113883304,13.260411512950153,-0.9739480665211168,5.728503637413949,12.037655720017579,3.945279336125518,6.887119000543234,12.630194354698217
927,58.416853403730414,52.354270209818985,46.364131384452484,56.55863258132113,50.27245535160073,43.99980496446231,56.184726297846794,49.85142241474928,43.51812710360821,56.264812070643494,49.941665220080914,43.621474009788706,20.80741491506117,20.80741491506117,20.80741491506117,6.545727458210497,9.658540032892189,14.964974620727348,0.8313228327483335,7.15066047733067,13.483138176778118,3.1139534089515446,7.75484064587604,13.81305988095917
945,59.38466923443107,53.30066321111835,47.28218141784035,57.618117708705626,51.32513270276598,45.04345932364698,57.29163084499937,50.958343021942575,44.62506811677116,57.39038278758672,51.06934300701361,44.75177958531384,21.75562738292307,21.75562738292307,21.75562738292307,6.135414921159113,8.606106838580525,13.809744957875417,-0.3560798228039043,6.045539802407113,12.377097090472857,3.384060352040791,6.919076754057222,12.826441595900167
960,60.153271149512484,54.077229497068444,48.06765744648547,58.334963835331855,52.04708181792053,45.771734379149045,57.962175314904485,51.62891135136941,45.29566678658812,58.03464466464992,51.71025721695859,45.38836462969424,22.530076973232244,22.530076973232244,22.530076973232244,6.6591656005856725,8.501482611160377,13.432354555398076,0.9951120852802837,5.377821878243049,11.707856783723091,3.0653649340213707,6.109597553895556,12.061514191204509
978,58.96243375353941,52.8952069390102,46.89839509325586,57.1184234877178,50.83157114139265,44.55788560855277,56.74582996034055,50.41253356922337,44.07924779383701,56.82393869931951,50.50043893159951,44.17975642176656,21.3476317440738,21.3476317440738,21.3476317440738,6.520982176327664,9.265933926171348,14.471146351501865,0.31324863861440627,6.59032986198596,12.922422098515295,2.994814873365703,7.232097835754335,13.261213530757097
993,59.0744718824547,53.02276549489058,47.04525816151517,57.153427127697356,50.87371290731825,44.60916183626061,56.72688380640619,50.394045074003905,44.06134852314654,56.77794674599542,50.45151800715534,44.12707019487891,21.479442305162316,21.479442305162316,21.479442305162316,7.007005441561095,9.629047605723796,14.716018909703333,0.7233527511282561,6.6440704193884965,12.960953919185274,2.5137878804996934,7.066792910746399,13.18264832273191
1011,58.95083068961403,52.90201773595085,46.92833626175554,57.01790017152255,50.73917600344955,44.475940071802555,56.58514868523604,50.252383956083015,43.919783207925,56.63374825087849,50.307101710227776,43.98237995203016,21.36020016392685,21.36020016392685,21.36020016392685,7.060333832304767,9.760704655039355,14.8632640804249,0.8285080471223009,6.790395211139484,13.105522915359314,2.487732863021925,7.184139220329662,13.31379435392559
1026,58.946754959261504,52.89884835351063,46.92631049049595,57.00957838291836,50.73125529985047,44.468536330998376,56.57400354070014,50.241278979775636,43.908730027710455,56.62123395484246,50.294456667405186,43.96956709580178,21.35753056414002,21.35753056414002,21.35753056414002,7.0856304943567885,9.786439413957096,14.88505477066744,0.8555750858914354,6.804428383640483,13.118334679021146,2.4654140977635177,7.18655018586423,13.32054663655594
1044,58.69768609379625,52.63938599755017,46.6541936577468,56.81423548541802,50.53062397423735,44.26118826784061,56.418919394012704,50.08573720153614,43.75259876483685,56.48713441854898,50.16256532766701,43.84052677498209,21.09360228258507,21.09360228258507,21.09360228258507,6.725831003800429,9.629299461794828,14.846960489621562,0.6884144734490227,6.9253534148441265,13.254031370717167,2.8593362373762394,7.460724438793595,13.54146361391831
1058,59.32639522099362,53.283575172002855,47.31680270818862,57.35928615818113,51.084302107096015,44.82573320297416,56.8976553013649,50.56541695651171,44.233492145669985,56.93025774783287,50.60209936778937,44.275420899668426,21.7451639832346,21.7451639832346,21.7451639832346,7.331550130266554,9.76062705493639,14.731268646003418,1.003542490101647,6.521143360054594,12.816619918588179,2.1721339671361597,6.79973375685632,12.960586968933873
1076,50.28335870930151,44.24914399542827,38.31161113540158,48.441170808207275,42.144010375257004,35.85959305362862,48.22425445598345,41.89450201488612,35.56602455346081,48.42703682295187,42.127763727634466,35.84049776654161,12.732344388262415,12.732344388262415,12.732344388262415,10.034055034164078,15.882469633797246,22.00103736487378,8.928266852763791,15.208041630467045,21.519231717143143,9.96559715271782,15.839308944840859,21.969900120669557
1091,49.540946557161554,43.60256635382354,37.792650366464834,47.30411557498819,41.043364350305005,34.808883726344305,46.83524069698464,40.50207621844261,34.16897433472073,46.920713068794505,40.6008832631039,34.28603725755516,12.359810354505305,12.359810354505305,12.359810354505305,12.148457188971335,17.789418735088486,23.781590527435032,10.170812793720856,16.502237416331273,22.834720686429126,10.557413349138718,16.743278755507248,23.009520042080208
1109,37.98320624129025,32.08941698926828,26.399993016592088,35.92075652594152,29.619376693960316,23.335304247077886,35.77155468874128,29.438254893800305,23.10497348531976,36.30946904629081,30.08960399816355,23.92933800445118,3.3352883067288035,3.3352883067288035,3.3352883067288035,21.47932230031281,27.755504189682178,34.052855407269995,21.228863887037217,27.562136859777453,33.895432389070876,22.123247490101793,28.256765665076482,34.46264288205444
1127,39.94177430836733,34.0248554678536,28.288839964521753,37.89361850209268,31.59543919444568,25.314807027111836,37.72131709949227,31.388584205539143,25.056154839843597,38.170765141187935,31.927304398766616,25.7278145807509,3.8661880417361565,3.8661880417361565,3.8661880417361565,19.622319321428517,25.87239591263015,32.155070318534186,19.287479257031332,25.619373739383022,31.95183856569423,20.152329985232342,26.276640929568394,32.48121819561985
1141,36.97077818368312,31.019164750151194,25.253929324150086,35.17385288465777,28.853943734634793,22.541571230808543,35.12973384865696,28.800144835875347,22.472665775994233,35.88957249670154,29.722240095354827,23.642840793738458,2.449074751988289,2.449074751988289,2.449074751988289,21.98524976798884,28.29666675866217,34.61609039396163,21.91459515680772,28.2418063015931,34.57125956179279,23.113041656287933,29.18154959722366,35.34310684429667
1156,38.93147031215508,33.08203670605397,27.44822666034026,36.66948671447037,30.38771179041305,24.132903307184574,36.438436557560095,30.108494328242678,23.780357963885518,36.79868382346338,30.543491992464034,24.328766867032666,4.2504313737850845,4.2504313737850845,4.2504313737850845,21.012072803346303,27.244613696061382,33.51496635272559,20.606203103670957,26.932830863171972,33.262010950646705,21.23673889112054,27.418257615758915,33.656274970068125
1173,38.12171275081186,32.22677503098277,26.53464333587246,36.05808693413927,29.75711140537852,23.473558470255295,35.906410215436935,29.57313545096964,23.239892608740327,36.436331918079766,30.214339798953773,24.05054256250839,3.3459855296471313,3.3459855296471313,3.3459855296471313,21.351488143204847,27.625822915735583,33.922092503794154,21.09432879090269,27.42755462998607,33.7608207993416,21.984237449225997,28.117730030465026,34.32388396045094
1188,37.55839597503155,31.604395322403747,25.831467658546,35.74699286706048,29.4287647466757,23.118804298988184,35.68888819257687,29.35815791053251,23.028859146720542,36.40826677909949,30.2285723337307,24.128686309770806,2.3577998760658807,2.3577998760658807,2.3577998760658807,21.44037682353695,27.746971975564662,34.06349030138432,21.343359616513997,27.672074284327707,34.00250892062354,22.525633157708732,28.593860261132587,34.75680886291073
1206,38.07050965033377,32.13817195754869,26.39285340261648,36.15254364845593,29.841327115098682,23.54199265035479,36.05086812320993,29.71806662913802,23.385553192792376,36.67627461276385,30.473718368582436,24.33861387110436,2.767108050367267,2.767108050367267,2.767108050367267,21.130355839048867,27.42244207983016,33.72997099881166,20.955920835610854,27.288257727550185,33.62097000034708,22.014419027132675,28.109305164642443,34.2907225178769
1221,37.923299711692906,31.952633245565764,26.15314711178379,36.165295787350466,29.84497829936046,23.531660846915734,36.119575255239106,29.789559025296576,23.46133328365204,36.85350156701818,30.675310724635846,24.576228770458847,2.128256528140327,2.128256528140327,2.128256528140327,21.001800211202855,27.310615562708,33.62864931779151,20.922970853672098,27.2500425622853,33.57947516223759,22.16591009805242,28.215628307335116,34.36768850683242
1237,38.20355443535263,32.26067472247521,26.499300327102453,36.32204501161405,30.008840628723334,23.706376782560802,36.23067566368427,29.898184244222637,23.566145322858898,36.87235192059876,30.67262457323928,24.541224144029645,2.636884119701771,2.636884119701771,2.636884119701771,20.939126350335407,27.233923227653236,33.543231189709985,20.78022900587664,27.111943486055672,33.444271017136835,21.879817061531302,27.963654208641547,34.13836172075482
1255,38.53502363770496,32.74551026074539,27.199468008343562,36.07980596638721,29.81732372380613,23.592698271935227,35.77568649551967,29.448601659566283,23.124937997844093,36.04242986239719,29.772086689782466,23.535500070409505,4.937549472507163,4.937549472507163,4.937549472507163,21.80907971178662,28.017072533602875,34.270963964462524,21.302190111080616,27.62433164814531,33.9506453061948,21.747190845916933,27.9689239186429,34.23161291653023
1270,35.8219513302334,29.78086181552662,23.8916195781616,34.45582586030132,28.12279269712185,21.78993402186875,34.573288721638654,28.266584979435834,21.975203798640198,35.6608423109327,29.58687559873615,23.649375536939488,1.2420356572785383,1.2420356572785383,1.2420356572785383,22.54754390270342,28.880430561441077,35.21347788853472,22.726638408676184,29.020469099044508,35.328421735490835,24.349198645009594,30.30793638676211,36.393416487273115
1285,36.766525929146525,30.76322570854197,24.923822044642623,35.192847162157165,28.864080073251035,22.537878511371993,35.226419393927166,28.905003899203024,22.590265596740068,36.135793250727225,30.00656896340195,23.983640888608075,1.7358915299394178,1.7358915299394178,1.7358915299394178,21.861476053638228,28.187280151513235,34.51584580534292,21.91548008102246,28.229185150793608,34.55007588408603,23.34915839434363,29.356120738616703,35.476790640340596
1300,36.73212973021341,30.73445184240745,24.903532436413908,35.13577709484211,28.80763800790454,22.482424365551047,35.16236296122049,28.840057984557614,22.523950415300206,36.05962159534727,29.92747040990384,23.900478716835924,1.8333885602497082,1.8333885602497082,1.8333885602497082,21.925724888421485,28.25056791320806,34.578519129324185,21.96830327633257,28.283626436101855,34.605533114448875,23.377572359506217,29.391632567109713,35.51686166763953
1318,39.177505727882966,33.333406326018725,27.70518402311831,36.88715454284261,30.608841737392105,24.359031938155955,36.642894078503346,30.31403484667751,23.987537454790218,36.972251560823366,30.711340050769007,24.48770410171916,4.423942851514094,4.423942851514094,4.423942851514094,20.85217903246611,27.074940307213655,33.339370676402524,20.416975451395366,26.741202456509775,33.06891521171249,21.002347145290003,27.190763281828524,33.43349895401048
1335,33.480295924278956,27.449493394929604,21.592623331163356,32.17726282953043,25.844162119551765,19.511212426317606,32.356905965387384,26.06748618708593,19.80607307865776,33.62026578157988,27.620042427285746,21.809021948915564,1.1017668934785072,1.1017668934785072,1.1017668934785072,24.824916824626527,31.15800006114994,37.49116779314612,25.05732658928056,31.343485579349036,37.64546165138738,26.66875556476184,32.64608699115424,38.73672276428695
1349,34.88266957384067,29.171840077512627,23.778437556753307,32.330360804188956,26.066220413386738,19.84604962635395,32.06525438150425,25.736669471025184,19.411182204936516,32.46850509124688,26.23736724159928,20.070308390829258,4.445040514367718,4.445040514367718,4.445040514367718,25.318230228849654,31.578606663867536,37.86325709660626,24.978812836933958,31.30713509174545,37.63714318044403,25.494398895685382,31.720025093977256,37.98128264151952
1364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
