timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1277,63.722539189669945,57.38980661409696,51.05722307225586,63.842500915775624,57.52297650161401,51.206864288412405,65.13145955465387,58.95027503026546,52.80516121356498,66.7323974432441,60.71441979420966,54.76760808720942,28.22531775376194,28.22531775376194,6.007591003882708,5.348104190746705,4.017953138735369,7.168965899746073,13.958664655825231,13.505037873466904,14.752497165240333,20.14820497655718,19.836630075881196,20.706086482336612
1292,64.2770209720621,57.94526277814463,51.61389109567092,64.45468808467936,58.142281254510735,51.83497993716381,65.87207731152532,59.7097029193823,53.587208346100994,67.54670618129,61.55221823238252,55.63286658922392,29.011021597656008,29.011021597656008,5.5728120822145355,6.44209170037881,5.058394008628464,7.343543119916481,15.040754592717441,14.502106853446833,15.44834550352671,21.204981615750167,20.826378700934576,21.49600719673972
1310,65.08646900121856,58.75327090480548,52.42010548637385,65.43300661268128,59.136932194205585,52.84976221830301,67.0801004921338,60.9543950589426,54.87584982659262,68.88777355176265,62.93825339081001,57.071397013520766,30.33112484980722,30.33112484980722,4.5992405791014725,8.341782110720997,6.88439066735269,8.147571492970174,16.966050113161913,16.298968142809205,16.87140921478217,23.100483097253253,22.615079601992807,23.03106406088956
1327,65.19020741434042,58.857222843085665,52.524322376388504,65.5599592205111,59.266498049665444,52.982540061506484,67.23869856762008,61.11834522582556,55.04619772010902,69.06477576082602,63.12172992693643,57.26241829740727,30.50825638449935,30.50825638449935,4.526619465126087,8.600644565294656,7.105753733810561,8.296709832964588,17.23094364829531,16.53560002533197,17.081268282086295,23.362493121168313,22.854468578894302,23.252320141235703
1342,65.51297274717116,59.181884017408834,52.851333150174106,65.97770355532633,59.69592250826652,53.42631546357677,67.78743014376325,61.69020573133164,55.6457500899636,69.69073833239298,63.77573838845387,57.94922628381823,31.1426980650773,31.1426980650773,4.4917251537298295,9.60284679675354,8.054289254271318,9.015728651616529,18.283680856517414,17.519985572269515,17.982260207789253,24.41221639838273,23.845612138735657,24.18729017478242
1357,65.1347809792385,58.80180392986311,52.468912889643356,65.37840579654517,59.07155319348245,52.77104386977146,66.87635597197966,60.72527842903346,54.61587786256441,68.59153588403497,62.609194589321724,56.703138551040276,30.04577717090151,30.04577717090151,4.5824545338979314,7.541648530033744,5.839522742002696,7.2660264821705285,15.968328220066413,15.23847333060553,15.840018447994709,22.07576302155118,21.553720706353534,21.98312969694556
1374,66.90612714361045,60.57302083194361,54.23996753575175,67.25599220793194,60.959244509947055,54.67094947772391,68.87810328627468,62.74435524941532,56.65454387105382,70.65187404723753,64.68653886039061,58.798227314343016,32.097611000669446,32.097611000669446,2.814801668035316,9.623941080537076,6.884210657938069,7.406871603235131,17.704374215514385,16.37733130959344,16.603805930813948,23.684152094490578,22.70927508521973,22.873140699521883
1389,68.57189328572268,62.239580553531944,55.90749903539655,68.97152195117917,62.679595395575454,56.396939100152565,70.63948572957503,64.5104470828554,58.42500187199964,72.42553963325258,66.46141459417558,60.57229309488099,33.87066376715729,33.87066376715729,1.6112096736101877,11.261484362605502,7.784149269597259,7.586981487112412,18.965419423942407,17.13064749880212,17.04195974536468,24.80340664011818,23.430342096461633,23.365578079551916
1407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1440,31.422344752676086,27.16378585845846,23.845355874772917,25.84695138247001,20.459042210619877,15.78930469673397,23.56855470508756,17.492406446651714,11.692476979889332,23.00578278997493,16.726432799245153,10.512054452771999,15.91252659313603,15.91252659313603,51.52832821340107,36.202658844913365,42.2272426266426,48.330836476102114,34.61277773539883,40.87238548174401,47.1516874522923,34.2320559337724,40.55047676490475,46.87292289255558
1452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,31.42048042399887,27.161641551586573,23.842927163019954,25.84566327241196,20.45743120953564,15.787238378420815,23.567857370707703,17.491486007426573,11.691128545705066,23.005434790651385,16.725974160236266,10.51135650299673,15.910544635334029,15.910544635334029,51.52726279377625,36.201822403143,42.22653344771135,48.330223783207195,34.61238992562957,40.872065253248486,47.15141696693752,34.2319100434772,40.550361859380416,46.87283062554357
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,31.420543480253784,27.1617990786009,23.843202972760874,25.84556469730492,20.45741897489369,15.78736804943524,23.567621155285398,17.491299080137587,11.691045390588913,23.005127177449594,16.725688417592746,10.511120390157483,15.91114258298294,15.91114258298294,51.52779169852099,36.20232318302885,42.227017186159806,48.330693966197344,34.61282647003781,40.87249115036563,47.15183487045553,34.2323073393618,40.550753906287504,46.87321880543602
1516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
