timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,57.99339752750123,52.08278300404967,46.28412942179303,55.483934893676505,49.27320935305384,43.098184542231415,54.67083371169807,48.3557875274127,42.04624285572546,54.53622562837183,48.203547944656734,41.8710685956208,20.807426398446292,20.807426398446292,20.807426398446292,10.531200751243533,13.501419107898709,18.272730195936646,15.607975517942027,9.629192353128156,15.6309211583932,11.597026706566533,13.379917276387385,15.153400387914333
683,61.185023467398075,55.2292140985692,49.367472139125766,58.80723313994067,52.58278865574626,46.38783114434907,58.037552463320125,51.720561570541534,45.40812377354896,57.909189619995715,51.57647948129226,45.24394380628114,23.814168113224618,23.814168113224618,23.814168113224618,10.306386793208045,11.613810828955117,15.612873452139407,18.304408593075173,6.704284326313659,12.402767585898696,13.535522419980168,15.783000119883324,11.787509927961997
698,61.428789389617506,55.466234688031626,49.59568970468949,59.075424450749715,52.84801603305516,46.649137670980544,58.3191502903536,52.00125301550597,45.687630295285715,58.19635196641187,51.86349782643192,45.530776993242156,24.036033110164315,24.036033110164315,24.036033110164315,10.245437783745661,11.400702608805373,15.336403319894224,18.493666214261356,6.41821910868075,12.10052822578732,13.657331900423674,15.944949813769972,11.494123496496613
716,61.94472077597134,55.973819758713745,50.09202318704159,59.618934531716306,53.38855140444431,47.18558794436212,58.87450847011405,52.555949367939775,46.24143274765163,58.755308503837284,52.42238399528403,46.08957183939931,24.525343188930563,24.525343188930563,24.525343188930563,10.228890820343812,11.118364015278978,14.89161868187574,18.93912095849537,5.950496725207692,11.556413797837438,14.003941196978651,16.35153075668144,10.932942405885496
732,62.12054956701993,56.144974468661246,50.25709760707327,59.81204149917289,53.579621012814414,47.3739748139956,59.07709516050496,52.75792501777721,46.44261355675053,58.9618345889015,52.62882686956859,46.29590823676851,24.687325454466592,24.687325454466592,24.687325454466592,10.137040323112982,10.974292873767231,14.695332792403324,19.079761409686867,5.749605932913695,11.339121226270693,14.100807601999954,16.47444255390209,10.722426762150674
747,62.67800180136089,56.69653296864826,50.80043320426375,60.38682174460978,54.15286863379352,47.944972044467185,59.656267387388894,53.33699634821275,47.02150936034596,59.540780739079615,53.207795593059245,46.87490453268804,25.22699689907259,25.22699689907259,25.22699689907259,10.109767591141557,10.780428978082659,14.297021089280367,19.58683463904306,5.340378931484838,10.803092622378573,14.529591598900417,16.951365249626633,10.145991456294702
764,62.91876924651347,56.93442383483305,51.034379917218786,60.636609683821206,54.401797101350205,48.19268454845708,59.909048999522916,53.58965614683149,47.27399456430832,59.794024320162215,53.46103663705509,47.128141852179624,25.459506007453857,25.459506007453857,25.459506007453857,10.09767539090381,10.69436174028353,14.11908953023029,19.804578203782917,5.163825240187588,10.566191709495756,14.713205352272805,17.155817876340762,9.893209773108488
779,63.52341295207717,57.52275240193465,51.60166971068528,61.30404004895793,55.06204116393062,48.84356303725974,60.61163798808022,54.290088509895085,47.97164770412434,60.5115415401752,54.17831402307109,47.84511451986375,26.022443980684073,26.022443980684073,26.022443980684073,9.836998082795164,10.228188229875816,13.43432571817975,20.299961066952132,4.494570918299331,9.801348926346709,15.074198822289869,17.596368004479526,9.162010737073881
794,63.637808647617085,57.63066089483403,51.70142825011895,61.445627994716105,55.20043102521631,48.97787452816332,60.7703819107002,54.44778878225435,48.12802002164465,60.67832982094473,54.34502825065026,48.011735060199825,26.12189961868873,26.12189961868873,26.12189961868873,9.695364154130116,10.039375314793299,13.211118977517675,20.37532338813921,4.273543566947668,9.592068731272018,15.105501940547246,17.653249509531854,8.990449089586074
812,64.03217955606675,58.00621306442512,52.05327762660884,61.91978992774929,55.665618833097625,49.431610105974144,61.294086771388756,54.96877121160381,48.64554209905545,61.2250010264829,54.891725114701416,48.55846418149234,26.47733625812291,26.47733625812291,26.47733625812291,9.313409310364,9.490402438659167,12.525601624075419,20.662232417592225,3.6017255433526114,8.932826231768509,15.265273789018956,17.887158477197435,8.445771844021735
827,64.0076438779816,57.9811457393135,52.02759142895943,61.89801742223883,55.64350229125392,49.4090715951231,61.274516692589295,54.949078084563006,48.62569476108926,61.20662257302757,54.87335813698709,48.54011167977746,26.451829899191203,26.451829899191203,26.451829899191203,9.288016695694038,9.471664327549217,12.520760112269123,20.635209454389425,3.5936416405077476,8.942665648206486,15.236359659036708,17.8592128792185,8.464958344980623
844,63.65971840925408,57.642908399069775,51.701762558773524,61.51057484259036,55.26025658847356,49.03124841572141,60.86451600281793,54.54020946985174,48.21827259447971,60.78685620252373,54.45353090245226,48.1202077169724,26.123171688115903,26.123171688115903,26.123171688115903,9.428779183403195,9.746908486600669,12.937139870404756,20.34313195116682,3.992582602468918,9.397237829159467,15.016263128375513,17.596528356008726,8.8803523323573
861,63.57498721226897,57.561776534261696,51.62518240880724,61.41075754437401,55.16212705211798,48.93527972614795,60.75546901616472,54.431664811158115,48.110367646450264,60.67357979637937,54.340246632194564,48.00691351263974,26.04603227272416,26.04603227272416,26.04603227272416,9.500262755694207,9.852529095367707,13.071865610440135,20.27936620483206,4.125312445782614,9.529928842214362,14.977710519628895,17.543217357770075,8.993098113060558
878,63.1321761898143,57.12405228760159,51.19438691178699,60.9511574329058,54.70401513331314,48.47924476745549,60.29015385191892,53.96654825707254,47.6455268865824,60.20727127482179,53.87393798168894,47.54060469926706,25.61485839466383,25.61485839466383,25.61485839466383,9.493669887588238,9.995018026983246,13.40180162802105,19.871699163668502,4.44515966382606,9.973331737890495,14.624298511252713,17.156616493965466,9.45939791032919
904,63.62777393331572,57.670176487296644,51.801806133232226,61.223160917356275,55.0057367288114,48.81812097641966,60.40205091848448,54.090326265664196,47.78432021191717,60.23750700116888,53.906519921830245,47.57615739707983,26.24128592588191,26.24128592588191,26.24128592588191,11.051074084424153,11.481804578576254,14.539934627420045,20.66974855165098,5.653685419910201,10.56134562526665,15.687388104948793,18.073144374848148,9.575568702328738
910,63.1397070427879,57.13381028607602,51.206876221693065,60.94867843288119,54.70275198809474,48.47951082312477,60.2807186862957,53.95752697902829,47.637029843085664,60.19435355563206,53.861023684448114,47.527694735965774,25.627363129775887,25.627363129775887,25.627363129775887,9.559576994894776,10.061715871421859,13.457712318804097,19.891937842237027,4.5013074654799174,10.006680942113336,14.657382558822283,17.182440150332738,9.472529657983074
925,63.65404459968689,57.68793641758539,51.809080715276586,61.284521516729356,55.06226649671181,48.8685586875404,60.48724778333528,54.173496828458894,47.86492029728782,60.33446578175695,54.00285525220354,47.671702422224406,26.242633852650116,26.242633852650116,26.242633852650116,10.832388233946178,11.242718520844372,14.306696200786778,20.640112003632236,5.4141746007191385,10.372855105984177,15.606884306066043,18.021286104352512,9.441225546354824
943,63.19632155173286,57.19267055257882,51.2684141984501,60.994568427938084,54.750012648183215,48.52847220410144,60.31851597020992,53.99583202539128,47.675975140549504,60.22789800209557,53.89458419003368,47.56127557692973,25.688996023803696,25.688996023803696,25.688996023803696,9.64165021963347,10.129286765041098,13.492634281579738,19.96068139504716,4.537448788304436,10.001858377047208,14.736190451415288,17.255847635213534,9.439994697925792
961,66.2791623118659,60.19795661112696,54.17455884241056,64.40461586448441,58.12762826784056,51.864342410358745,63.91335630645338,57.582842390317296,51.253025114258406,63.902126197341275,57.57037741697886,51.23902030238351,28.652615087992537,28.652615087992537,28.652615087992537,8.95319435187119,8.162155265393164,9.985470654459231,22.65208053470795,1.8929733966042512,6.05575708684988,16.896253310818736,19.72998445182727,5.936060316421904
973,56.215981219576655,50.17752820855955,44.22165026301038,54.278961523471416,47.997431771996766,41.731564451512014,53.88688326703817,47.55359062022964,41.22031047602152,53.96920217728983,47.64685274280117,41.327867004690624,18.645111798389163,18.645111798389163,18.645111798389163,7.220512297298632,11.475347074334413,17.072012340074394,12.902161229546133,9.44849801001954,15.781132073097934,8.09404454115479,10.293778846270332,16.059972756089827
991,54.247569123743425,48.24950540498867,42.34917956748351,52.16353016449608,45.89389823509224,39.64452211120643,51.7055935651523,45.37272773280694,39.04001357746128,51.76648532215863,45.442106229795016,39.120624443033975,16.779770361691433,16.779770361691433,16.779770361691433,8.71653733650491,13.534919250937348,19.251812313190857,11.316116257779719,11.645967792838015,17.97405919776479,7.400709638291215,9.021347869202451,18.148482050279007
1006,44.99551555746334,38.98658983973362,33.098854611655945,43.16821037780685,36.862611875344456,30.568482846621677,43.01051988348034,36.67782146879709,30.345388067527992,43.39230754596092,37.12479119420003,30.88414011244072,7.572071709945775,7.572071709945775,7.572071709945775,14.481515482498658,20.665721804948983,26.919361935073088,3.737889084501334,20.334268886394966,26.66575482554597,3.737889084501334,4.730002172843485,27.27728017842189
1024,45.25612082166922,39.29662236014483,33.47468906843452,43.21163640544806,36.92361815866583,30.654263279998947,42.97607083740715,36.647656428646975,30.321296163335177,43.20734393419441,36.91859459592252,30.64821212160041,8.087123798246523,8.087123798246523,8.087123798246523,14.839745100555454,20.936238719974817,27.14141431562306,4.773615631390522,20.445616535701863,26.764781240232487,4.773615631390522,5.618154231029493,27.134579784168956
1039,45.75244737797773,39.77996091170731,33.93856746271894,43.74838218537258,37.457706722379115,31.18430477314395,43.52290840315558,37.194117880812975,30.867190934977778,43.76134648979883,37.47284744535127,31.202489755580924,8.492293457488811,8.492293457488811,8.492293457488811,14.295124532458363,20.384048529691892,26.587412543258093,4.749281525475832,19.895528303940058,26.21475000409967,4.749281525475832,5.278003577264679,26.608739325796737
1057,44.771287049091676,38.845024216556844,33.07001498275791,42.60670596409989,36.329040112064455,30.074725934560625,42.30269499226312,35.9720136489628,29.642465324869857,42.505230762699846,36.209976588546546,29.930793325904915,7.8457471831334304,7.8457471831334304,7.8457471831334304,15.605808350924173,21.679691340941602,27.869320070885195,5.225063539532063,21.07594902099729,27.402292088630517,5.225063539532063,5.865214501543741,27.713936030317765
1072,45.365142703580005,39.397439644323725,33.56400677455399,43.35156307268711,37.06103208030128,30.788056110954713,43.12682554280197,36.7978961275129,30.470796833122094,43.37303158846702,37.08614225268126,30.81827781399028,8.143997276283857,8.143997276283857,8.143997276283857,14.656627270717605,20.760028924948443,26.969670023915224,4.665248913600375,20.286543853471045,26.606919433729626,4.665248913600375,5.437628955164936,27.00416541068917
1087,45.66802571441002,39.72613565713044,33.92617511697523,43.54090403250978,37.26134197214242,31.00366283818544,43.23867022265461,36.907721200586124,30.577759696209483,43.43445723483186,37.1369002056062,30.853992621702826,8.589494477067156,8.589494477067156,8.589494477067156,14.737226955525683,20.77939219359867,26.95556795458646,5.258752204283952,20.138406555401588,26.464597529710908,5.258752204283952,5.8885768880640175,26.78328574074772
1108,45.555523374605905,39.57036403837544,33.71266724166257,43.61017031788012,37.31427281014334,31.033613675614962,43.406664019929465,37.07622528702632,30.746978777626964,43.69082512810624,37.40850438830789,31.146852537416414,8.234238185749572,8.234238185749572,8.234238185749572,14.297515760163682,20.418789315417794,26.63939150065056,4.425884823707566,19.9804525297088,26.304917899690548,4.425884823707566,5.056152568168068,26.771223818592613
1120,46.21349289500892,40.23342160066486,34.38010651610717,44.22916566528366,37.93758536842999,31.662657720869586,44.00576776425533,37.67690120831835,31.349838835684775,44.2408325570075,37.95118645677604,31.678953010461218,8.901754011048492,8.901754011048492,8.901754011048492,13.84162883136835,19.915621427542114,26.113128636898413,4.853894353073885,19.414439933195126,25.732935865961178,4.853894353073885,5.0796807658482,26.132884591970928
1136,44.779880796975455,38.721543314883334,32.767366867108244,43.1849541439859,36.86543715885137,30.551642699378647,43.107836359586486,36.77506965458994,30.44253870519374,43.647941585428725,37.4067239562629,31.20265071844586,7.187913013312927,7.187913013312927,7.187913013312927,14.142913309274714,20.399563460248732,26.69240723662804,2.6578306491923462,20.235797008159512,26.56745933040484,2.6578306491923462,3.853100339925756,27.435144328266734
1151,44.36068815992248,38.28683954847828,32.312779722923494,42.85247209707637,36.528698216877956,30.208929875634436,42.80887812371901,36.47754754366666,30.147058324349285,43.42001929570659,37.19286899700756,31.008759327645173,6.7405342102740775,6.7405342102740775,6.7405342102740775,14.367923375770497,20.65063317966416,26.95704548967306,2.1734782738013974,20.56001780402354,26.887692033958984,2.1734782738013974,3.8015712966385085,27.850422121417218
1169,44.4659370043752,38.38738328588719,32.40655889816721,42.978029448916175,36.65354903924656,30.332763165514976,42.940104956027184,36.60907340394151,30.279004600183722,43.56033146047844,37.334623592682625,31.152335111353427,6.839786417153252,6.839786417153252,6.839786417153252,14.228696077182551,20.514078919546392,26.822030087227695,2.1052548231981687,20.434505921115456,26.76122000811758,2.1052548231981687,3.652415779055692,27.745499808707525
1183,44.76775790097953,38.68490611789917,32.69730871865224,43.292982414505516,36.96825854990523,30.647090829389022,43.25625384929272,36.9252394839141,30.595185030272134,43.87382482989889,37.64681021115348,31.462268754283908,7.1374700221549805,7.1374700221549805,7.1374700221549805,13.914404449070041,20.198526308675536,26.506084228615098,2.1426782224347787,20.11968279506477,26.44605210359772,2.1426782224347787,3.3908994562058594,27.444538254385094
1201,45.0069249730777,38.92723930270185,32.943267083724514,43.50988007354214,37.1862384251431,30.866571151188488,43.46319781860345,37.13160687092097,30.800732381494065,44.057871402234056,37.82595268718771,31.634341831515247,7.379546420496908,7.379546420496908,7.379546420496908,13.728424592506911,20.00440716416557,26.307892207653417,2.332841046367387,19.902668328511997,26.230613660655123,2.332841046367387,3.319292344555338,27.204623888068834
1216,45.441640806015634,39.36928193133855,33.39401477297567,43.89679132705665,37.57560284888895,31.25933128404906,43.829608597518536,37.49709629368581,31.16491766917479,44.37807858030096,38.13674735901899,31.931667071954436,7.823007398019047,7.823007398019047,7.823007398019047,13.41294354821614,19.66989311800927,25.96390876086277,2.7340196000602943,19.519502972012972,25.850161685044085,2.7340196000602943,3.270459557749293,26.76957466622541
1234,37.630301158140675,31.49853715016519,25.465630606182376,36.64171609291653,30.310619188361553,23.980703391520176,36.85446694326466,30.567466545661926,24.304536831430397,38.07480993012878,32.028259842885724,26.118000079133203,0.9111395101566861,0.9111395101566861,0.9111395101566861,20.38822832826973,26.717000799371817,33.047520803894365,3.082275943530444,27.008045230114742,33.28325414862736,6.182736476085638,3.082275943530444,34.62967548599561
1249,35.02872626561572,28.79974471839285,22.628768197141877,34.65082547022267,28.33890149284182,22.039264781212076,35.24226390330722,29.059091470373115,22.957932209998663,37.01152859560304,31.1811943490993,25.591067490663313,1.4331916290370181,1.4331916290370181,1.4331916290370181,22.592086982974273,28.89318304201592,35.20585009021682,5.063036338539248,29.59988995861227,35.78811729942411,8.216314238064149,5.063036338539248,37.531658953344035
1261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1413,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
