timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
547,34.62843862293818,34.62843862293818,34.62843862293818,1.5717986667695256,4.555159356515633,10.83854210024141,2.6323389082964335,5.020770243949101,34.56400012127247,8.718554292618899,9.710412692967116,37.72972784729635,34.56400012127247,34.56400012127247,34.56400012127247,58.30944360828647,64.64212729244205,70.97492691154285,40.89560096189237,40.89560096189237,71.00633005006048,44.0615881260897,40.89560096189237,71.4911385278157
605,28.071223775432316,28.071223775432316,28.071223775432316,5.362239356671368,1.5008713729903758,4.368689756850293,5.669626689085421,2.3756411247527183,28.010757725828164,9.954569062042061,8.520120255664917,31.17543273012599,28.010757725828164,28.010757725828164,28.010757725828164,51.75175984020712,58.083936251932016,64.4163401374275,34.34047493849983,34.34047493849983,64.44265615705258,37.50579138810984,34.34047493849983,64.96002394545035
654,28.149479453244044,28.149479453244044,28.149479453244044,5.257166056781474,1.343547819495856,4.355699366801363,5.747657470638243,2.68382044751142,28.053438684720994,10.197929984505034,8.841102972116298,31.219139009433047,28.053438684720994,28.053438684720994,28.053438684720994,51.79907071657604,58.13184198780856,64.46472369375722,34.38501729676406,34.38501729676406,64.50657619470803,37.551028535351435,34.38501729676406,65.05428949679457
705,31.09635784639335,31.09635784639335,31.09635784639335,7.354901552527407,7.101631638555506,10.162530627807437,2.270988686191416,1.2231045315801534,31.87351029531435,3.2820922182142294,2.666594159452258,34.969166231999374,31.87351029531435,31.87351029531435,31.87351029531435,55.28733388697536,61.57452422918244,67.87029543174745,38.07650287161962,38.07650287161962,67.50881286734436,41.192876938364755,38.07650287161962,67.55038530218886
757,24.296209952989063,24.296209952989063,24.296209952989063,14.172815650164779,11.074745304544209,10.659453876599,10.2944126035182,5.268416361530539,26.17631736287223,9.413361667532332,3.2237645681307723,29.097178321803746,26.17631736287223,26.17631736287223,26.17631736287223,48.835440250050674,55.033458046203485,61.2591626359064,32.064739784620755,32.064739784620755,60.479676208213526,35.067147648127744,32.064739784620755,60.33595678600483
809,23.885500098517145,23.885500098517145,23.885500098517145,15.554806380536354,12.454951380033124,11.907814803053904,11.461912296330349,6.674522142579456,26.0977716099185,10.303906191270348,4.3982149949171445,28.952308107135963,26.0977716099185,26.0977716099185,26.0977716099185,48.46149309114511,54.62316472858489,60.820113116726105,31.865877706618235,31.865877706618235,59.90417006756836,34.82366630398532,31.865877706618235,59.69342208982396
866,24.230203569259174,24.230203569259174,24.230203569259174,15.953117532940873,13.040304467295828,12.566091863546275,11.64039496951607,7.14467470402153,26.572653781307398,10.299541076811298,4.650605119000463,29.40128016476087,26.572653781307398,26.572653781307398,26.572653781307398,48.810144368147235,54.95432444147891,61.137121118200355,32.29272638269873,32.29272638269873,60.15600065370045,35.23152898590249,32.29272638269873,59.91098535322715
920,27.944879308445085,27.944879308445085,27.944879308445085,12.841060015513007,11.479680886383141,12.054523302566365,7.730672383963891,5.1627072781018155,29.76652157000188,6.105887767933736,2.0425759143264,32.711565040494996,29.76652157000188,29.76652157000188,29.76652157000188,52.487189681889596,58.68385920876236,64.90691646340356,35.694575553930285,35.694575553930285,64.09195174102146,38.70677610067125,35.694575553930285,63.91632692747484
971,30.247164173014323,30.247164173014323,30.247164173014323,11.192602658947065,10.690516370075692,12.3482540823024,5.4759341129326184,4.358742982439615,31.783320159812927,3.524902524406544,1.199051201723709,34.781828009641636,31.783320159812927,31.783320159812927,31.783320159812927,54.735769857390714,60.959704964774666,67.20408454198098,37.80776685495942,37.80776685495942,66.4913564251312,40.85504209985836,37.80776685495942,66.35917090087267
1023,30.495839877955834,30.495839877955834,30.495839877955834,10.91638824598661,10.485896342481903,12.316398349690685,5.144635454811201,4.153765006721151,31.97962645554409,3.1938187345443887,0.9934625696458976,34.98665933377506,31.97962645554409,31.97962645554409,31.97962645554409,54.971122857042005,61.20010525526802,67.4485258591319,38.019622696637576,38.019622696637576,66.75779641506878,41.07277254103116,38.019622696637576,66.63585060867759
1076,30.74349704778062,30.74349704778062,30.74349704778062,10.426235391435538,10.070880697481655,12.125255125569378,4.622890302404225,3.7533143131569258,32.13250504421427,2.7904862007572104,0.7092720365995148,35.15391112429845,32.13250504421427,32.13250504421427,32.13250504421427,55.191475328829206,61.429528825304295,67.68528124080774,38.19885613220963,38.19885613220963,67.03701982455425,41.26212922086036,38.19885613220963,66.93562373987587
1128,33.740384332582565,33.740384332582565,33.740384332582565,10.412453537136079,10.95388153465914,14.25801007738004,4.0835297779735376,5.314465867791931,35.073601299635655,0.9415743057345174,3.529149215540237,38.10917440028668,35.073601299635655,35.073601299635655,35.073601299635655,58.182034726236026,64.42314323645773,70.68066090712216,41.16450405838365,41.16450405838365,70.02865023011772,44.235496728639276,41.16450405838365,69.91582939347704
1179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
