timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
547,7.3868985044666315,1.0587469141088475,30.384696345906853,9.803495224258326,6.5317068309056445,6.78408912195695,17.5738032003283,15.981027327325137,27.592647383005268,23.47203364807125,22.304507147413783,30.58082868260513,27.592647383005268,27.592647383005268,27.592647383005268,50.03099637452414,56.317450881058996,62.61335457772215,33.60171917897026,33.60171917897026,64.28967422368365,36.64723094867422,33.60171917897026,66.14574828694353
599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
756,5.099288429663816,2.9992433438802903,34.44885993276466,10.07208069582586,9.189098306696632,10.516255543234744,19.1057472188706,18.65535566367708,31.479303522784303,25.318554449282082,24.98043069180691,34.416894132966455,31.479303522784303,31.479303522784303,31.479303522784303,53.514631047850386,59.76501257455672,66.03120430605908,37.391900310035275,37.391900310035275,67.99781400425067,40.39605638409481,37.391900310035275,69.99787376746917
806,4.809158454976118,2.312940685295202,33.905343802610375,9.386140963574828,8.38578152331212,9.743273452009891,18.329587135811536,17.838033920192363,31.05265476407528,24.525516452623215,24.160352787915116,34.015766797160495,31.05265476407528,31.05265476407528,31.05265476407528,53.25964752440027,59.52385227046519,65.80129289027073,37.01260554535874,37.01260554535874,67.65858606571973,40.035597950691205,37.01260554535874,69.59318545023635
856,2.8448419612011304,0.89132928634647,34.74377979962971,7.6215046089429705,7.126617333393674,9.816212380968041,16.837318944852772,16.619165182498975,32.19942072012937,23.109415213851296,22.950956704213223,35.21487427434205,32.19942072012937,32.19942072012937,32.19942072012937,54.728525382371906,61.013684778985926,67.30787615362867,38.25477226646493,38.25477226646493,68.96200525694401,41.31371912229673,38.25477226646493,70.7552678698502
909,2.647075030716655,0.9490726954467645,34.880271334050946,7.498590364939048,7.079730942921188,9.90336924570726,16.747486408180574,16.56417923578443,32.35858686285249,23.027281815070175,22.894310222272708,35.377326211248665,32.35858686285249,32.35858686285249,32.35858686285249,54.90734055839108,61.19361950625811,67.48869765805581,38.419888489023364,38.419888489023364,69.13012190869841,41.481031914797306,38.419888489023364,70.91368811386116
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
