timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
840,1.0645122632530648,39.048997372715135,39.048997372715135,5.315021147764651,8.047503510456993,13.472097012814002,14.810148940226972,15.99541729938104,37.11299771021483,21.142666119244062,21.98920629716914,40.202514120690736,37.11299771021483,37.11299771021483,37.11299771021483,60.11733418944083,66.42829099190837,72.74313741095185,43.303178171651794,43.303178171651794,74.04495325286621,46.41275571933709,43.303178171651794,75.56670511023533
889,0.8848246286782746,39.14798531985374,39.14798531985374,5.4902562433750814,8.190686194199136,13.57401890627797,14.986646682169793,16.172322204622194,37.18697920342209,21.319360528077514,22.168887207978546,40.27349931088458,37.18697920342209,37.18697920342209,37.18697920342209,60.1671603918818,66.47663294306855,72.79024994801658,43.371576254125806,43.371576254125806,74.11394708590954,46.47889910859157,43.371576254125806,75.6491421445277
939,1.2918161087404305,38.621367809764344,38.621367809764344,5.318034472029138,7.690498830374002,13.047155862351755,14.785709654686526,15.794919803752851,36.66966070714153,21.11363226295122,21.832263944662916,39.75809688975489,36.66966070714153,36.66966070714153,36.66966070714153,59.66946780560139,65.98044241234751,72.29532762133894,42.857952304898454,42.857952304898454,73.5999328479567,45.96691678586153,42.857952304898454,75.12734770086176
989,1.5496779061768022,38.631574147805885,38.631574147805885,4.9230616446296835,7.56212676006071,13.05209594417122,14.401588597768917,15.503386059754497,36.74547800015886,20.73153019048219,21.511521778276794,39.84113298038186,36.74547800015886,36.74547800015886,36.74547800015886,59.80155848616211,66.11570716299858,72.4332057289688,42.94714375155045,42.94714375155045,73.68675939650001,46.061415427967056,42.94714375155045,75.18064312213063
1037,1.232495990698549,38.086352057906176,38.086352057906176,4.159976210805599,6.846690730371634,12.516835385290783,13.601389727889696,14.648193554593403,36.31418075471667,19.926628263324034,20.655321005193613,39.42228710943583,36.31418075471667,36.31418075471667,36.31418075471667,59.47444373160735,65.79431844907377,72.11655458626925,42.53903235320358,42.53903235320358,73.26997915824616,45.66264755476369,42.53903235320358,74.70316296693593
1084,1.2991744942526542,38.13380095991278,38.13380095991278,4.254632501968052,6.916402736986833,12.561591385482064,13.69953872000788,14.744900482349522,36.34667675526739,20.025120420650847,20.754280930809518,39.45325571875791,36.34667675526739,36.34667675526739,36.34667675526739,59.494151362434664,65.81337163936213,72.13506740114357,42.56869058384423,42.56869058384423,73.30104646170966,45.691169877690676,42.56869058384423,74.74203301424367
1132,1.7610251433534039,38.34522157144937,38.34522157144937,4.8514225937854105,7.289652244992195,12.765734633955466,14.304041571951307,15.303866634335893,36.46351042346642,20.62998430623822,21.335392687857038,39.560081747236936,36.46351042346642,36.46351042346642,36.46351042346642,59.529273855518184,65.84412111605576,72.16220858280727,42.66694386582486,42.66694386582486,73.40608729292963,45.7820017627712,42.66694386582486,74.8962235285647
1183,1.7097263174696906,38.174887476672524,38.174887476672524,5.164169410872585,7.252327837709784,12.599448188284702,14.584359252506578,15.447690706626748,36.238697809106384,20.904654313938636,21.51585892653838,39.32960890590647,36.238697809106384,36.238697809106384,36.238697809106384,59.261734659559046,65.57432362847916,71.89056173119864,42.43169346183272,42.43169346183272,73.17299881192014,45.542668333573445,42.43169346183272,74.68995107983646
1230,2.1559938277714856,37.71597633641372,37.71597633641372,4.956027596329731,6.770211098074165,12.138019991399485,14.305147441375587,15.030329074787392,35.81046345596152,20.61468029390416,21.124360165382175,38.90549033787287,35.81046345596152,35.81046345596152,35.81046345596152,58.869628376085394,65.18449052517335,71.50262014175881,42.01119635865465,42.01119635865465,72.75094309299755,45.125376631072136,42.01119635865465,74.24976445229272
1280,2.180392965873397,37.56007234063307,37.56007234063307,4.978090095073289,6.658300830643457,11.983439177939493,14.32468208565586,14.991601175718039,35.643045905726666,20.633735771139044,21.102195166140028,38.73708357282144,35.643045905726666,35.643045905726666,35.643045905726666,58.69591112006795,65.01052772962109,71.32846326239599,41.84198993323957,41.84198993323957,72.58212457096731,44.955513065412184,41.84198993323957,74.08589165457543
1329,1.8563801389890684,37.683809236282514,37.683809236282514,4.612151245265044,6.61704988914013,12.10458514711517,13.967199007275356,14.751137523425209,35.8349008230973,20.278911013325324,20.82660898976443,38.9359465426926,35.8349008230973,35.8349008230973,35.8349008230973,58.94167929004086,65.2590689388633,71.57927648577356,42.04677520220982,42.04677520220982,72.78326408747034,45.165365405257965,42.04677520220982,74.25331719865439
1377,1.8419209729428794,37.52294635589509,37.52294635589509,4.494576062660723,6.428653124929788,11.944713066479181,13.818833910782917,14.563191191199497,35.69421021993134,20.126531069182178,20.64469955936347,38.7975635555195,35.69421021993134,35.69421021993134,35.69421021993134,58.820692981915116,65.13916948351013,71.46027638732177,41.910389976950285,41.910389976950285,72.64523424164298,45.03072499695169,41.910389976950285,74.10429906724798
1426,1.888544050843217,37.42326398108091,37.42326398108091,4.501601030547256,6.341961489989727,11.844799264308222,13.809097899222232,14.513691759596952,35.59251723055553,20.11434341962972,20.60443823318389,38.69582251151943,35.59251723055553,35.59251723055553,35.59251723055553,58.71944787273989,65.03799844275308,71.35917002475512,41.80863107582203,41.80863107582203,72.54348984970318,44.92896772218258,41.80863107582203,74.00306443645754
