timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
559,55.0984228294087,48.93137632264451,42.812909286690946,53.86581265263363,47.539132967152185,41.21449715853329,53.822548638897715,47.49010562766165,41.15793660144582,54.29286644826322,48.022481586324716,41.771094676475364,17.55306214184761,17.55306214184761,17.55306214184761,3.939071919650818,9.795901088114986,16.019528422843965,11.306244242598543,9.555137224865843,15.873445125371815,5.270156488496639,8.232561956371178,17.401576518540665
617,55.20184157781878,49.03862280344265,42.924957327366926,53.94382466902552,47.61805784361946,41.294610639843,53.891356448076756,47.558611341053556,41.22604695804988,54.342700763419266,48.069453285202364,41.814324988407954,17.644954411394757,17.644954411394757,17.644954411394757,3.9780819252598905,9.765671952293058,15.97290780596162,11.40900551466696,9.471558930339937,15.79480495824018,5.404499949988411,8.346210846473088,17.272136234922215
678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
739,54.75135728917383,48.60279378919468,42.50851944546429,53.413167032999176,47.090199103457635,40.77044901560096,53.33694110185061,47.003720333719265,40.67053462324941,53.7468296737898,47.468327746947054,41.206611125182555,17.16081756763107,17.16081756763107,17.16081756763107,4.652995214803523,10.400519389780364,16.580514615283587,10.967765336453276,10.00168371747522,16.333289274204514,5.1295531563400925,7.954515588760538,17.62579792224835
799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
916,38.863530338034316,32.75054656505078,26.74032222143234,37.72830538850005,31.395052754568958,-25.061840907216624,37.87549538927822,31.571782669933,25.28287944744329,38.948376919205884,32.85118528477741,26.86348649768389,1.3226987797910845,1.3226987797910845,1.3226987797910845,19.27287776270423,25.60601740275879,31.93923385785663,1.8635445152437797,25.822398237299723,32.112969076716794,5.025098985501179,1.8635445152437797,33.371630115705514
981,40.679380750672244,34.58965554123454,28.60592150039171,39.36174112172198,33.02996997177794,26.698939880861705,39.42464530218378,33.10490763325122,26.79159166289697,40.303614106042076,34.14694074455056,28.06898709674367,3.044147914190227,3.044147914190227,3.044147914190227,17.66456718862085,23.993107055243893,30.323648536904503,0.8331108786509872,24.09616523918146,30.405257006959395,3.48953671772343,0.8331108786509872,31.536618500800074
1031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1179,11.323586385957693,5.843117931968845,4.145427573068182,10.626760695968578,4.341251134872533,1.3744104236690495,13.688487095735763,9.658835203934993,8.737026959637472,18.365281034288497,15.594933984953132,15.041426414795382,22.775840195822656,22.775840195822656,22.775840195822656,46.413293458116364,52.7457318477607,59.078362104113474,29.0830531722336,53.446785349884415,59.705104513646845,32.24050027138161,29.0830531722336,60.94758710140841
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2434,8.772373872918172,10.491810705643429,14.947369755982923,0.9269979849601021,5.829483148694813,-12.1379011579406,3.950362473814116,6.980609729193825,12.73085554589064,10.259829782310366,11.763828274791308,15.866109366123707,35.872753608524725,35.872753608524725,35.872753608524725,59.61967174008852,65.95255808551947,72.28552275437973,42.204925989183984,66.06425626943981,72.38744945281847,45.37113371112868,42.204925989183984,73.00412030681427
2496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2613,8.404973027001557,9.532188792672919,13.831265198669172,2.0028463735233233,4.922443010383262,-11.165649063410006,4.681001891776722,6.490826627275817,11.940356113705759,10.857219515476661,11.751521910024367,15.44472534616723,34.86840493178226,34.86840493178226,34.86840493178226,58.609424207769216,64.94147187023013,71.2737479974202,41.19833117808354,65.07914530620982,71.39921245164153,44.36365900011562,41.19833117808354,72.06812732138302
2677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3313,1.6496946632540368,5.223490253412985,11.492189982560081,7.536167834676232,9.01982170433209,13.643414665899959,16.979958540135925,17.68848071402026,20.43692565279867,23.301220584568743,23.82247339543612,25.9286678956713,36.7516986811493,36.7516986811493,36.7516986811493,59.4063796939115,65.69469093765358,71.99089601243125,42.85473709723699,67.4338014929171,73.58134461305403,45.929646121740234,42.85473709723699,75.29171377894788
3378,45.50979747777741,40.862127190270876,36.72202925740428,40.06854091328683,34.699564016933984,29.712854747282048,37.35411559206209,31.52620693503573,25.93637827412448,35.07862011895415,28.79377296387978,22.536090072664233,19.819444553365482,19.819444553365482,19.819444553365482,29.6754767329823,34.65841443827651,40.02498826537137,20.315200701391543,31.48090964570002,37.30739425889338,21.27580626503413,20.315200701391543,35.02886387214507
3437,72.97174889512034,66.71916121038929,60.48337813519969,72.13952101795017,65.80790855592277,59.47666253693401,72.13852222707351,65.80681366630202,59.47545109487639,72.55235935919694,66.26020815234034,59.97672667309468,35.741077848921115,35.741077848921115,35.741077848921115,12.06237559823727,5.84656753911876,1.756707468028301,29.415519022887125,5.83423074588079,1.7152018933437343,23.09422211704152,26.254145377649678,7.925930671851955
3495,55.33544712806915,49.23301892157947,43.197115848446295,53.73039903734685,47.42187495219679,41.1209787027653,53.56038569477785,47.229157932813386,40.898582182443896,53.78103617969544,47.4792406829656,41.18712130414632,17.70004383421195,17.70004383421195,17.70004383421195,5.644623117260932,10.758262564428446,16.72844520260837,11.681086113031975,9.874175837305243,16.174053726803034,6.310801537786953,8.837941877887825,16.890380420400785
3554,34.54729092293777,30.520078638749418,27.37987056833945,28.442140986960396,23.386219744188725,19.107521716514015,25.551122824093916,19.769162035182045,14.45689730878847,23.856514513090563,17.524074147145427,11.192644322867713,18.116952643750178,18.116952643750178,18.116952643750178,36.58680628224171,42.409365521493385,48.360483828837,22.07601707201512,40.527259685123454,46.71874238257068,24.433524948955775,22.07601707201512,45.81390942661817
3611,70.3998251209134,64.13390381084281,57.8826578622985,69.71809468263999,63.38481653472543,57.05155063910421,69.77738139012374,63.45002123424416,57.12398496088578,70.32488944392249,64.05163788899678,57.791494006026845,33.30203197912175,33.30203197912175,33.30203197912175,9.554906464776323,3.229487517390744,0.28213293940086087,26.968970182034635,4.3243285155288,2.8896066307938617,20.6360750542035,23.802493469872406,9.22263238548844
3665,51.113336939445716,44.895087016549915,38.714166471513934,50.30026340067241,43.96717097238923,-37.634159624944616,50.425608946764754,44.11051646478789,37.80152788116941,51.26558088297393,45.06834153157873,38.91494900121969,13.887982752882861,13.887982752882861,13.887982752882861,6.713949986525702,13.041194330269423,19.37241845821932,7.559726705406259,13.516593100144298,19.695586723816422,1.2826117879994592,4.401079714319658,21.75623777246596
3722,49.70603544755546,43.443145396420725,37.20411302769743,49.29125736822017,42.96795288306193,-36.64811208240016,49.55857001293241,43.274343250332926,37.006863255222925,50.685956101928255,44.561003893398876,38.503535061480314,12.819587495373478,12.819587495373478,12.819587495373478,8.196362066693137,14.345636031533711,20.606708067820364,6.498963251952264,15.238801853683984,21.238178504263896,0.5945127173894442,3.3566659921571,23.75025284957724
3779,48.133871957358394,41.866542639634226,35.622568377469236,47.794434306530114,41.475844942208965,-35.162561039852044,48.09953397712862,41.827059803503865,35.57615658017387,49.3178088701746,43.22249454559525,37.206773845029495,11.281983314544796,11.281983314544796,11.281983314544796,9.785081378387524,15.927510181148989,22.17759152346723,4.9496149624373125,16.820903623359015,22.827675832582987,1.391564323098811,1.7859988782400043,25.293949609652017
