timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293,47.775269605116875,41.4433211435523,35.11187222572782,47.818522640203156,41.493175210600924,35.170702194381256,49.186874324102035,43.06298976314828,37.00967158904873,51.06973711578163,45.20166513128746,39.47765487499575,12.569919487568217,15.594909473980806,21.920216816671413,9.500707425537774,15.72691715345617,22.014327764887618,14.933215992178472,19.49547181873422,24.846893673521606,20.292126137225985,23.850426929828643,28.392561852064762
1346,52.55884086763994,46.231573157618705,39.90622986613524,52.52427423207716,46.19227193898127,39.860692572826316,53.555911043594605,47.3620334338357,41.210569475419106,55.14953189486301,49.15686596499887,43.26137188071407,16.630852668798855,11.031671955484322,17.28718055768476,4.597696500598306,10.865791107414413,17.1817997279255,11.426943476476456,15.083157510711743,20.115925680751428,17.430154839463746,20.018414048221544,24.039253867510286
1408,66.33443811464414,60.122195266481214,53.93812445347409,65.24574446051554,58.918824274439125,52.59344787879762,65.18717750748061,58.85396159195342,52.52077399434145,65.53057805657016,59.234089375152706,52.946390339674174,28.90433918224623,12.359538499069432,13.080803592919645,5.74246352577599,3.083452955911742,5.277964840530953,5.033570157428941,1.366975974994608,4.496426808341544,8.380058327136453,6.837921639845126,8.068853888825991
1467,67.16625793012427,60.8889348923157,54.624543957158686,66.63573491248566,60.303211815887046,53.97087886553859,66.75904882062953,60.43944727923872,54.123056063259924,67.45247312232621,61.204512238092526,54.97609233575735,30.22836367488628,8.487020178392386,9.013683730288506,6.540426240217726,1.0219953520042075,3.203350961219577,7.6958825037721255,4.182571769576171,5.1682578775525245,12.340670095047804,10.514724793859171,10.944241425143407
1525,68.0789718811783,61.74864314400858,55.41900098410465,68.05973146696331,61.72742960048643,55.39536356982488,68.8810734930805,62.63186731438726,56.40143210271424,70.14173903941175,64.01571739190923,57.93429738204187,31.928857433753734,2.5276831039596916,2.569499878742567,7.969327951086594,1.9416016148873032,1.9957366017958753,13.265949879144442,10.78170000672136,10.79158018029566,18.741576670860745,17.073556306426457,17.079797209028253
1584,66.77325475664584,60.44187229925733,54.11094644806867,66.9229491204033,60.60720662772616,54.29556237559308,68.25727182384243,62.077431753236354,55.93194196113472,69.85400699448988,63.82894852204636,57.86976125660162,31.352210900156628,1.5971332722080382,3.311481798226364,8.117937885352607,4.750200297393524,5.5659212962588756,15.693149886885907,14.245646378005512,14.538002536042292,21.605603202053725,20.578279254580753,20.78173847613089
1640,67.83087187941982,61.49932244570932,55.168182540868656,67.97619480722179,61.65956975059448,55.34676363988869,69.2842264548288,63.09868078496616,56.945633900979075,70.85390459627611,64.81832517041192,58.84536499571174,32.36728651908942,2.018679649104692,2.4049318273346794,8.975542078484171,4.8796463061178,5.051690572593195,16.127657318323458,14.26015157869794,14.319935496218523,21.91057031826126,20.57483132717351,20.616311835778443
1696,66.9144025286535,60.58292782905302,54.25188701912631,67.06216228143465,60.746090313986905,54.43402969862558,68.38900478497423,62.207795765907065,56.060556141092675,69.97963034818662,63.95234586973662,57.990332323916,31.48102656414059,1.5925841021927365,3.1705129392945586,8.213871105190028,4.725745255233643,5.463377745776002,15.722278592825777,14.214606355264129,14.476562506713828,21.616723441355308,20.54623376740194,20.72832724076897
1754,66.77132603732436,60.4389178972199,54.10672633428608,66.89779168241704,60.5786047032142,54.262716351236264,68.16422462642402,61.974303826068166,55.81656898047609,69.71850989030376,63.679851107933665,57.70440602895969,31.239607101202274,1.1170855205753625,3.100512353027539,7.847834373019598,4.2605670117574315,5.149536683301992,15.252392969100645,13.75497794251952,14.055771589998031,21.141064156911867,20.087521514661567,20.29467460672845
1813,65.64203838998485,59.30912535783899,52.97631281670796,65.75300407606264,59.43191644012773,53.113746438075346,66.98904314485645,60.79660391981656,54.63647515282159,68.53606775656428,62.497101774818205,56.52260697450023,30.060360235312167,-1.12230917377119,4.0921925822506475,6.710712412648204,3.979939561852207,5.596997513372021,14.460567676339684,13.413212715554979,13.97858138730186,20.463838828307132,19.737653290643657,20.126137723625778
1867,67.21617892243108,60.88457070649748,54.55336299000213,67.37368992589683,61.058417400167805,54.74731773171684,68.71266141582272,62.53276005445238,56.38691819413575,70.30778605317957,64.28142049520913,58.320146470035006,31.80723548555473,1.6488100797019163,2.8836754600554855,8.537599644175003,4.890599143003811,5.432768121091604,15.972049095179312,14.35735715903699,14.550969523442426,21.837153961837533,20.68546942774877,20.820318319524528
1915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
