timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1271,28.988122469312888,27.727981865817135,27.625878786239866,20.145315653381424,18.285608462109646,18.130407529631256,14.71257465133643,12.041162191680188,11.804142801884531,9.100312339858052,3.3682961179465645,2.3861305704231324,30.423576601557677,30.423576601557677,30.423576601557677,51.48399119407104,57.455470438648284,63.49711048231889,35.71120851991312,35.71120851991312,61.98797584774473,38.473652642386085,35.71120851991312,60.900451406474886
1325,30.159897598493043,26.32730585916669,23.59781487076422,23.98636074648576,18.943418712341213,14.919213966688313,21.27848675958048,15.37145436932264,10.000572098680976,20.47763196319198,14.242226703379917,8.159096417080532,18.26854193531827,18.26854193531827,18.26854193531827,38.921896121788414,44.949100195285496,51.05047934386673,23.20374758007152,23.20374758007152,49.835528874043796,25.90047053147113,23.20374758007152,49.49888231261341
1384,29.920591623945374,26.40120641991062,24.06299690289577,23.312511333026862,18.581040927577913,15.07511862223204,20.22964532842863,14.526542858293363,9.644924413175858,18.9289002578846,12.652476527255969,6.487625281626937,19.94510747384494,19.94510747384494,19.94510747384494,40.5895338769846,46.59712606642926,52.68108082768181,24.914972930142053,24.914972930142053,51.39126037211242,27.6100251978568,24.914972930142053,50.89328401167665
1438,29.534284990085517,26.601921545039716,24.965429940690548,22.20030956908673,18.117449737094393,15.615775587886166,18.444096421335583,13.25039368518467,9.548999688316135,16.173984704473757,9.848148111874064,3.5491525000327258,22.882770192820917,22.882770192820917,22.882770192820917,43.581508751751606,49.56547331653215,55.626851495720494,27.931632218274995,27.931632218274995,54.237234029430205,30.63554904110701,27.931632218274995,53.507855905317385
1497,26.923504755774047,23.636400641924304,21.74180269662922,20.19404122116842,15.543604080573502,12.475182443844874,17.22478467089603,11.423551721338981,6.672636894339515,16.4688643612822,10.24830816875073,4.365131099437569,20.742497055769796,20.742497055769796,20.742497055769796,42.426857573765645,48.53702267914636,54.697980947650734,26.1767488001596,26.1767488001596,53.67274006295978,29.03086302366861,26.1767488001596,53.434944673477716
1554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,23.38451653292389,21.2537835736443,20.838678002383123,15.549315331318535,12.110694034179009,11.36644600045208,11.776645571356331,6.601294087530724,5.109233633507294,10.827132633664583,4.702606062991666,-2.154457814713491,25.24719416494102,25.24719416494102,25.24719416494102,47.68406999956348,53.85775927793499,60.064699777647576,31.039896626529217,31.039896626529217,59.20030686592347,34.00861215355085,31.039896626529217,59.01875763834006
1662,23.6134214450127,21.596965811446907,21.235109972746795,15.643228320727262,12.391362000015347,11.74933255590581,11.67902607420355,6.725690296389458,5.453060907122817,10.598467448127643,4.600301312962248,-2.3798603874777977,25.711376344848404,25.711376344848404,25.711376344848404,48.08563123827731,54.25000637331402,60.44932318601968,31.481372272093182,31.481372272093182,59.54670210343625,34.44068955118776,31.481372272093182,59.34422965716612
1719,22.895929994549,20.878421503687605,20.53860401546698,14.980954403109,11.66678486123693,11.0471552635463,11.17334755631917,6.04388697649616,4.738601080822419,10.253505709793762,4.101128321709722,-1.6568113741887145,25.60768929226275,25.60768929226275,25.60768929226275,48.14138409270383,54.32566370079241,60.540770006039516,31.442094264315337,31.442094264315337,59.712641322507636,34.425490490012415,31.442094264315337,59.547377922431785
1778,22.214186890915336,20.392979457630144,20.178173863361952,14.154682172738786,11.079645271670904,10.679121155169925,10.25781445111563,5.256069752992902,4.348719184894019,9.366960851737545,3.184881086130838,1.195222503775923,26.228851132591945,26.228851132591945,26.228851132591945,48.88748955330535,55.08529882608745,61.310813735558796,32.1173288169665,32.1173288169665,60.530022392352144,35.11967017173165,32.1173288169665,60.38543540542802
1831,17.877279199205116,15.553023104778548,15.268581109481993,10.943890075663424,6.485996154766652,5.770718111180171,9.318132147265201,3.0210929885292512,0.6000368691969292,10.021993235383713,4.768622918780672,3.7380216613304085,24.633713308085515,24.633713308085515,24.633713308085515,48.046472036677095,54.33933097952751,60.64061782053597,30.82670780578197,30.82670780578197,60.36839724874264,33.94263232095364,30.82670780578197,60.48103957504515
1890,28.728046967974663,26.641046813611922,25.96944917163604,20.54709718121832,17.510793680051552,16.471029423155652,15.928464887502146,11.754177402238419,10.140394536526582,12.30576478671658,5.989702807059573,0.7371937805103576,26.655149710296893,26.655149710296893,26.655149710296893,47.64646300778854,53.63422535921877,59.693358465046956,31.876454719367878,31.876454719367878,58.26516829062241,34.62654153258781,31.876454719367878,57.38070833693286
1949,28.474669909872116,26.370285959749967,25.69434488256158,20.320433664160362,17.248338453959896,16.196066089250923,15.74610853384299,11.511954181735305,9.865721789479224,12.283585189848353,5.9558055911078664,0.5282022189501755,26.494740145186565,26.494740145186565,26.494740145186565,47.56244758635567,53.5609146255704,59.62867559214001,31.744654308252233,31.744654308252233,58.228849057255935,34.50626495838847,31.744654308252233,57.389418830385395
2003,24.616962310578266,23.877181598160487,24.130180650803645,15.576356556293456,14.37872912464412,14.795055539225729,10.032581661373813,8.048457148002782,8.770603150988071,6.173660040350683,-1.496344200017409,3.7927382105558705,30.810032952087923,30.810032952087923,30.810032952087923,52.98818351867435,59.10898882809463,65.2703588941653,36.53149004415934,36.53149004415934,64.17358928248045,39.46237341251449,36.53149004415934,63.68446392094526
2061,24.841599335699367,24.079930420593378,24.316565920099638,15.806844718957029,14.58061492099763,14.968188285839792,10.261658703942452,8.248613875154836,8.915826374898163,6.235884468407972,-1.2744593396930346,3.6161548216943986,30.80925124111557,30.80925124111557,30.80925124111557,52.93862732935195,59.0528259698146,65.20886802229151,36.51184219140479,36.51184219140479,64.09088677913273,39.43539378057879,36.51184219140479,63.570640895642576
2115,24.474019028264276,21.175592720125756,19.443663978881812,17.960875143573546,13.11568357257215,10.083228523189497,15.447149663253299,9.383099294569334,4.206292220800977,15.056841117918266,8.72562800622598,2.405603038337465,20.665667924529085,20.665667924529085,20.665667924529085,43.07488958544464,49.26331528075479,55.484453447124025,26.41334164937064,26.41334164937064,54.72244485695044,29.377633389697078,26.41334164937064,54.61355145797854
2167,21.60525914347534,20.661891614415513,20.905988846111825,12.824252174478657,11.16189886460856,11.607523026539637,7.94913217890244,4.828586214078771,5.784621800488736,6.529599146388425,-1.6619890016620937,3.5928835201748126,29.156559437872918,29.156559437872918,29.156559437872918,51.899906798536584,58.10100574108777,64.32787601636842,35.09128335285007,35.09128335285007,63.53583942422031,38.10679867466228,35.09128335285007,63.37388937058513
