world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367525.21561899997,0,367525.159783,-4.3876953125,-0.2199236899614334,-4.3876953125,-0.2199236899614334,False,1.0
367525.21561899997,0,367525.16508299997,-4.351081848144531,-0.22477446496486664,-4.351081848144531,-0.22477446496486664,False,0.9087682962417603
367525.21561899997,0,367525.168832,-4.461561679840088,-0.19248908758163452,-4.461561679840088,-0.19248908758163452,False,1.0
367525.21561899997,0,367525.176392,-4.983884811401367,-0.06884312629699707,-4.983884811401367,-0.06884312629699707,False,0.99
367525.21561899997,0,367525.1884,-5.959739685058594,0.11084058880805969,-5.959739685058594,0.11084058880805969,False,0.99
367525.21561899997,0,367525.196397,-6.4996819496154785,0.20474784076213837,-6.4996819496154785,0.20474784076213837,False,0.7916594743728638
367525.21561899997,0,367525.204425,-7.644103527069092,0.3631919324398041,-7.644103527069092,0.3631919324398041,False,0.9902037978172302
367525.21561899997,0,367525.212407,-8.103890419006348,0.4487457573413849,-8.103890419006348,0.4487457573413849,False,1.0
367525.21561899997,0,367525.220394,-8.27434253692627,0.5006049871444702,-8.27434253692627,0.5006049871444702,False,1.0
367525.21561899997,0,367525.228379,-8.470355033874512,0.5337087512016296,-8.470355033874512,0.5337087512016296,False,1.0
367525.21561899997,0,367525.236486,-8.565067291259766,0.5336053967475891,-8.565067291259766,0.5336053967475891,False,1.0
367525.21561899997,0,367525.24440699996,-8.708526611328125,0.5556748509407043,-8.708526611328125,0.5556748509407043,False,1.0
367525.278965,1,367525.252286,-9.293259620666504,0.6088990569114685,-9.293259620666504,0.6088990569114685,False,1.0
367525.278965,1,367525.26027599996,-9.428598403930664,0.6243703365325928,-9.428598403930664,0.6243703365325928,False,1.0
367525.278965,1,367525.272304,-9.59030818939209,0.6542810797691345,-9.59030818939209,0.6542810797691345,False,1.0
367525.278965,1,367525.280293,-9.519271850585938,0.6400232315063477,-9.519271850585938,0.6400232315063477,False,1.0
367525.278965,1,367525.288726,-9.906553268432617,0.672082781791687,-9.906553268432617,0.672082781791687,False,1.0
367525.278965,1,367525.296413,-10.086284637451172,0.6985253095626831,-10.086284637451172,0.6985253095626831,False,1.0
367525.32088899997,2,367525.30442,-10.12267017364502,0.7082458734512329,-10.12267017364502,0.7082458734512329,False,1.0
367525.32088899997,2,367525.312527,-10.332021713256836,0.7156069874763489,-10.332021713256836,0.7156069874763489,False,1.0
367525.32088899997,2,367525.320404,-10.312103271484375,0.7078734636306763,-10.312103271484375,0.7078734636306763,False,1.0
367525.32088899997,2,367525.32844099996,-10.174452781677246,0.6956193447113037,-10.174452781677246,0.6956193447113037,False,1.0
367525.32088899997,2,367525.336401,-10.334467887878418,0.7017083764076233,-10.334467887878418,0.7017083764076233,False,1.0
367525.363921,3,367525.344446,-10.33899211883545,0.7175251841545105,-10.33899211883545,0.7175251841545105,False,1.0
367525.363921,3,367525.356448,-10.260319709777832,0.7214229702949524,-10.260319709777832,0.7214229702949524,False,1.0
367525.363921,3,367525.364562,-10.24767780303955,0.7190728187561035,-10.24767780303955,0.7190728187561035,False,1.0
367525.363921,3,367525.37242699997,-10.22774600982666,0.7019789814949036,-10.22774600982666,0.7019789814949036,False,1.0
367525.363921,3,367525.380413,-10.195228576660156,0.7025610208511353,-10.195228576660156,0.7025610208511353,False,1.0
367525.407095,4,367525.38844199997,-10.306740760803223,0.7456775903701782,-10.306740760803223,0.7456775903701782,False,1.0
367525.407095,4,367525.396518,-10.083596229553223,0.7247586250305176,-10.083596229553223,0.7247586250305176,False,1.0
367525.407095,4,367525.404489,-10.066574096679688,0.728458046913147,-10.066574096679688,0.728458046913147,False,1.0
367525.407095,4,367525.412413,-10.004444122314453,0.721855878829956,-10.004444122314453,0.721855878829956,False,1.0
367525.407095,4,367525.420427,-9.918811798095703,0.7118119597434998,-9.918811798095703,0.7118119597434998,False,1.0
367525.449653,5,367525.428425,-10.329438209533691,0.7207337617874146,-10.329438209533691,0.7207337617874146,False,1.0
367525.449653,5,367525.440473,-10.318775177001953,0.7340686917304993,-10.318775177001953,0.7340686917304993,False,1.0
367525.449653,5,367525.448468,-10.265235900878906,0.7245404720306396,-10.265235900878906,0.7245404720306396,False,1.0
367525.449653,5,367525.456473,-10.157952308654785,0.7124612331390381,-10.157952308654785,0.7124612331390381,False,1.0
367525.449653,5,367525.464339,-8.859038352966309,0.6646023392677307,-8.859038352966309,0.6646023392677307,False,1.0
367525.490491,6,367525.472335,-5.721734046936035,0.5438098311424255,-5.721734046936035,0.5438098311424255,False,0.99
367525.490491,6,367525.480284,-4.5259599685668945,0.4149796962738037,-4.5259599685668945,0.4149796962738037,False,0.99
367525.490491,6,367525.488451,-3.764739990234375,0.314349502325058,-3.764739990234375,0.314349502325058,False,0.99
367525.490491,6,367525.49642599997,-3.304462194442749,0.24327170848846436,-3.304462194442749,0.24327170848846436,False,0.99
367525.490491,6,367525.50441399997,-3.2692837715148926,0.21450644731521606,-3.2692837715148926,0.21450644731521606,False,1.0
367525.533244,7,367525.512408,-3.3118784427642822,0.2061351090669632,-3.3118784427642822,0.2061351090669632,False,1.0
367525.533244,7,367525.524447,-3.2364001274108887,0.18233424425125122,-3.2364001274108887,0.18233424425125122,False,1.0
367525.533244,7,367525.532485,-3.2394657135009766,0.1725839376449585,-3.2394657135009766,0.1725839376449585,False,1.0
367525.533244,7,367525.540394,-3.2156054973602295,0.15614686906337738,-3.2156054973602295,0.15614686906337738,False,1.0
367525.533244,7,367525.54842,-3.2254886627197266,0.153411403298378,-3.2254886627197266,0.153411403298378,False,1.0
367525.576419,8,367525.55645699997,-3.244158983230591,0.12919510900974274,-3.244158983230591,0.12919510900974274,False,1.0
367525.576419,8,367525.56439799996,-3.2303712368011475,0.11023537069559097,-3.2303712368011475,0.11023537069559097,False,1.0
367525.576419,8,367525.572405,-3.2152819633483887,0.09892119467258453,-3.2152819633483887,0.09892119467258453,False,1.0
367525.576419,8,367525.580455,-3.2413432598114014,0.09843077510595322,-3.2413432598114014,0.09843077510595322,False,0.9269731640815735
367525.576419,8,367525.588408,-3.2128608226776123,0.09636063128709793,-3.2128608226776123,0.09636063128709793,False,1.0
367525.576419,8,367525.59641,-3.2035157680511475,0.09336928278207779,-3.2035157680511475,0.09336928278207779,False,0.9966799020767212
367525.621828,9,367525.608494,-3.240058183670044,0.07528296113014221,-3.240058183670044,0.07528296113014221,False,1.0
367525.621828,9,367525.616469,-3.2162022590637207,0.07059638202190399,-3.2162022590637207,0.07059638202190399,False,1.0
367525.621828,9,367525.624488,-3.2332546710968018,0.07407081127166748,-3.2332546710968018,0.07407081127166748,False,1.0
367525.621828,9,367525.632404,-3.2094435691833496,0.07251782715320587,-3.2094435691833496,0.07251782715320587,False,1.0
367525.621828,9,367525.640438,-3.1822397708892822,0.0662136822938919,-3.1822397708892822,0.0662136822938919,False,1.0
367525.664023,10,367525.648449,-3.1415514945983887,0.0934915617108345,-3.1415514945983887,0.0934915617108345,False,1.0
367525.664023,10,367525.656397,-3.15267014503479,0.09403309226036072,-3.15267014503479,0.09403309226036072,False,1.0
367525.664023,10,367525.664282,-3.140110492706299,0.08996613323688507,-3.140110492706299,0.08996613323688507,False,1.0
367525.664023,10,367525.672356,-3.1462855339050293,0.09079080820083618,-3.1462855339050293,0.09079080820083618,False,1.0
367525.664023,10,367525.680301,-3.1541409492492676,0.09172703325748444,-3.1541409492492676,0.09172703325748444,False,1.0
367525.710321,11,367525.692424,-3.235654354095459,0.0928468182682991,-3.235654354095459,0.0928468182682991,False,0.983880341053009
367525.710321,11,367525.700428,-3.2796261310577393,0.08356554061174393,-3.2796261310577393,0.08356554061174393,False,1.0
367525.710321,11,367525.70839399996,-3.26619553565979,0.09857849031686783,-3.26619553565979,0.09857849031686783,False,1.0
367525.710321,11,367525.716404,-3.1110198497772217,0.22109955549240112,-3.1110198497772217,0.22109955549240112,False,0.99
367525.710321,11,367525.724404,-2.5826568603515625,0.18697412312030792,-2.5826568603515625,0.18697412312030792,False,0.5557517322476178
367525.75546099996,12,367525.735002,-2.705320358276367,0.3976221978664398,-2.705320358276367,0.3976221978664398,False,0.2677877326877453
367525.75546099996,12,367525.745391,-2.631381034851074,-0.36851561069488525,-2.631381034851074,-0.36851561069488525,False,0.2042646540081021
367525.75546099996,12,367525.754609,-2.2806692123413086,-0.6367005109786987,-2.2806692123413086,-0.6367005109786987,False,0.27998082903740656
367525.75546099996,12,367525.764908,-2.0526254177093506,0.3613150715827942,-2.0526254177093506,0.3613150715827942,False,0.29043806548515455
367525.75546099996,12,367525.776556,-2.4906744956970215,-0.18568187952041626,-2.4906744956970215,-0.18568187952041626,False,0.24840169292801623
367525.799254,13,367525.786736,-3.0060198307037354,-0.11836029589176178,-3.0060198307037354,-0.11836029589176178,False,0.22987823626689718
367525.799254,13,367525.79544899997,-1.52969491481781,-0.1948491483926773,-1.52969491481781,-0.1948491483926773,False,0.214275789011421
367525.799254,13,367525.807386,-1.483298659324646,-0.3398674428462982,-1.483298659324646,-0.3398674428462982,False,0.2714707319512899
367525.799254,13,367525.81796799996,-0.9980998039245605,0.4766444265842438,-0.9980998039245605,0.4766444265842438,False,0.985961272060484
367525.843508,14,367525.825026,-0.9975563883781433,0.4670811891555786,-0.9975563883781433,0.4670811891555786,False,0.8048151135444641
367525.843508,14,367525.832405,-1.0126339197158813,0.4667927324771881,-1.0126339197158813,0.4667927324771881,False,1.0
367525.843508,14,367525.840475,-1.0077532529830933,0.4615725576877594,-1.0077532529830933,0.4615725576877594,False,1.0
367525.843508,14,367525.848497,-0.9964780807495117,0.4561837315559387,-0.9964780807495117,0.4561837315559387,False,1.0
367525.843508,14,367525.86032599997,-0.9878827333450317,0.4496424198150635,-0.9878827333450317,0.4496424198150635,False,1.0
367525.888452,15,367525.868377,-0.9825862050056458,0.4437691271305084,-0.9825862050056458,0.4437691271305084,False,1.0
367525.888452,15,367525.876322,-0.9692350625991821,0.42871809005737305,-0.9692350625991821,0.42871809005737305,False,1.0
367525.888452,15,367525.884461,-0.9585772156715393,0.41070860624313354,-0.9585772156715393,0.41070860624313354,False,1.0
367525.888452,15,367525.892418,-0.9451183080673218,0.3846312165260315,-0.9451183080673218,0.3846312165260315,False,1.0
367525.888452,15,367525.900394,-0.9439544081687927,0.4029287099838257,-0.9439544081687927,0.4029287099838257,False,1.0
367525.888452,15,367525.908353,-0.9369519948959351,0.4102592468261719,-0.9369519948959351,0.4102592468261719,False,1.0
367525.930935,16,367525.91640399996,-0.9266881942749023,0.4200637638568878,-0.9266881942749023,0.4200637638568878,False,1.0
367525.930935,16,367525.924412,-0.9225866198539734,0.41316068172454834,-0.9225866198539734,0.41316068172454834,False,1.0
367525.930935,16,367525.932525,-0.9192673563957214,0.40686413645744324,-0.9192673563957214,0.40686413645744324,False,1.0
367525.930935,16,367525.94438999996,-0.9219316840171814,0.4035455584526062,-0.9219316840171814,0.4035455584526062,False,1.0
367525.930935,16,367525.952414,-0.9185947775840759,0.4005902111530304,-0.9185947775840759,0.4005902111530304,False,1.0
367525.975421,17,367525.960384,-0.9170072674751282,0.411832720041275,-0.9170072674751282,0.411832720041275,False,1.0
367525.975421,17,367525.96841,-0.9145286083221436,0.4093960225582123,-0.9145286083221436,0.4093960225582123,False,1.0
367525.975421,17,367525.976432,-0.9144397377967834,0.4072193205356598,-0.9144397377967834,0.4072193205356598,False,1.0
367525.975421,17,367525.984434,-0.909037172794342,0.40578949451446533,-0.909037172794342,0.40578949451446533,False,1.0
367525.975421,17,367525.99239699997,-0.9075841903686523,0.4006657004356384,-0.9075841903686523,0.4006657004356384,False,1.0
367526.018371,18,367526.00044599996,-0.9062634706497192,0.40282806754112244,-0.9062634706497192,0.40282806754112244,False,1.0
367526.018371,18,367526.00839699997,-0.9060279130935669,0.3998284637928009,-0.9060279130935669,0.3998284637928009,False,1.0
367526.018371,18,367526.01647,-0.9065868854522705,0.4012432098388672,-0.9065868854522705,0.4012432098388672,False,1.0
367526.018371,18,367526.028399,-0.9058974385261536,0.3975996673107147,-0.9058974385261536,0.3975996673107147,False,1.0
367526.018371,18,367526.036378,-0.9062935709953308,0.3951529562473297,-0.9062935709953308,0.3951529562473297,False,1.0
367526.060047,19,367526.044449,-0.8903583288192749,0.3960312008857727,-0.8903583288192749,0.3960312008857727,False,1.0
367526.060047,19,367526.052337,-0.7898457050323486,0.3959732949733734,-0.7898457050323486,0.3959732949733734,False,0.99
367526.060047,19,367526.060372,-0.6208748817443848,0.3841087222099304,-0.6208748817443848,0.3841087222099304,False,0.99
367526.060047,19,367526.068315,-0.5340961217880249,0.37312084436416626,-0.5340961217880249,0.37312084436416626,False,0.99
367526.060047,19,367526.07630099996,-0.49340325593948364,0.35357606410980225,-0.49340325593948364,0.35357606410980225,False,1.0
367526.103242,20,367526.084499,-0.4966626465320587,0.3461821973323822,-0.4966626465320587,0.3461821973323822,False,1.0
367526.103242,20,367526.09240799997,-0.49513646960258484,0.3428027331829071,-0.49513646960258484,0.3428027331829071,False,1.0
367526.103242,20,367526.100394,-0.48892515897750854,0.33091291785240173,-0.48892515897750854,0.33091291785240173,False,1.0
367526.103242,20,367526.112419,-0.49154940247535706,0.3225924074649811,-0.49154940247535706,0.3225924074649811,False,1.0
367526.103242,20,367526.12039399997,-0.4906904101371765,0.31875380873680115,-0.4906904101371765,0.31875380873680115,False,1.0
367526.14698799996,21,367526.128445,-0.48513486981391907,0.3216761350631714,-0.48513486981391907,0.3216761350631714,False,1.0
367526.14698799996,21,367526.136381,-0.48155146837234497,0.30568790435791016,-0.48155146837234497,0.30568790435791016,False,1.0
367526.14698799996,21,367526.144475,-0.48310428857803345,0.2989402711391449,-0.48310428857803345,0.2989402711391449,False,1.0
367526.14698799996,21,367526.15242399997,-0.4865187704563141,0.2925877273082733,-0.4865187704563141,0.2925877273082733,False,1.0
367526.14698799996,21,367526.160399,-0.49008727073669434,0.2920268476009369,-0.49008727073669434,0.2920268476009369,False,1.0
367526.14698799996,21,367526.16844599997,-0.4915713667869568,0.29264527559280396,-0.4915713667869568,0.29264527559280396,False,0.9915087819099426
367526.195449,22,367526.176454,-0.48655930161476135,0.293462336063385,-0.48655930161476135,0.293462336063385,False,1.0
367526.195449,22,367526.184435,-0.48836249113082886,0.29517918825149536,-0.48836249113082886,0.29517918825149536,False,1.0
367526.195449,22,367526.19645499997,-0.4852958619594574,0.29688844084739685,-0.4852958619594574,0.29688844084739685,False,1.0
367526.195449,22,367526.212452,0.22768950462341309,0.698988139629364,0.22768950462341309,0.698988139629364,True,0.09738874978595777
367526.195449,22,367526.2131145,-0.577405571937561,0.3704610764980316,-0.577405571937561,0.3704610764980316,False,0.995
367526.195449,22,367526.21710949996,-0.5749369859695435,0.36903080344200134,-0.5749369859695435,0.36903080344200134,False,0.995
367526.239715,23,367526.221141,-0.5999253988265991,0.38440465927124023,-0.5999253988265991,0.38440465927124023,False,0.995
367526.239715,23,367526.225103,-0.5997099280357361,0.38532552123069763,-0.5997099280357361,0.38532552123069763,False,0.995
367526.239715,23,367526.230467,-0.5851854085922241,0.3815169334411621,-0.5851854085922241,0.3815169334411621,False,1.0
367526.239715,23,367526.2345255,-0.5816544890403748,0.3805707097053528,-0.5816544890403748,0.3805707097053528,False,1.0
367526.239715,23,367526.2404065,-0.5725386738777161,0.3737122118473053,-0.5725386738777161,0.3737122118473053,False,1.0
367526.239715,23,367526.2443555,-0.5703411102294922,0.37252846360206604,-0.5703411102294922,0.37252846360206604,False,0.9860574305057526
367526.239715,23,367526.250405,-0.5590501427650452,0.3685649633407593,-0.5590501427650452,0.3685649633407593,False,0.9860574305057526
367526.239715,23,367526.25436799997,-0.5550372004508972,0.36828741431236267,-0.5550372004508972,0.36828741431236267,False,1.0
367526.239715,23,367526.2584005,-0.5553093552589417,0.3686455488204956,-0.5553093552589417,0.3686455488204956,False,1.0
367526.292675,24,367526.26836650004,-0.550319492816925,0.3641890585422516,-0.550319492816925,0.3641890585422516,False,1.0
367526.292675,24,367526.2723845,-0.5495145320892334,0.36391735076904297,-0.5495145320892334,0.36391735076904297,False,1.0
367526.292675,24,367526.2783765,-0.5500827431678772,0.3641285300254822,-0.5500827431678772,0.3641285300254822,False,1.0
367526.292675,24,367526.288432,-0.5416238903999329,0.3602154552936554,-0.5416238903999329,0.3602154552936554,False,0.9490149021148682
367526.292675,24,367526.2924385,-0.542884886264801,0.359753280878067,-0.542884886264801,0.359753280878067,False,0.9490149021148682
367526.292675,24,367526.29642599996,-0.5397083163261414,0.3576545715332031,-0.5397083163261414,0.3576545715332031,False,0.9490149021148682
367526.292675,24,367526.3004655,-0.5392512679100037,0.357679158449173,-0.5392512679100037,0.357679158449173,False,0.9490149021148682
367526.292675,24,367526.3044735,-0.5346798896789551,0.33967676758766174,-0.5346798896789551,0.33967676758766174,False,0.9764378070831299
367526.292675,24,367526.30853199994,-0.5286394357681274,0.32814863324165344,-0.5286394357681274,0.32814863324165344,False,0.9376569986343384
367526.292675,24,367526.3125305,-0.5295465588569641,0.3290892541408539,-0.5295465588569641,0.3290892541408539,False,0.9376569986343384
367526.292675,24,367526.31651299994,-0.5319948196411133,0.3255799114704132,-0.5319948196411133,0.3255799114704132,False,0.9376569986343384
367526.34512199997,25,367526.32044599997,-0.518706202507019,0.308653324842453,-0.518706202507019,0.308653324842453,False,0.8812920153141022
367526.34512199997,25,367526.324438,-0.5369774103164673,0.29227834939956665,-0.5369774103164673,0.29227834939956665,False,0.8762920153141022
367526.34512199997,25,367526.3284435,-0.5310415625572205,0.2451493889093399,-0.5310415625572205,0.2451493889093399,False,0.99
367526.34512199997,25,367526.332487,-0.6046684980392456,0.2941673994064331,-0.6046684980392456,0.2941673994064331,False,0.7949999999999999
367526.34512199997,25,367526.336519,-0.6091957092285156,0.22223925590515137,-0.6091957092285156,0.22223925590515137,False,0.7949999999999999
367526.34512199997,25,367526.34241,-0.5785632133483887,0.16278380155563354,-0.5785632133483887,0.16278380155563354,False,0.99
367526.34512199997,25,367526.346379,-0.5809803009033203,0.14068882167339325,-0.5809803009033203,0.14068882167339325,False,0.975008065700531
367526.34512199997,25,367526.3503685,-0.5837315320968628,0.12706641852855682,-0.5837315320968628,0.12706641852855682,False,0.995
367526.34512199997,25,367526.35419549997,-0.5901093482971191,0.12623678147792816,-0.5901093482971191,0.12623678147792816,False,1.0
367526.34512199997,25,367526.36027099995,-0.5857653021812439,0.1346219778060913,-0.5857653021812439,0.1346219778060913,False,0.985338568687439
367526.34512199997,25,367526.36453150003,-0.5815878510475159,0.13394849002361298,-0.5815878510475159,0.13394849002361298,False,0.985338568687439
367526.34512199997,25,367526.36853750004,-0.5833297371864319,0.13464577496051788,-0.5833297371864319,0.13464577496051788,False,0.985338568687439
367526.34512199997,25,367526.3724995,-0.5818653106689453,0.1344873607158661,-0.5818653106689453,0.1344873607158661,False,0.9344375729560852
367526.401773,26,367526.37647149997,-0.591576337814331,0.13572585582733154,-0.591576337814331,0.13572585582733154,False,0.9344375729560852
367526.401773,26,367526.38046099996,-0.5907015800476074,0.13802777230739594,-0.5907015800476074,0.13802777230739594,False,0.973240077495575
367526.401773,26,367526.384523,-0.5894227623939514,0.1386270523071289,-0.5894227623939514,0.1386270523071289,False,0.973240077495575
367526.401773,26,367526.38856999995,-0.5865566730499268,0.13800181448459625,-0.5865566730499268,0.13800181448459625,False,1.0
367526.401773,26,367526.39251399995,-0.5865594744682312,0.1393764317035675,-0.5865594744682312,0.1393764317035675,False,1.0
367526.401773,26,367526.39644449996,-0.58563232421875,0.14045366644859314,-0.58563232421875,0.14045366644859314,False,1.0
367526.401773,26,367526.40043299994,-0.5878279209136963,0.1413288116455078,-0.5878279209136963,0.1413288116455078,False,1.0
367526.401773,26,367526.40441899997,-0.5860870480537415,0.14167210459709167,-0.5860870480537415,0.14167210459709167,False,1.0
367526.401773,26,367526.4084205,-0.5840989351272583,0.1409921646118164,-0.5840989351272583,0.1409921646118164,False,1.0
367526.401773,26,367526.4124275,-0.5850959420204163,0.135564386844635,-0.5850959420204163,0.135564386844635,False,1.0
367526.401773,26,367526.416451,-0.5887701511383057,0.1378549039363861,-0.5887701511383057,0.1378549039363861,False,1.0
367526.401773,26,367526.420476,-0.590562641620636,0.13937680423259735,-0.590562641620636,0.13937680423259735,False,1.0
367526.401773,26,367526.4245075,-0.5914945006370544,0.1407168060541153,-0.5914945006370544,0.1407168060541153,False,1.0
367526.401773,26,367526.428541,-0.5903443098068237,0.141304612159729,-0.5903443098068237,0.141304612159729,False,0.9641048908233643
367526.459983,27,367526.4326165,-0.5811362862586975,0.17504607141017914,-0.5811362862586975,0.17504607141017914,False,0.9641048908233643
367526.459983,27,367526.436686,-0.5799611806869507,0.17439211905002594,-0.5799611806869507,0.17439211905002594,False,1.0
367526.459983,27,367526.442598,-0.578626275062561,0.1730898916721344,-0.578626275062561,0.1730898916721344,False,1.0
367526.459983,27,367526.4484745,-0.5794392824172974,0.1709708273410797,-0.5794392824172974,0.1709708273410797,False,1.0
367526.459983,27,367526.4525005,-0.5778726935386658,0.16820231080055237,-0.5778726935386658,0.16820231080055237,False,0.9977377951145172
367526.459983,27,367526.4565065,-0.5778689384460449,0.16716058552265167,-0.5778689384460449,0.16716058552265167,False,0.9977377951145172
367526.459983,27,367526.460478,-0.5768599510192871,0.1647500991821289,-0.5768599510192871,0.1647500991821289,False,1.0
367526.459983,27,367526.46441599994,-0.5740130543708801,0.16451720893383026,-0.5740130543708801,0.16451720893383026,False,1.0
367526.459983,27,367526.4683865,-0.5724580883979797,0.1621701568365097,-0.5724580883979797,0.1621701568365097,False,1.0
367526.459983,27,367526.47235399997,-0.5719259977340698,0.1609015315771103,-0.5719259977340698,0.1609015315771103,False,0.9935049712657928
367526.459983,27,367526.4763765,-0.5702374577522278,0.15821994841098785,-0.5702374577522278,0.15821994841098785,False,0.9568308293819427
367526.459983,27,367526.4804425,-0.5690348148345947,0.15671131014823914,-0.5690348148345947,0.15671131014823914,False,0.9633258581161499
367526.459983,27,367526.48447449994,-0.5667524337768555,0.1555207371711731,-0.5667524337768555,0.1555207371711731,False,1.0
367526.459983,27,367526.488447,-0.5647163391113281,0.15275698900222778,-0.5647163391113281,0.15275698900222778,False,0.9393504559993744
367526.459983,27,367526.4924645,-0.5634208917617798,0.15042361617088318,-0.5634208917617798,0.15042361617088318,False,0.9393504559993744
367526.527808,28,367526.49648,-0.6793603301048279,0.20783954858779907,-0.6793603301048279,0.20783954858779907,False,0.9911732971668243
367526.527808,28,367526.5005375,-0.6750308871269226,0.20298124849796295,-0.6750308871269226,0.20298124849796295,False,0.9911732971668243
367526.527808,28,367526.505077,-0.6731555461883545,0.1969987452030182,-0.6731555461883545,0.1969987452030182,False,0.98964923620224
367526.527808,28,367526.508998,-0.6974256634712219,0.2000807672739029,-0.6974256634712219,0.2000807672739029,False,0.98964923620224
367526.527808,28,367526.51245499996,-0.7012525796890259,0.18769745528697968,-0.7012525796890259,0.18769745528697968,False,0.9872774183750153
367526.527808,28,367526.516456,-0.8318865299224854,0.2889372706413269,-0.8318865299224854,0.2889372706413269,False,0.7872774183750153
367526.527808,28,367526.52043699997,-1.2304980754852295,0.27619078755378723,-1.2304980754852295,0.27619078755378723,False,0.44001212216779956
367526.527808,28,367526.5264865,-0.9636403322219849,0.23585855960845947,-0.9636403322219849,0.23585855960845947,False,0.7949999999999999
367526.527808,28,367526.534001,-1.134560227394104,0.36296701431274414,-1.134560227394104,0.36296701431274414,False,0.5970375585009589
367526.527808,28,367526.539723,-1.138796329498291,0.2562902867794037,-1.138796329498291,0.2562902867794037,False,0.924490946872933
367526.527808,28,367526.54055599996,-1.8279422521591187,0.39253249764442444,-1.8279422521591187,0.39253249764442444,False,0.4459346609782541
367526.527808,28,367526.550744,-1.305574655532837,0.22623373568058014,-1.305574655532837,0.22623373568058014,False,0.924490946872933
367526.527808,28,367526.55457599997,-1.3635337352752686,0.2483961433172226,-1.3635337352752686,0.2483961433172226,False,0.99
367526.59109,29,367526.559503,-1.0803561210632324,-0.1819418966770172,-1.0803561210632324,-0.1819418966770172,False,0.198570501496164
