timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
581,9.69315551352354,8.805363878472939,10.239894440125397,4.243702240675242,1.2594355602714473,32.24904062818407,29.336583730201685,29.083330601600114,29.083330601600114,23.075545638472025,22.75270929880749,22.75270929880749,53.54293893523875,59.80013548332638,66.07184211180962,52.82895091444526,59.16171015718149,65.49458042423097,52.96879346179249,59.286617164411695,65.60743167525477,53.80938393643832,60.03881822305059,66.28794618815867
628,2.47642175649002,3.0366892252367292,8.692858079287788,1.4473851675290108,2.276782940430359,36.0633008447555,33.80855577402251,32.968007488341755,32.4162944756658,27.853919114837087,26.827446473379723,26.146481867811147,55.94847063092741,62.27731974775895,68.60699648149371,55.912374525206076,62.2448938795125,68.5775635708856,56.871906383571705,63.10821598434394,69.36211023299165,58.3681270379312,64.45984364657531,70.59409928732016
686,7.929378955382008,5.261710234228437,6.338312070873618,6.2983845436483685,2.116646364085857,30.767204277682232,28.295252171201586,27.634399423971708,27.326805945278036,22.245590732019544,21.398715921948064,20.999984160839478,51.324165325472336,57.62794886448196,63.9375731203531,51.09759821750951,57.42625782313314,63.755845643847536,51.591488335346604,57.866157748956645,64.15235754686096,52.875049533210195,59.013400233424626,65.18906482918369
744,8.457496635658057,4.986907605076976,5.623395758312901,7.081205872632026,1.8664069036535182,29.912845221124332,27.50152084054224,26.787175189028083,26.435344072437182,21.49532986438978,20.57348565615048,20.11325368169674,50.39433730506664,56.70034594723598,63.011835799934204,50.181704431847095,56.51144536998386,62.84191020446706,50.73834324082615,57.0063108168148,63.28729488044917,52.0779025053885,58.20178629114538,64.36621899585053
799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855,12.589383105888524,6.799445632308796,3.767569116663575,12.041718702465882,5.722139742195077,25.064509029353708,23.032177477524876,21.995547512327402,21.381828194367664,17.372301545617596,15.972469189286787,15.116158194763623,45.123736683322846,51.43823000634595,57.75684913781104,44.974015104150325,51.30693840513419,57.63995180992389,45.853316509159185,52.07942519660737,58.328626290622836,47.49786815778263,53.53304935695325,59.63010556418719
911,12.473345425813926,6.552982463917022,3.2436144122501775,12.059532643426136,5.7262169569962476,25.162149540496863,23.214526606098598,22.111074089975947,21.422896742390073,17.624204039901606,16.143045558606037,15.1867977970977,45.05329559153525,51.3727230806289,57.69520025099086,44.940487593309854,51.273820397793344,57.607153318560385,45.929562406540875,52.14289918979443,58.3820296940764,47.64158546678214,53.65703960198922,59.73824029993178
967,20.936366096388383,15.550186823211165,11.203009299905158,18.68171286768633,12.348412067365024,17.735084046962445,14.918958052331206,14.56843190394497,14.56843190394497,8.840473969646897,8.235161126575965,8.235161126575965,39.46673776175226,45.64099335542218,51.853634217928104,38.31838148857018,44.65171043552943,50.98504047223421,38.453016281313154,44.76730219753815,51.08630396870277,39.49016751360108,45.661255076564025,51.87146925144916
1023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1079,15.722785038203815,9.557345821913675,3.9625712844008247,15.476018541358057,9.145711546650888,21.990862107091697,20.333269854061413,18.99931619181394,18.12627165499071,15.111602453464455,13.262453826875088,11.978330011482818,41.622565725533185,47.943454896142136,54.26724591687626,41.52997902854301,47.86309693190891,54.196265184398236,42.684611197119196,48.86832228398392,55.08604210574243,44.57665750276728,50.52935071739102,56.56478052591924
1133,13.264017767318544,8.230570002278592,6.3065537352262915,12.10307727589019,6.18810106388347,24.92354620514995,22.48200438462839,21.788151419277312,21.54210108006685,16.513266226744456,15.555416503399863,15.208864496362185,45.71878393404331,52.00014730400678,58.292758187370865,45.395567147268515,51.71620279808671,58.03960690171601,45.746494801228,52.02451250929169,58.31449424699092,47.05679983836167,53.1803584630482,59.34796427604903
1184,20.842042281710004,15.184253319375914,10.341885393079524,19.319212826702948,13.015483342459271,17.226402271902682,14.759160957929128,14.075083249510923,14.075083249510923,8.984295483966669,7.8097824324258465,7.8097824324258465,38.57367143560625,44.78949598305943,51.034223762423494,37.772600993219434,44.10147625859426,50.43147085703497,38.03280491226434,44.32454254573587,50.626654210063734,39.32061346881325,45.43436437277636,51.60110958666319
1236,16.960822372511632,10.71892966133349,4.726905207380493,16.83003551834249,10.510758920334611,20.89645760037518,19.44841054137344,17.95810140082632,16.935220542244803,14.493801109737818,12.422681028875846,10.891799338828365,40.257957143233234,46.58249747361264,52.90914146566806,40.20303114621064,46.535037024546426,52.86736091986107,41.513357448739946,47.67163521633778,53.870520546533825,43.5318279728799,49.43931638072207,55.44090713496741
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
