timestamp,x,y
1701850111413,nan,nan
1701850111450,nan,nan
1701850111487,nan,nan
1701850111524,nan,nan
1701850111562,nan,nan
1701850111599,nan,nan
1701850111635,nan,nan
1701850111672,nan,nan
1701850111708,nan,nan
1701850111743,nan,nan
1701850111779,nan,nan
1701850111817,nan,nan
1701850111852,nan,nan
1701850111888,nan,nan
1701850111923,nan,nan
1701850111958,nan,nan
1701850111994,nan,nan
1701850112029,nan,nan
1701850112065,nan,nan
1701850112099,nan,nan
1701850112136,nan,nan
1701850112172,nan,nan
1701850112210,nan,nan
1701850112245,nan,nan
1701850112281,nan,nan
1701850112319,nan,nan
1701850112355,nan,nan
1701850112390,nan,nan
1701850112425,nan,nan
1701850112461,nan,nan
1701850112495,nan,nan
1701850112530,nan,nan
1701850112566,nan,nan
1701850112602,nan,nan
1701850112638,nan,nan
1701850112672,nan,nan
1701850112706,nan,nan
1701850112740,nan,nan
1701850112774,nan,nan
1701850112807,nan,nan
1701850112843,nan,nan
1701850112878,nan,nan
1701850112913,nan,nan
1701850112950,nan,nan
1701850112987,nan,nan
1701850113022,nan,nan
1701850113060,nan,nan
1701850113098,nan,nan
1701850113135,nan,nan
1701850113173,nan,nan
1701850113208,nan,nan
1701850113240,nan,nan
1701850113268,nan,nan
1701850113297,nan,nan
1701850113324,nan,nan
1701850113352,nan,nan
1701850113384,nan,nan
1701850113420,nan,nan
1701850113452,nan,nan
1701850113490,nan,nan
1701850113529,nan,nan
1701850113571,nan,nan
1701850113612,nan,nan
1701850113655,1310.8827209472656,796.1728477478027
1701850113695,1370.0392150878906,689.9238967895508
1701850113736,1453.1947326660156,732.7982568740845
1701850113776,1403.1466674804688,686.4663791656494
1701850113816,1380.465087890625,642.9064464569092
1701850113855,1395.7554626464844,659.307746887207
1701850113895,1382.2416687011719,683.1570053100586
1701850113936,1375.9208679199219,654.5683479309082
1701850113980,1359.5292663574219,666.1121463775635
1701850114023,1105.0946044921873,755.5517148971558
1701850114063,1228.8581085205076,1322.9709935188293
1701850114103,797.8195190429686,696.5847015380859
1701850114143,892.005386352539,801.6234397888184
1701850114184,893.4364318847656,856.017951965332
1701850114223,843.0152130126953,869.688892364502
1701850114263,773.2200622558593,874.7841024398804
1701850114307,679.7828674316406,829.9168825149536
1701850114351,208.60263824462874,822.3427104949951
1701850114391,181.69303894042957,769.5368385314941
1701850114431,1350.8425903320312,744.8061847686768
1701850114471,1444.5010375976562,694.1242790222168
1701850114510,nan,nan
1701850114545,nan,nan
1701850114579,nan,nan
1701850114610,nan,nan
1701850114643,nan,nan
1701850114674,nan,nan
1701850114707,nan,nan
1701850114742,nan,nan
1701850114783,nan,nan
1701850114825,nan,nan
1701850114865,nan,nan
1701850114905,nan,nan
1701850114946,nan,nan
1701850114988,nan,nan
1701850115028,nan,nan
1701850115068,nan,nan
1701850115106,nan,nan
1701850115146,nan,nan
1701850115184,nan,nan
1701850115221,nan,nan
1701850115257,nan,nan
1701850115292,nan,nan
1701850115329,nan,nan
1701850115365,nan,nan
1701850115403,nan,nan
1701850115439,nan,nan
1701850115474,nan,nan
1701850115507,nan,nan
1701850115544,nan,nan
1701850115578,nan,nan
1701850115611,nan,nan
1701850115645,nan,nan
1701850115681,nan,nan
1701850115718,nan,nan
1701850115758,nan,nan
1701850115799,1099.8312377929688,1426.8289750814438
1701850115839,nan,nan
1701850115879,908.6408233642578,1330.0624215602875
1701850115919,nan,nan
1701850115959,nan,nan
1701850115997,nan,nan
1701850116035,nan,nan
1701850116072,647.8293609619141,1058.0699586868286
1701850116112,558.963050842285,1048.2618713378906
1701850116150,536.0487365722655,909.195728302002
1701850116189,547.0203399658202,933.9884805679321
1701850116227,516.1393737792968,872.7171277999878
1701850116267,606.3655471801757,1373.9139586687088
1701850116303,nan,nan
1701850116336,nan,nan
1701850116368,nan,nan
1701850116400,nan,nan
1701850116436,nan,nan
1701850116471,nan,nan
1701850116506,nan,nan
1701850116542,nan,nan
1701850116580,nan,nan
1701850116621,nan,nan
1701850116663,nan,nan
1701850116705,nan,nan
1701850116743,nan,nan
1701850116778,nan,nan
1701850116811,nan,nan
1701850116845,nan,nan
1701850116879,nan,nan
1701850116916,nan,nan
1701850116956,nan,nan
1701850116996,nan,nan
1701850117036,nan,nan
1701850117078,nan,nan
1701850117120,nan,nan
1701850117164,nan,nan
1701850117209,nan,nan
1701850117251,nan,nan
1701850117295,nan,nan
1701850117337,nan,nan
1701850117378,nan,nan
1701850117417,nan,nan
1701850117453,nan,nan
1701850117489,nan,nan
1701850117523,nan,nan
1701850117557,nan,nan
1701850117592,nan,nan
1701850117628,nan,nan
1701850117667,nan,nan
1701850117706,nan,nan
1701850117749,nan,nan
1701850117792,nan,nan
1701850117834,1321.1761474609375,1103.1758737564087
1701850117872,1160.2611541748047,825.9901285171509
1701850117911,1126.325225830078,740.5389833450317
1701850117951,723.3608245849608,1045.6078147888184
1701850117991,1083.7062072753904,691.5522766113281
1701850118033,1098.2299804687498,704.4863605499268
1701850118072,1267.9014587402341,1322.548588514328
1701850118115,nan,nan
1701850118150,nan,nan
1701850118185,nan,nan
1701850118217,nan,nan
1701850118248,nan,nan
1701850118277,nan,nan
1701850118312,nan,nan
1701850118344,nan,nan
1701850118380,nan,nan
1701850118417,nan,nan
1701850118455,nan,nan
1701850118495,nan,nan
1701850118536,nan,nan
1701850118575,nan,nan
1701850118616,nan,nan
1701850118660,nan,nan
1701850118705,nan,nan
1701850118749,nan,nan
1701850118789,nan,nan
1701850118824,nan,nan
1701850118863,nan,nan
1701850118901,nan,nan
1701850118942,nan,nan
1701850118982,nan,nan
1701850119021,nan,nan
1701850119061,nan,nan
1701850119100,nan,nan
1701850119137,nan,nan
1701850119179,nan,nan
1701850119212,nan,nan
1701850119240,nan,nan
1701850119267,nan,nan
1701850119294,nan,nan
1701850119322,nan,nan
1701850119352,nan,nan
1701850119385,nan,nan
1701850119418,nan,nan
1701850119455,nan,nan
1701850119506,nan,nan
1701850119544,nan,nan
1701850119584,1324.5895385742188,886.4769458770752
1701850119627,1882.4862670898438,1381.72023832798
1701850119670,1304.7941589355469,681.1235046386719
1701850119709,1241.2672424316406,634.2317962646484
1701850119752,1260.5616760253906,609.4174575805664
1701850119793,1281.043701171875,637.7641582489014
1701850119836,1339.7257995605469,610.3363609313965
1701850119883,1506.4553833007812,882.3308086395264
1701850119927,1621.6079711914062,813.0727815628052
1701850119974,1439.6969604492188,738.4378480911255
1701850120018,1332.9109191894531,804.4258117675781
1701850120063,1257.4476623535154,863.2060146331787
1701850120103,87.32359886169421,363.3848190307617
1701850120143,1325.0576782226562,987.6822280883789
1701850120185,1252.48420715332,981.3900661468506
1701850120226,1220.2066802978513,1027.0486879348755
1701850120271,1213.3087921142576,988.8367366790771
1701850120316,1510.2177429199219,1326.698491573334
1701850120361,1083.674621582031,1214.9186539649966
1701850120406,1499.9691772460938,1377.0498204231262
1701850120452,1231.3922119140623,1232.3612523078918
1701850120498,1499.6310424804688,1362.9627835750582
1701850120542,1782.6315307617188,1370.6823313236237
1701850120581,nan,nan
1701850120615,nan,nan
1701850120650,nan,nan
1701850120682,nan,nan
1701850120713,nan,nan
1701850120747,nan,nan
1701850120780,nan,nan
1701850120815,nan,nan
1701850120853,nan,nan
1701850120899,nan,nan
1701850120943,nan,nan
1701850120986,nan,nan
1701850121031,nan,nan
1701850121076,nan,nan
1701850121117,nan,nan
1701850121159,nan,nan
1701850121197,nan,nan
1701850121235,nan,nan
1701850121276,nan,nan
1701850121314,nan,nan
1701850121351,nan,nan
1701850121383,nan,nan
1701850121419,1199.4522857666013,1141.1782050132751
1701850121454,1249.6464538574219,1105.432770252228
1701850121491,1281.0331726074219,985.8165264129639
1701850121526,1242.456359863281,967.2721195220947
1701850121561,1204.6588134765625,1021.626935005188
1701850121596,1223.3462524414062,1001.4667654037476
1701850121633,1249.0299224853513,996.3590669631958
1701850121666,1199.1085052490234,942.6923990249634
1701850121702,1210.7328796386719,870.5401182174683
1701850121736,1188.8407897949216,829.93567943573
1701850121772,1216.7220306396482,831.9036912918091
1701850121807,1232.87483215332,835.0895118713379
1701850121841,1239.3902587890623,834.5846128463745
1701850121874,1253.382110595703,871.2628126144409
1701850121908,1359.9400329589844,902.1025514602661
1701850121946,nan,nan
1701850121983,nan,nan
1701850122019,nan,nan
1701850122051,nan,nan
1701850122081,nan,nan
1701850122109,nan,nan
1701850122136,nan,nan
1701850122164,nan,nan
1701850122200,nan,nan
1701850122235,nan,nan
1701850122269,nan,nan
1701850122308,nan,nan
1701850122347,nan,nan
1701850122389,nan,nan
1701850122431,nan,nan
1701850122475,nan,nan
1701850122517,nan,nan
1701850122560,nan,nan
1701850122600,nan,nan
1701850122642,nan,nan
1701850122685,nan,nan
1701850122726,nan,nan
1701850122767,nan,nan
1701850122809,nan,nan
1701850122850,nan,nan
1701850122891,nan,nan
1701850122932,nan,nan
1701850122973,nan,nan
1701850123014,nan,nan
1701850123055,nan,nan
1701850123096,nan,nan
1701850123137,nan,nan
1701850123177,nan,nan
1701850123217,nan,nan
1701850123262,nan,nan
1701850123303,nan,nan
1701850123347,nan,nan
1701850123388,nan,nan
1701850123429,nan,nan
1701850123469,nan,nan
1701850123510,nan,nan
1701850123549,nan,nan
1701850123590,nan,nan
1701850123634,nan,nan
1701850123677,nan,nan
1701850123721,nan,nan
1701850123762,nan,nan
1701850123804,nan,nan
1701850123847,nan,nan
1701850123889,nan,nan
1701850123930,nan,nan
1701850123971,nan,nan
1701850124015,nan,nan
1701850124060,nan,nan
1701850124103,nan,nan
1701850124143,nan,nan
1701850124178,nan,nan
1701850124208,nan,nan
1701850124244,nan,nan
1701850124278,nan,nan
1701850124312,nan,nan
1701850124345,nan,nan
1701850124380,nan,nan
1701850124416,1489.9391174316406,859.963846206665
1701850124459,1571.9158935546875,833.5739135742188
1701850124504,1599.5539855957031,1275.6983578205109
1701850124552,1438.6489868164062,1138.7609553337097
1701850124598,1316.4208984375,975.6625843048096
1701850124645,1168.7726593017576,955.8447933197021
1701850124693,370.6896972656249,555.2695369720459
1701850124743,nan,nan
1701850124790,nan,nan
1701850124835,1018.8631439208983,486.79261207580566
1701850124878,1268.9208984374998,861.4418077468872
1701850124922,1337.8758239746094,898.1565284729004
1701850124965,1340.0469970703125,891.3880920410156
1701850125008,1301.7002868652344,885.835747718811
1701850125050,1297.357177734375,868.8516998291016
1701850125094,1290.2595520019531,877.4422359466553
1701850125137,1240.6241607666013,898.7443828582764
1701850125180,1243.4167480468748,893.9691066741943
1701850125224,1166.2947082519531,902.0084810256958
1701850125271,1554.3997192382812,1321.5546584129333
1701850125316,1506.4857482910156,1311.4590811729431
1701850125363,1223.4124755859373,1190.4707694053652
1701850125409,1338.7388610839844,1198.5204005241394
1701850125454,1215.6488037109373,1191.129777431488
1701850125505,241.4634704589842,813.8351726531982
1701850125551,1147.6221466064453,1296.4539563655856
1701850125595,nan,nan
1701850125634,nan,nan
1701850125671,nan,nan
1701850125704,nan,nan
1701850125739,nan,nan
1701850125774,nan,nan
1701850125810,nan,nan
1701850125850,nan,nan
1701850125892,nan,nan
1701850125934,nan,nan
1701850125975,nan,nan
1701850126017,nan,nan
1701850126060,nan,nan
1701850126100,nan,nan
1701850126141,nan,nan
1701850126181,nan,nan
1701850126223,nan,nan
1701850126261,nan,nan
1701850126301,nan,nan
1701850126337,nan,nan
1701850126369,nan,nan
1701850126402,1571.0671997070312,1175.3982996940613
1701850126440,1635.7754516601562,1045.962381362915
1701850126479,1612.8553771972656,1030.3386211395264
1701850126519,1524.1426086425781,1013.7201690673828
1701850126559,nan,nan
1701850126594,nan,nan
1701850126632,nan,nan
1701850126663,nan,nan
1701850126693,nan,nan
1701850126724,nan,nan
1701850126756,nan,nan
1701850126788,nan,nan
1701850126824,nan,nan
1701850126856,nan,nan
1701850126888,nan,nan
1701850126924,nan,nan
1701850126963,nan,nan
1701850127005,nan,nan
1701850127046,nan,nan
1701850127085,nan,nan
1701850127125,nan,nan
1701850127169,nan,nan
1701850127213,nan,nan
1701850127255,nan,nan
1701850127299,nan,nan
1701850127341,nan,nan
1701850127383,nan,nan
1701850127424,nan,nan
1701850127465,nan,nan
1701850127507,nan,nan
1701850127547,nan,nan
1701850127586,nan,nan
1701850127627,nan,nan
1701850127667,nan,nan
1701850127707,nan,nan
1701850127747,nan,nan
1701850127784,nan,nan
1701850127827,nan,nan
1701850127864,nan,nan
1701850127900,nan,nan
1701850127937,nan,nan
1701850127974,nan,nan
1701850128011,nan,nan
1701850128047,nan,nan
1701850128085,nan,nan
1701850128120,nan,nan
1701850128157,nan,nan
1701850128196,nan,nan
1701850128232,nan,nan
1701850128272,nan,nan
1701850128310,nan,nan
1701850128346,nan,nan
1701850128378,nan,nan
1701850128408,nan,nan
1701850128439,nan,nan
1701850128469,nan,nan
1701850128501,nan,nan
1701850128533,nan,nan
1701850128565,nan,nan
1701850128600,nan,nan
1701850128647,2232.4551391601562,1289.3380558490753
1701850128688,2054.058074951172,1362.8869307041168
1701850128728,nan,nan
1701850128773,1237.377014160156,620.6170749664307
1701850128813,1412.4385070800781,652.3361492156982
1701850128854,1432.56103515625,630.8009719848633
1701850128893,1372.4821472167969,618.3042812347412
1701850128936,1334.8414611816406,597.7462005615234
1701850128976,1329.4869995117188,1242.8636884689333
1701850129014,685.2831268310546,477.39535331726074
1701850129052,777.3225402832031,495.5052852630615
1701850129092,912.5413513183593,603.6829376220703
1701850129134,1073.5211181640625,1221.826779842377
1701850129176,nan,nan
1701850129213,nan,nan
1701850129249,nan,nan
1701850129281,nan,nan
1701850129317,nan,nan
1701850129351,nan,nan
1701850129387,nan,nan
1701850129425,nan,nan
1701850129465,nan,nan
1701850129504,nan,nan
1701850129543,nan,nan
1701850129582,nan,nan
1701850129621,nan,nan
1701850129661,nan,nan
1701850129704,nan,nan
1701850129744,nan,nan
1701850129786,nan,nan
1701850129825,nan,nan
1701850129865,nan,nan
1701850129903,nan,nan
1701850129943,nan,nan
1701850129984,nan,nan
1701850130027,nan,nan
1701850130073,nan,nan
1701850130113,nan,nan
1701850130147,nan,nan
1701850130183,nan,nan
1701850130216,nan,nan
1701850130248,nan,nan
1701850130278,nan,nan
1701850130313,nan,nan
1701850130346,2404.146118164062,1317.2170436382296
1701850130386,2429.8454284667964,1387.6366817951205
1701850130427,2442.6716613769536,1413.0512237548828
1701850130467,2421.314239501953,1436.6899928078058
1701850130505,nan,nan
1701850130541,1299.808349609375,1108.7080907821658
1701850130579,1377.0317077636719,1011.5999794006348
1701850130613,nan,nan
1701850130650,nan,nan
1701850130681,nan,nan
1701850130712,nan,nan
1701850130744,nan,nan
1701850130776,nan,nan
1701850130812,nan,nan
1701850130844,nan,nan
1701850130876,nan,nan
1701850130912,nan,nan
1701850130953,nan,nan
1701850130993,nan,nan
1701850131033,nan,nan
1701850131073,nan,nan
1701850131116,nan,nan
1701850131157,nan,nan
1701850131199,nan,nan
1701850131241,nan,nan
1701850131280,nan,nan
1701850131319,nan,nan
1701850131359,nan,nan
1701850131399,nan,nan
1701850131440,nan,nan
1701850131479,nan,nan
1701850131518,nan,nan
1701850131557,nan,nan
1701850131597,nan,nan
1701850131636,nan,nan
1701850131677,nan,nan
1701850131717,nan,nan
1701850131755,nan,nan
1701850131795,nan,nan
1701850131837,nan,nan
1701850131878,nan,nan
1701850131919,nan,nan
1701850131956,nan,nan
1701850131992,nan,nan
1701850132027,nan,nan
1701850132064,nan,nan
1701850132101,nan,nan
1701850132141,nan,nan
1701850132182,nan,nan
1701850132217,nan,nan
1701850132251,nan,nan
1701850132285,nan,nan
1701850132320,nan,nan
1701850132352,nan,nan
1701850132384,nan,nan
1701850132420,nan,nan
1701850132452,nan,nan
1701850132488,nan,nan
1701850132521,nan,nan
1701850132558,nan,nan
1701850132597,2368.265380859375,1403.8272839784624
1701850132641,1771.9633483886719,1343.5393416881561
1701850132684,2046.6326904296875,1409.283119738102
1701850132724,1675.0608825683594,1242.747151851654
1701850132769,833.2184600830078,597.1121692657471
1701850132811,900.0221252441405,976.8933963775635
1701850132852,1220.3468322753904,832.5009870529175
1701850132893,1362.2528076171875,911.5280055999756
1701850132932,1391.5396118164062,909.6205472946167
1701850132976,901.3842010498046,1105.176329612732
1701850133016,nan,nan
1701850133057,884.596710205078,1000.4129791259766
1701850133100,nan,nan
1701850133139,nan,nan
1701850133180,987.5110626220703,1147.3600745201113
1701850133221,932.2338104248046,1334.158616065979
1701850133260,nan,nan
1701850133294,nan,nan
1701850133326,nan,nan
1701850133357,nan,nan
1701850133392,nan,nan
1701850133424,nan,nan
1701850133460,nan,nan
1701850133494,nan,nan
1701850133532,nan,nan
1701850133574,nan,nan
1701850133613,nan,nan
1701850133654,nan,nan
1701850133692,nan,nan
1701850133728,nan,nan
1701850133764,nan,nan
1701850133796,nan,nan
1701850133829,nan,nan
1701850133864,nan,nan
1701850133898,nan,nan
1701850133937,nan,nan
1701850133978,nan,nan
1701850134016,nan,nan
1701850134056,nan,nan
1701850134094,1423.2063293457031,1154.3519926071167
1701850134133,1315.9552001953125,1117.0228958129883
1701850134173,961.3014221191406,1210.5679392814636
1701850134212,1133.4212493896484,882.47230052948
1701850134249,1092.3890686035156,807.4790668487549
1701850134289,1065.9088897705078,857.970085144043
1701850134330,1282.6408386230469,1401.9958904385567
1701850134371,1102.627182006836,1076.8356800079346
1701850134413,nan,nan
1701850134454,nan,nan
1701850134490,nan,nan
1701850134524,nan,nan
1701850134552,nan,nan
1701850134582,nan,nan
1701850134608,nan,nan
1701850134636,nan,nan
1701850134669,nan,nan
1701850134703,nan,nan
1701850134742,nan,nan
1701850134783,nan,nan
1701850134827,nan,nan
1701850134869,nan,nan
1701850134912,nan,nan
1701850134955,nan,nan
1701850134999,nan,nan
1701850135040,nan,nan
1701850135079,nan,nan
1701850135119,nan,nan
1701850135159,nan,nan
1701850135200,nan,nan
1701850135241,nan,nan
1701850135283,nan,nan
1701850135323,nan,nan
1701850135365,nan,nan
1701850135406,nan,nan
1701850135448,nan,nan
1701850135489,nan,nan
1701850135529,nan,nan
1701850135569,nan,nan
1701850135607,nan,nan
1701850135650,nan,nan
1701850135692,nan,nan
1701850135733,nan,nan
1701850135774,nan,nan
1701850135815,nan,nan
1701850135857,nan,nan
1701850135897,nan,nan
1701850135942,nan,nan
1701850135985,nan,nan
1701850136028,nan,nan
1701850136068,nan,nan
1701850136109,nan,nan
1701850136150,nan,nan
1701850136190,nan,nan
1701850136228,nan,nan
1701850136263,nan,nan
1701850136303,nan,nan
1701850136342,nan,nan
1701850136381,nan,nan
1701850136419,nan,nan
1701850136459,nan,nan
1701850136501,nan,nan
1701850136543,nan,nan
1701850136587,1424.2080688476562,885.161075592041
1701850136631,1389.9758911132812,799.6300649642944
1701850136676,1370.3759765625,785.5331468582153
1701850136718,1271.870422363281,896.6267251968384
1701850136761,1274.069137573242,923.1328296661377
1701850136804,1244.7505950927734,911.6007900238037
1701850136846,1240.3925323486328,911.8413734436035
1701850136890,1212.5910186767578,850.0596284866333
1701850136935,1183.9389038085935,897.1560859680176
1701850136979,1192.2370910644531,895.7485055923462
1701850137019,1179.0905761718748,839.6849298477173
1701850137060,1214.2790222167969,850.5877876281738
1701850137101,1208.351593017578,855.6516265869141
