timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
185,34.681904547893936,30.228996967692368,8.228428034167973,10.182627618411939,12.605791896662762,15.302994119591338,26.94769984395803,20.907804320004146,15.110137600608885,26.093133346403995,19.794174962264744,13.527355220533645,38.59344885470822,43.84531958036693,49.35171755805728,33.81263139894336,39.70203768982568,45.71030270683066,31.824492428188215,38.02309920187119,44.25986951789498,31.104202276621297,37.42230823811516,43.74481832965195
200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214,34.682292639031424,30.22936253515527,8.228373623219577,10.182465358375326,12.605699932700018,15.302950577179173,26.948107856583544,20.90821497958387,15.110546397703601,26.093498046967834,19.79453401597395,13.527702529040463,38.59323583144245,43.845077129864535,49.35145334565567,33.81234451919971,39.70173268847962,45.709985093764246,31.824156646987202,38.02275480385944,44.25951922105656,31.103811174340585,37.42191879302116,43.744430102084195
232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
253,34.68221526566494,30.22930596968799,8.228499664156791,10.182615015828418,12.605835159810415,15.303073781028637,26.947974740222612,20.90808997194071,15.110437855074938,26.09333978979684,19.79437458120076,13.527541201497069,38.59339333110976,43.84523796816297,49.35161596525644,33.81250825157064,39.70189665416031,45.710148805653,31.824319249207846,38.02291650242776,44.259680130429196,31.10396010898966,37.4220685977768,43.74458051043612
265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
280,34.68194483026988,30.22905915553375,8.228593533322222,10.182785063334581,12.605956021296981,15.303159749908934,26.947665276055165,20.90778285828472,15.110139856741286,26.09304410123954,19.794081708634693,13.527254456437335,38.59359764494311,43.845461559876796,49.35185347927403,33.81275990636296,39.70215929523509,45.71041889050373,31.82459969583567,38.023201680277516,44.25996846429239,31.104267109821215,37.42237502695388,43.744886502299664
297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
312,34.682066628019754,30.229054449862293,8.227733288928428,10.181875502328136,12.605071560514238,15.302307829279066,26.94817226698262,20.908227468470606,15.110466089365623,26.093784719008845,19.794837415455504,13.528037472925508,38.592688837025065,43.844562023286045,49.350965832274625,33.8118900798094,39.701308518881994,45.70958441810659,31.823794158019687,38.02241262669094,44.259191943808766,31.103624982355615,37.42172463136025,43.74423029326171
332,34.684998251422904,30.23163824025441,8.226068130076476,10.17937229768424,12.603103927214763,15.300731759659294,26.951818250705834,20.911799396691883,15.113848722880213,26.097471442200465,19.798506576630263,13.531664046801364,38.58982672411,43.84150514735138,49.34777241979483,33.808562553307254,39.69788091207506,45.70609169596454,31.820215742742917,38.01879767829472,44.25555384484227,31.099897726071273,37.41799681383941,43.74050245220238
347,34.68231789202263,30.22930882676902,8.227822986925277,10.18189766176262,12.605138783864131,15.30240383344721,26.948380284878247,20.90844656494778,15.110701431844948,26.09392806792688,19.79497460960747,13.52816246938543,38.59267565731963,43.84452704924451,49.35091399533568,33.811819872545534,39.7012229140908,45.70948764619237,31.823680491202968,38.02229053840701,44.25906390548856,31.10344871620991,37.42155074048593,43.74405810879745
362,34.68501736020991,30.23172287432294,8.226535916760536,10.179843443081532,12.603576821828893,15.301197353063273,26.951626905106217,20.911643443398777,15.113758380954186,26.097140027809587,19.7981654782179,13.531305081067345,38.59028604874862,43.841952693693294,49.34820844660991,33.80898355156459,39.69828721068156,45.706486064406484,31.82058988891036,38.019160689710425,44.25590853709868,31.100168258022016,37.41827233249925,43.740781488710276
377,34.68288781613272,30.229857925459758,8.22782959857219,10.181747461347582,12.60509150471445,15.30242588197526,26.948940597601602,20.909017247591876,15.111281461522422,26.094399422858803,19.79543594283108,13.528603376401618,38.59244917868984,43.84425545652238,49.35060852396908,33.81147855659463,39.700852448153974,45.70909658108931,31.82325919318086,38.02185461814567,44.25861784729232,31.10292763684802,37.42103299629821,43.7435427881567
401,34.68732424891064,30.233714600562692,8.224933444620246,10.177575726470398,12.601731619727532,15.299666255144176,26.954627566625778,20.914563879142108,15.11648899302187,26.100258698833464,19.80127619991311,13.534393091922555,38.587741298785346,43.839261097117024,49.34541590424216,33.80609415621954,39.695327648205584,45.70348229970919,31.817530737761885,38.01607945656202,44.252814085310696,31.097054830625876,37.415155407109644,43.73766239020557
410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
427,34.686815356109705,30.2331625175827,8.224491058456708,10.177265413827726,12.601331011198472,15.29921274966938,26.954323294080325,20.91421766424746,15.116073531028551,26.100161718354155,19.801196882763403,13.534348025594012,38.587507900100526,43.83907757020032,49.345272323637886,33.80599547549851,39.695267808079414,45.70345134498147,31.817544698377873,38.016116410004244,44.25286753857806,31.097251455968138,37.41534450437992,43.73784611602833
442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,39.71927284617346,34.598651538263226,5.9541802862254345,5.9541802862254345,9.120801230809635,12.28744574183573,33.73990691774211,27.528664545438705,21.389147872575656,33.327167928919415,27.021217126543107,20.73196686422686,32.258876467808015,37.17635221216157,42.47057144497005,26.77545245802784,32.532612977894985,38.47127736674617,24.52337240989558,30.705729875575667,36.93927614682554,23.952340129910485,30.25162227941359,36.562671204329796
543,33.60000233416278,28.181027584308037,0.4910664236164666,3.6532486444665473,4.881024576293795,7.372796737061651,29.597529035710934,23.264218961132954,16.93092628728702,29.758882796893097,23.46915559135024,17.21143937167995,31.683617005036222,37.29694016100527,43.11025546720428,28.14102096146404,34.33842191489506,40.57782153688582,27.402648680115362,33.735964689595214,40.06928617546892,27.57684780726935,33.8776134613565,40.18861872360249
561,41.60197082375108,35.86622730715909,5.024680894012195,1.4409613394837193,3.9372328532642187,6.9987706817208295,38.24972230056054,31.917135537177632,25.58491836901885,38.336293230653084,32.02083171148411,25.714162839687727,24.89346379830165,29.955747774107124,35.42924401898403,19.97268737552725,26.01096933659172,32.16294502808949,18.761711529791658,25.09310870250409,31.425286178593154,18.937580154912517,25.22487318010351,31.53059996262515
572,34.12613928060993,28.51879720406985,1.5741120900885508,2.7096189318426482,2.9735263278501276,5.5133690647907105,30.927959944214614,24.602177100375037,18.28162334333891,31.226502170430187,24.976445895426266,18.782265133807794,29.852120328463364,35.52291513758873,41.38632786152726,26.573475796462954,32.815819777547496,39.08744890194261,26.136074919857638,32.46263735409811,38.79140958992317,26.48867953872652,32.74719156618814,39.02984998001044
590,43.461698654771006,37.836310500425434,6.634660665828241,2.8022368108058355,5.959686096628631,9.123526793538643,39.370510007745665,33.05607660622297,26.750580650617355,39.27374805896483,32.94077152899616,26.607964850289203,25.708433069645537,30.423521709738417,35.643793818442326,19.935584998110894,25.731200740412106,31.73301208665965,17.945510279964786,24.22206600467438,30.522087839522136,17.73221834789331,24.06446986459175,30.39717214499644
605,34.33268649176597,28.910963172333155,0.4556561656877396,3.0434909966002164,4.6912275396030045,7.403239140121593,30.23993905874511,23.90741190691148,17.57546574401571,30.36057791693417,24.05982379944511,17.782231954754216,31.31656478659369,36.875976730698746,42.65173281210709,27.60421878784275,33.78022090953826,40.00544933792825,26.766542222850696,33.099217700389296,39.43210448872976,26.902761191767315,33.20947138319694,39.52469660331012
626,41.34569262000327,35.52217546866676,5.313879230782656,1.3276411205473333,2.6210178758998075,5.65971677932386,38.514610524684606,32.182819572981856,25.851784265080905,38.708186158264816,32.41423032345271,26.139303768138547,23.8473093748208,29.035371811247302,34.60684455766742,19.30991592772898,25.440744976020646,31.651419856873733,18.50954051452303,24.83871457740372,31.169578371850157,18.90903334000728,25.13782396414744,31.408455353195045
638,34.141465393815885,28.71314890915506,0.2746260898643906,3.1588051554862497,4.662683580536295,7.318383830439243,30.10433960199411,23.77133828614568,17.438578129503053,30.241763345841296,23.945135441422224,17.674755856092084,31.351028828681017,36.928204257166,42.716738556722476,27.696557622404256,33.88074032799969,40.1114952156829,26.898301289335194,33.231368814631104,39.56452143724784,27.05201655414122,33.35591193008693,39.66918632833453
655,40.84144549897212,35.03323562100943,4.769544178522885,1.7941978623335448,2.903104538177505,5.804519058933904,37.96608703748691,31.634280339051266,25.30323778538157,38.161111756645695,31.868077728894416,25.594931685564866,24.284954583659314,29.513775542313287,35.10824827039832,19.8401716010533,25.97953688561242,32.194137457692094,19.056734075463115,25.386276632357323,31.71733266068331,19.44237123367641,25.67702721928188,31.950522322391212
670,33.79741125929529,28.345092520035493,0.1988950250630118,3.3360441095271525,4.525406200020328,7.062929123615044,29.91586364125272,23.58258169797061,17.249337491715803,30.094257624721536,23.80847756834826,17.55690999248434,31.318977746485068,36.9331508163636,42.74879078507267,27.790790455858073,33.99275358515171,40.235665530254366,27.08453907041642,33.417832347361276,39.75113838820218,27.281453429720294,33.5776259342055,39.885566910087725
687,33.61148936951812,28.117440378019953,0.578021943922475,3.356073189725546,4.212231607651099,6.6541805305951,29.946257241484652,23.614329517211566,17.283431850878134,30.17207666812192,23.900051176541538,17.671811006170362,31.071793311711584,36.7194032546827,42.56048676150806,27.66798395294864,33.887690564494086,40.14294495663468,27.06478237011462,33.39701604209492,39.729600281307206,27.31443450696943,33.59965131083655,39.90008804760085
705,33.66319628925212,28.192605189607743,0.3881038850799803,3.384778590957448,4.4028482949798855,6.882512307505612,29.883331371504507,23.550492496496226,17.218017366065304,30.085556375375504,23.80657273494606,17.56665393792678,31.236526873583944,36.8691309104583,42.69856249668265,27.77472898387528,33.98599377826256,40.235335195406336,27.120533191192226,33.45348298074416,39.78655487389605,27.343198955705812,33.634249391055114,39.93866744510004
717,33.822058889046396,28.33636268437616,0.38196014884145346,3.186657323669225,4.214683316756432,6.740020888554488,30.088739739781644,23.756052740611153,17.42383559160566,30.294868280318042,24.016594821252323,17.77742477741952,31.033718946841873,36.662098880969104,42.489404552977234,27.56384225730189,33.77548197541828,40.025281855102676,26.916394693676292,33.24921181008881,39.58219411428269,27.14662204214864,33.43586204938725,39.739110154786566
735,26.237309677477995,20.54331684600271,6.4040798357213875,9.398295723373595,9.077323966275744,9.077323966275744,24.326604659088385,18.039266674755904,11.801220797381903,25.764523382681933,19.935950267297073,14.536016758580821,34.33772634322608,40.43155819833884,46.58931818015007,32.81061677924882,39.142917895298794,45.47550650079341,32.900862079130725,39.218594741185726,45.540661431504944,33.97784125643013,40.126364704151115,46.32471062528233
753,23.919786946246393,18.249580197180773,8.721467296951973,11.705104729200821,11.208345803510385,11.208345803510385,22.30140620011322,16.069962299954586,9.967792150907695,24.08909104366738,18.470930597282027,13.501424708946265,36.16870105394217,42.320986587613376,48.51988353026713,34.95695904691333,41.2901920027879,47.623451656393264,35.119388475286215,41.42779763271975,47.742806879563716,36.28089077855881,42.41690707141703,48.60357185996688
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
