timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1766,34.71694053757185,30.2646334626223,26.586694777400925,29.30133796969689,12.616407757605304,15.317587432534921,26.976183612134225,20.93792159248757,15.142683420482557,26.112262677409127,19.812428939218726,13.543878360033798,38.59280587528589,43.84160972940067,49.34562842060967,33.80395112782826,39.69117269860114,45.697849957629096,31.809639848853685,38.00704231654127,44.24296064020988,31.080363047625664,37.39881074993954,43.72156614383335
1784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1850,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2126,34.72322585644319,30.27157625726266,26.594293871866455,29.306176996338213,12.622263726717254,15.324073600753543,26.979551245846167,20.941874334666007,15.14761493083542,26.11281514934211,19.81274918443713,13.543750133893477,38.59657563661437,43.84474388218726,49.34824924491773,33.8059942485949,39.69270918390095,45.69900764569906,31.810209405512687,38.007306371857915,44.24300481531739,31.07848696476454,37.39703554081183,43.7198628163981
2149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2513,34.7357137658661,30.278115112126354,26.59287349807069,29.32851090070836,12.58186155867761,15.285991917254021,27.009266742791684,20.96890397474954,15.16942978636585,26.151970559508424,19.85245597059441,13.584427636290238,38.552818393667756,43.80084759469983,49.3044715634935,33.76257612984999,39.64979181336153,45.65657298773231,31.76870292055091,37.96636576199011,44.20250666324741,31.04312418904293,37.36134370355725,43.683940635851
2527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2548,34.73508883723176,30.2782237062766,26.593937040357538,29.32662803847086,12.587013480729372,15.290963302796547,27.006394926675522,20.966396953518593,15.167612129524024,26.147722957178168,19.848119561366275,13.57993028779828,38.5580900074539,43.80605824882975,49.30960754050915,33.7676031219179,39.654702809078124,45.661385342272304,31.773342213687553,37.97090609539162,44.20697191851326,31.046792496776156,37.365060666548175,43.68769180345875
2563,21.724963823571464,17.204503008740325,14.150548280623028,17.51137990340402,16.209248361135337,16.66544819859059,17.07779244792501,10.755085566217994,4.46261788652793,17.93942025560457,12.07657524919469,7.0772001959779365,42.1445356946293,48.18903152749752,54.299409319279334,40.135224702270406,46.441975975877725,52.755096677084126,39.947951520382105,46.28023013465972,52.612762654906795,40.32382217607341,46.60505879762257,52.898720196185714
2583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2595,19.261252678709766,14.713819285417793,11.925574342436645,15.509086555827253,17.91681572653043,18.01080798630805,15.399832702173487,9.09150540151412,2.8945320690590144,17.04604578308938,11.664831762610534,7.860734411176748,43.226166423250625,49.355871857980475,55.53129687207422,41.68977542148191,48.016018138788084,54.34391266128598,41.64925516923907,47.980840752984065,54.31283388662636,42.28561558895217,48.53425500558821,54.80234259938635
2613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2628,18.779739654038206,14.19716120151954,11.430764327578043,15.189149626897573,18.214511811295942,18.229466469824406,15.171198342176853,8.890783083966586,2.854647224587541,17.00711355001519,11.752560402379858,8.19912574255853,43.365948667701765,49.51248598644813,55.70089097571889,41.93610793534102,48.26507964846893,54.595062967302724,41.92960936514862,48.25943333921811,54.59007137889762,42.62826285082938,48.86767396129959,55.12850936964083
2646,64.71150573643239,58.642818213463634,52.6365225255296,62.79375264549282,23.217701357760774,24.092704560054074,62.29219384079457,55.96175986189271,49.6320656673021,62.28187351011811,55.950271860567156,49.61911221328547,17.74435554305205,17.651926469553686,19.110569945707358,8.386808109481043,8.189438607959962,10.98591281035802,2.7569172024282644,2.0806121477423662,7.61264227929937,2.5129558078629546,1.7445060448620888,7.527727207052842
2670,16.332892810328858,11.750539661170265,9.46621356858174,13.326382839435635,19.923819132356357,19.923819132356357,13.710578204589082,7.700113601707222,3.2902532541526597,16.39882836097497,11.842016989844272,9.57952939266987,44.68298938666796,50.89087673939334,57.12631050839352,43.67377511228671,50.007103768701086,56.34043347659747,43.79253483962241,50.11085613372204,56.4325430886457,44.70713281555983,50.91207636075307,57.145196966677936
2679,6.773173269892901,4.5855059623426895,6.21978236414732,5.2804001971444325,28.575945319472368,28.186287263354714,9.70753366563156,8.329897877888948,9.329845999947505,15.451527758296024,14.625344401144242,15.21708009372228,52.05991524411261,58.37281699567769,64.68971305408449,51.8868145613334,58.21848945231136,64.55048973569295,52.522329622262255,58.78559430452546,65.06242624391722,53.8805030520836,60.00216327710426,66.1636819481896
2694,15.804351127702356,11.405726322287455,9.5197633128328,12.615649430460486,20.63437517027883,20.63437517027883,13.002233923121807,7.026461795441121,3.147453884686812,15.780738466144387,11.37298487240985,9.480510824923924,45.39377952879264,51.60337487296591,57.839809810141034,44.38437017569591,50.71770296715359,57.05103587892035,44.495795220812795,50.81524250363981,57.137764843377965,45.385563914947404,51.596148017550604,57.833362264720776
2709,14.720911961317395,10.901811769592781,10.00024792874417,10.899568764831193,22.36150896253459,22.36150896253459,11.237296255440494,5.331142280910448,3.094598002331069,14.191404072385152,10.175470526343437,9.203024459882979,47.159341672184354,53.368040603347985,59.602971662070644,46.10963952624495,52.442760302324146,58.775926885384145,46.19063850082074,52.51399181170937,58.83949191749769,46.996746775991596,53.22441599880126,59.474405684482875
2726,10.511231583550646,7.222432479873217,7.285988952867579,8.139790862618366,25.593797196803973,25.489805101272633,9.572044802077949,5.7707523960296925,5.850101478714985,14.231177083126262,12.00849460567781,12.046827249926592,49.73513710760921,56.011261409077214,62.29896602979459,49.28847805518871,55.615030437105,61.942968723380005,49.54515027126915,55.842631178392175,62.1473991464764,50.65199181553428,56.82694621747898,63.03333705389368
2741,10.007189258833206,8.727102326972167,9.708495632199897,5.133567379590601,28.203363116213275,28.203363116213275,6.470537139846879,4.229223219631963,5.998241530355012,11.535301956146906,10.444217030626229,11.277155749470895,52.65273155622728,58.90949514717869,65.18105030513875,51.947279211820344,58.279827519255406,64.61252971413299,52.096392911104346,58.41277799002116,64.73247510250987,52.96441725054201,59.188241846272554,65.43308546323036
2759,11.521879554949061,7.86722839375926,7.519734236880623,8.990024312651643,24.571985429407874,24.51607573613089,10.179419980576016,5.723649645267341,5.235769824535037,14.470223419331921,11.769746808075384,11.540366559167149,48.81608214068516,55.08311401588458,61.36376166786047,48.28122517324343,54.609672021998584,60.93913418069949,48.51676780483545,54.81802926363859,61.125920268673084,49.59479340508184,55.77439472565855,61.98503773780097
2774,11.155999798381004,8.531422340777073,8.776839882193366,7.31706497304382,26.023931172603145,26.023931172603145,8.367292694590354,4.282571971628528,4.7527017424963836,12.771943788555147,10.557053745872734,10.75635323677107,50.471931332162974,56.725168030194574,62.994410434031884,49.76443469704888,56.096593447125436,62.428990495198086,49.92966160444153,56.243221312343735,62.56077845956469,50.85353546249375,57.06497090764477,63.300568422154
2789,11.196165448547509,8.580605476233432,8.82306400667362,7.314808376954155,26.017630629876653,26.017630629876653,8.346753839034651,4.235678131888422,4.707508615398402,12.73415574083607,10.508634165265548,10.707523530045533,50.475817447951364,56.72813073446392,62.99663251663672,49.75902378342265,56.091292706325994,62.423777595372115,49.92116110365525,56.23517578459785,62.5530965447304,50.8390868202757,57.051603117765666,63.288073995949595
2807,10.399728367943025,7.826714706868278,8.239681603308235,7.074286662132427,26.43512893040557,26.422151542369416,8.41350324019734,4.8877550827062155,5.524947019629095,13.131516036964296,11.20445564964045,11.496726326478672,50.73541531226862,57.001626993306886,63.28120427964392,50.15948114324357,56.489615519448506,62.82039475149014,50.36581234879662,56.67290504756134,62.98526416335678,51.36501465209986,57.562729636337984,63.78709256882677
2822,10.681609348982343,8.151866361757895,8.527269900802933,7.0621533785694925,26.357597542482797,26.357597542482797,8.281155241849378,4.575333762175423,5.214890777042418,12.889966733883137,10.88610992486787,11.169995348140773,50.727725164307365,56.98822902355535,63.263232737184026,50.090711039110595,56.421941470489735,62.75359629867667,50.277060914504986,56.587445613815596,62.902443276986105,51.23823342448341,57.443125884282644,63.67331529357851
2840,11.755097444773952,9.151101657071733,9.306243478029106,7.476289220658681,25.78887127401539,25.78887127401539,8.2811154530645,3.759949301375426,4.12319352968204,12.414003588115447,9.983377719372992,10.125775862716464,50.36095140437181,56.60199441676441,62.86150125298936,49.53723862841272,55.87037100763012,62.203544307011875,49.66507810891222,55.9837505814525,62.30540022333888,50.518814272537234,56.74249678243849,62.98804258690054
2855,11.923363591271535,9.274786405816178,9.382565106556543,7.605563875668109,25.65273576324293,25.65273576324293,8.357534354723377,3.7018163155719193,3.964127790510073,12.41058436996726,9.893314305526165,9.994425098683188,50.248006639311924,56.48643407729142,62.743880343299345,49.40182358740964,55.735044965491845,62.06828919078948,49.523165815455066,55.84262722982248,62.164912142582395,50.36584334942434,56.591282366126016,62.838288690961996
2872,12.903084094198183,10.272226726513708,10.25263413195419,8.005732988580084,25.277925289481455,25.277925289481455,8.37079838743276,3.0165093107761587,2.949100395851041,11.924510146204268,9.01238065140842,8.99004281017006,50.05747840385611,56.27415220979765,62.51425031089031,49.02400764620341,55.35686396892406,61.6898182318212,49.08494505093815,55.41083732838343,61.738255388646564,49.81420989273542,56.057868047370945,62.319626563528345
2887,13.395881448454222,10.70111024964178,10.589105453497751,8.355687844234474,24.977656418991423,24.977656418991423,8.566480626127325,2.906666666778828,2.462540322932936,11.861087594294862,8.703420000981444,8.56533206850682,49.82997819512441,56.03651352217163,62.268589117922815,48.71749794987241,55.049602426264364,61.38196046320078,48.75409395592692,55.0819915966852,61.41100993529964,49.43948306834397,55.689555635316566,61.956540815923475
2905,13.172141506026357,10.638133247018141,10.63416644020166,7.995018423429944,25.340451133946612,25.340451133946612,8.216027017208257,2.6772499087732595,2.6614439634576152,11.611861492766185,8.63133213668183,8.626442566337243,50.18452367008733,56.3928274084576,62.62617481907099,49.080560548243106,55.41268799522623,61.74506280023564,49.11704596254002,55.445006729306115,61.77406867417391,49.797755285413814,56.04891612326228,62.31667343449299
2919,14.147104892703847,11.494472643016762,11.322428932094999,8.720365817688597,24.75231293755375,24.77763407318041,8.648157346421938,2.602489190057734,1.6874375738522953,11.508648189229623,8.026911463281126,7.77854762925799,49.7592352966585,55.94607959280187,62.16243534902925,48.49624418918822,54.825797075403,61.156132739663875,48.48331203570495,54.814358250803494,61.145878169877875,49.074330393868024,55.33780107758543,61.61555627291321
2936,14.07185029463637,11.576199303240363,11.492929715199622,8.441556572379763,25.060980498761857,25.10366500928103,8.313761123932368,2.260540559134952,1.7858014306383496,11.180464391728915,7.809878591143603,7.685912225531788,50.0992988679265,56.28437764292599,62.49915846207384,48.81785179325132,55.14684100926849,61.47672498692042,48.79591581647969,55.127423483803945,61.45930736494325,49.365226226139,55.63197803378527,61.91228167147029
2951,13.466288775063568,11.077837186917135,11.112631630554393,7.93420573755746,25.498291904093733,25.498291904093733,7.974937464822513,2.2309574030605734,2.3977647822137684,11.183126038741419,8.151064431398968,8.198289844923224,50.41566050019946,56.613747155949795,62.838810719383275,49.227527979615815,55.55832119809147,61.88963418811719,49.23410929290585,55.56415266367553,61.894869147780774,49.854389960126326,56.1145056261105,62.38940220303005
2969,13.135738994617656,10.494442817444574,10.440761894559943,8.138170354947487,25.17009856438315,25.17009856438315,8.420311975677206,2.913304804106176,2.7135813553142345,11.849556722408366,8.831629840039065,8.76777420567782,49.98818719417393,56.19968460831138,62.43566659698437,48.91319900345102,55.245694202038024,61.57836179374388,48.960932117278865,55.28796039742002,61.61628419697835,49.665714678665694,55.91304772283948,62.177783966563524
2984,12.207330400656076,9.731118651375777,9.880074943474497,7.457275339058356,25.79511260500999,25.79511260500999,8.036546516853763,3.2034098417039676,3.6308463607601085,11.945835904375791,9.400997295534408,9.555101298896016,50.478715393501496,56.70781659061207,62.95771945832451,49.54485591612787,55.87815765078734,62.21146581913047,49.63534901846563,55.958409795858834,62.28355805346917,50.416116349056644,56.652100953256706,62.90753944748264
3002,11.322466557552879,8.789820752734604,9.04851546706351,7.227244459483865,26.07280966284388,26.07280966284388,8.186723689303124,4.010628963553917,4.549706361489849,12.520697904165607,10.287398890180045,10.509293944797685,50.57432696746055,56.82275290875926,63.08811433440084,49.81764106962357,56.1503344750514,62.48315760107415,49.965855782020796,56.28187491500263,62.601392684895806,50.855994487101334,57.073591749515664,63.31413584130251
3020,12.187567993062682,9.490771108833467,9.53556662715816,7.78302602893716,25.46819103845376,25.46819103845376,8.447849754350921,3.5922260684468403,3.708959798586855,12.373931256827825,9.728930948641931,9.77263485781328,50.103673692437006,56.337518938385514,62.59134273212161,49.218053578537535,55.551370106546734,61.884690074294625,49.32755284184251,55.64840871057777,61.9718124383697,50.14933178658893,56.378128749508186,62.6278975072059
3032,12.234853732754521,9.57238176094139,9.627213993061014,7.750512583548011,25.499579550058474,25.499579550058474,8.384976022672541,3.499524198530363,3.646837850396694,12.28614035218444,9.63784682742369,9.692308711543774,50.15118409668561,56.38333187223826,62.635781961690945,49.249569193501486,55.58290125983707,61.916233585371835,49.35339343285878,55.67491616566526,61.99884965861371,50.16372060753996,56.394482991748724,62.64582013865064
3047,12.683911300808836,9.9133844866762,9.851665765795591,8.113224306710157,25.141994795770728,25.141994795770728,8.616831630603702,3.4122387730137964,3.228544536526509,12.299073599877303,9.41598627383691,9.350985182822267,49.85402572242047,56.078672120741665,62.32522182184158,48.89137637146215,55.224634626132705,61.55790832952306,48.977464840425824,55.30086480597781,61.62630490792989,49.7575068332425,55.99288412248526,62.24804318747836
3068,13.964289233752478,11.15428934879667,10.918328752442104,8.849158108901209,24.550457236783032,24.550457236783032,8.917442766375835,2.9895789945027733,1.9311432971422147,11.921150308119122,8.45757777035199,8.143853732188298,49.47476677518497,55.67018362222035,61.893524409478715,48.281039476086086,54.61204601518027,60.94353607446136,48.293601637759835,54.623152199588624,60.95348862464257,48.937357900931055,55.19313177739241,61.464793294142055
3083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3815,55.51707740866066,50.3599696004723,45.50087267892771,50.88795603802447,19.21022725676487,22.20605754223856,48.59513663586255,42.60830856557703,36.73786650314525,46.58067006516948,40.29565085566246,34.02855204478949,32.49571927886332,35.09917984244025,38.576615999792686,23.736258280937655,27.191737924241917,31.553026601645573,18.311558975401862,22.611807673666764,27.70373120455785,11.982683805043262,17.87639128383916,23.995171216651443
