world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194599.73967799998,3,194599.7141555,0.6534855961799622,0.4387400150299072,0.6534855961799622,0.4387400150299072,True,0.8187767916919069
194599.73967799998,3,194599.716246,0.7849522829055786,0.23846064507961273,0.7849522829055786,0.23846064507961273,True,0.5099504931256506
194599.73967799998,3,194599.71677349997,0.6594357490539551,0.45010805130004883,0.6594357490539551,0.45010805130004883,True,0.8328107026006065
194599.73967799998,3,194599.727402,0.7647205591201782,0.26758822798728943,0.7647205591201782,0.26758822798728943,True,0.4607837033918348
194599.73967799998,3,194599.72977849998,0.6402316689491272,0.5231372117996216,0.6402316689491272,0.5231372117996216,True,0.9176118054772697
194599.73967799998,3,194599.733298,0.6419861912727356,0.5398427844047546,0.6419861912727356,0.5398427844047546,True,0.9757731509208679
194599.73967799998,3,194599.73577199999,0.6437314748764038,0.5515180230140686,0.6437314748764038,0.5515180230140686,True,0.9059277129173279
194599.73967799998,3,194599.73894049998,0.6457909941673279,0.5648747682571411,0.6457909941673279,0.5648747682571411,True,0.9946963739395142
194599.73967799998,3,194599.74211549998,0.6288676857948303,0.5780903100967407,0.6288676857948303,0.5780903100967407,True,0.9996963739395142
194599.73967799998,3,194599.74812499998,0.6299099922180176,0.5897333025932312,0.6299099922180176,0.5897333025932312,True,1.0
194599.73967799998,3,194599.7503125,0.6175909042358398,0.6036080121994019,0.6175909042358398,0.6036080121994019,True,1.0
194599.73967799998,3,194599.756351,0.6086767315864563,0.61269611120224,0.6086767315864563,0.61269611120224,True,1.0
194599.73967799998,3,194599.760372,0.6095737814903259,0.6185674071311951,0.6095737814903259,0.6185674071311951,True,1.0
194599.73967799998,3,194599.7643085,0.6106036305427551,0.6239345073699951,0.6106036305427551,0.6239345073699951,True,1.0
194599.79200299998,4,194599.76821449999,0.5980749726295471,0.6459803581237793,0.5980749726295471,0.6459803581237793,True,1.0
194599.79200299998,4,194599.7722685,0.5886516571044922,0.6529080867767334,0.5886516571044922,0.6529080867767334,True,1.0
194599.79200299998,4,194599.77631549997,0.589161217212677,0.6569111943244934,0.589161217212677,0.6569111943244934,True,0.9796580970287323
194599.79200299998,4,194599.78026949998,0.578026294708252,0.6599754691123962,0.578026294708252,0.6599754691123962,True,0.9796580970287323
194599.79200299998,4,194599.78422699997,0.5780923962593079,0.6648726463317871,0.5780923962593079,0.6648726463317871,True,1.0
194599.79200299998,4,194599.78824549998,0.575655460357666,0.6655780076980591,0.575655460357666,0.6655780076980591,True,1.0
194599.79200299998,4,194599.792266,0.5742369294166565,0.6617739200592041,0.5742369294166565,0.6617739200592041,True,1.0
194599.79200299998,4,194599.7962655,0.5772507786750793,0.6584785580635071,0.5772507786750793,0.6584785580635071,True,1.0
194599.79200299998,4,194599.80026249998,0.5755110383033752,0.64268559217453,0.5755110383033752,0.64268559217453,True,1.0
194599.79200299998,4,194599.80426299997,0.5358812212944031,0.659417450428009,0.5358812212944031,0.659417450428009,True,1.0
194599.79200299998,4,194599.80826249998,0.5342898368835449,0.6437075138092041,0.5342898368835449,0.6437075138092041,True,0.9835107624530792
194599.79200299998,4,194599.8123015,0.5359640121459961,0.6393764615058899,0.5359640121459961,0.6393764615058899,True,0.9835107624530792
194599.79200299998,4,194599.816337,0.5347974896430969,0.6288000345230103,0.5347974896430969,0.6288000345230103,True,0.9971838295459747
194599.79200299998,4,194599.8202815,0.5321701765060425,0.610877513885498,0.5321701765060425,0.610877513885498,True,1.0
194599.84883099998,5,194599.824218,0.539406418800354,0.6389264464378357,0.539406418800354,0.6389264464378357,True,1.0
194599.84883099998,5,194599.8302445,0.5399733185768127,0.6353468894958496,0.5399733185768127,0.6353468894958496,True,1.0
194599.84883099998,5,194599.83626299998,0.5386500358581543,0.6277576088905334,0.5386500358581543,0.6277576088905334,True,1.0
194599.84883099998,5,194599.8402485,0.538256049156189,0.6259223222732544,0.538256049156189,0.6259223222732544,True,1.0
194599.84883099998,5,194599.84417199998,0.5391696691513062,0.6220254302024841,0.5391696691513062,0.6220254302024841,True,1.0
194599.84883099998,5,194599.850197,0.5395041704177856,0.614238977432251,0.5395041704177856,0.614238977432251,True,1.0
194599.84883099998,5,194599.8561665,0.5388306379318237,0.6116659641265869,0.5388306379318237,0.6116659641265869,True,0.9710660874843597
194599.84883099998,5,194599.85944149998,0.5401449799537659,0.606351912021637,0.5401449799537659,0.606351912021637,True,0.9710660874843597
194599.84883099998,5,194599.8627605,0.5389849543571472,0.6029051542282104,0.5389849543571472,0.6029051542282104,True,0.9928717315196991
194599.84883099998,5,194599.86604499997,0.5423563122749329,0.5966911315917969,0.5423563122749329,0.5966911315917969,True,0.9928717315196991
194599.84883099998,5,194599.86933599997,0.540587306022644,0.5917617678642273,0.540587306022644,0.5917617678642273,True,1.0
194599.84883099998,5,194599.872828,0.5435817241668701,0.5885040760040283,0.5435817241668701,0.5885040760040283,True,1.0
194599.903541,6,194599.87625099998,0.5412595868110657,0.610886812210083,0.5412595868110657,0.610886812210083,True,1.0
194599.903541,6,194599.88026799998,0.5415206551551819,0.6103888750076294,0.5415206551551819,0.6103888750076294,True,1.0
194599.903541,6,194599.8842725,0.5402594804763794,0.6061988472938538,0.5402594804763794,0.6061988472938538,True,1.0
194599.903541,6,194599.88825899997,0.544471025466919,0.6021262407302856,0.544471025466919,0.6021262407302856,True,1.0
194599.903541,6,194599.892252,0.5442286133766174,0.6023907661437988,0.5442286133766174,0.6023907661437988,True,0.9676424860954285
194599.903541,6,194599.89624799998,0.545708417892456,0.6001900434494019,0.545708417892456,0.6001900434494019,True,0.9676424860954285
194599.903541,6,194599.9002515,0.5449013710021973,0.5956799983978271,0.5449013710021973,0.5956799983978271,True,1.0
194599.903541,6,194599.90789799998,0.54340660572052,0.5920936465263367,0.54340660572052,0.5920936465263367,True,1.0
194599.903541,6,194599.9155335,0.5422480702400208,0.5906571745872498,0.5422480702400208,0.5906571745872498,True,1.0
194599.903541,6,194599.9183905,0.5431287884712219,0.5909252762794495,0.5431287884712219,0.5909252762794495,True,1.0
194599.903541,6,194599.921248,0.5428646802902222,0.5855838656425476,0.5428646802902222,0.5855838656425476,True,1.0
194599.903541,6,194599.9253755,0.5429701209068298,0.5807206034660339,0.5429701209068298,0.5807206034660339,True,1.0
194599.903541,6,194599.92947899998,0.5411916971206665,0.5766945481300354,0.5411916971206665,0.5766945481300354,True,0.9773204624652863
194599.956458,7,194599.93287249998,0.543464183807373,0.585178792476654,0.543464183807373,0.585178792476654,True,1.0
194599.956458,7,194599.936246,0.5420065522193909,0.5837473273277283,0.5420065522193909,0.5837473273277283,True,1.0
194599.956458,7,194599.9402465,0.541526734828949,0.5793166160583496,0.541526734828949,0.5793166160583496,True,0.9992133677005768
194599.956458,7,194599.94424649997,0.5410077571868896,0.5788262486457825,0.5410077571868896,0.5788262486457825,True,0.9992133677005768
194599.956458,7,194599.948385,0.5391348600387573,0.5762866139411926,0.5391348600387573,0.5762866139411926,True,0.9992133677005768
194599.956458,7,194599.95252299999,0.5394289493560791,0.5794354677200317,0.5394289493560791,0.5794354677200317,True,0.9756549596786499
194599.956458,7,194599.958375,0.5382470488548279,0.5726363658905029,0.5382470488548279,0.5726363658905029,True,0.9838314652442932
194599.956458,7,194599.964227,0.5360791087150574,0.5708135962486267,0.5360791087150574,0.5708135962486267,True,0.9838314652442932
194599.956458,7,194599.967663,0.535274863243103,0.5631935000419617,0.535274863243103,0.5631935000419617,True,0.9910109043121338
194599.956458,7,194599.9711185,0.5364325642585754,0.5582353472709656,0.5364325642585754,0.5582353472709656,True,0.9910109043121338
194599.956458,7,194599.9737585,0.53392493724823,0.5462114214897156,0.53392493724823,0.5462114214897156,True,0.9651067852973938
194599.956458,7,194599.976372,0.5360211133956909,0.544769287109375,0.5360211133956909,0.544769287109375,True,0.9651067852973938
194599.956458,7,194599.980307,0.5354691743850708,0.5416780710220337,0.5354691743850708,0.5416780710220337,True,0.9651067852973938
194600.010857,8,194599.98424,0.5233190059661865,0.5576198101043701,0.5233190059661865,0.5576198101043701,True,1.0
194600.010857,8,194599.98825599998,0.5228301286697388,0.5584409832954407,0.5228301286697388,0.5584409832954407,True,1.0
194600.010857,8,194599.992274,0.5220987200737,0.561231255531311,0.5220987200737,0.561231255531311,True,1.0
194600.010857,8,194599.998294,0.5006029605865479,0.5750752687454224,0.5006029605865479,0.5750752687454224,True,1.0
194600.010857,8,194600.0042955,0.4953211545944214,0.5807222127914429,0.4953211545944214,0.5807222127914429,True,1.0
194600.010857,8,194600.00827499997,0.4939056634902954,0.6221452355384827,0.4939056634902954,0.6221452355384827,True,0.995
194600.010857,8,194600.01223649998,0.44790783524513245,0.67049241065979,0.44790783524513245,0.67049241065979,True,0.99
194600.010857,8,194600.01624649996,0.40855708718299866,0.7292221784591675,0.40855708718299866,0.7292221784591675,True,0.99
194600.010857,8,194600.02025349997,0.41021907329559326,0.7740458250045776,0.41021907329559326,0.7740458250045776,True,0.99
194600.010857,8,194600.02426099998,0.3915601074695587,0.8229622840881348,0.3915601074695587,0.8229622840881348,True,0.9784081889190777
194600.010857,8,194600.03149499997,0.3942086696624756,0.8513858318328857,0.3942086696624756,0.8513858318328857,True,0.9834081889190777
194600.010857,8,194600.035507,0.3907293379306793,0.8737735748291016,0.3907293379306793,0.8737735748291016,True,0.9778034687042236
194600.010857,8,194600.03823,0.3930896818637848,0.8941003680229187,0.3930896818637848,0.8941003680229187,True,0.9778034687042236
194600.06623599998,9,194600.04213249998,0.37166643142700195,0.9284367561340332,0.37166643142700195,0.9284367561340332,True,0.9741320610046387
194600.06623599998,9,194600.0441455,0.37396499514579773,0.9380032420158386,0.37396499514579773,0.9380032420158386,True,0.9741320610046387
194600.06623599998,9,194600.0481765,0.3791833221912384,0.9449530243873596,0.3791833221912384,0.9449530243873596,True,0.9889613687992096
194600.06623599998,9,194600.052212,0.3798741400241852,0.9525666832923889,0.3798741400241852,0.9525666832923889,True,0.9889613687992096
194600.06623599998,9,194600.056223,0.3743746280670166,0.9630730748176575,0.3743746280670166,0.9630730748176575,True,0.9602488279342651
194600.06623599998,9,194600.06021199998,0.37708157300949097,0.9803359508514404,0.37708157300949097,0.9803359508514404,True,0.9554275572299957
194600.06623599998,9,194600.06421799998,0.37915438413619995,0.9949843287467957,0.37915438413619995,0.9949843287467957,True,0.9563916325569153
194600.06623599998,9,194600.0682135,0.3813153803348541,1.0069150924682617,0.3813153803348541,1.0069150924682617,False,0.9612129032611847
194600.06623599998,9,194600.072224,0.38637179136276245,1.0153652429580688,0.38637179136276245,1.0153652429580688,False,0.9980049729347229
194600.06623599998,9,194600.076216,0.3866458535194397,1.0156246423721313,0.3866458535194397,1.0156246423721313,False,0.9980049729347229
194600.06623599998,9,194600.08229549997,0.3800574839115143,1.0289509296417236,0.3800574839115143,1.0289509296417236,False,0.9581531286239624
194600.06623599998,9,194600.08837149997,0.38167858123779297,1.037764072418213,0.38167858123779297,1.037764072418213,False,0.9581531286239624
194600.06623599998,9,194600.092292,0.38261348009109497,1.048843264579773,0.38261348009109497,1.048843264579773,False,0.9551250338554382
194600.121645,10,194600.096214,0.3710186183452606,1.0554641485214233,0.3710186183452606,1.0554641485214233,False,0.9551250338554382
194600.121645,10,194600.10022049997,0.374666690826416,1.0577774047851562,0.374666690826416,1.0577774047851562,False,0.9766141176223755
194600.121645,10,194600.10423,0.37352198362350464,1.0514159202575684,0.37352198362350464,1.0514159202575684,False,0.9766141176223755
194600.121645,10,194600.10820999998,0.3818780779838562,1.051060676574707,0.3818780779838562,1.051060676574707,False,0.9160323441028595
194600.121645,10,194600.112189,0.38234594464302063,1.0510683059692383,0.38234594464302063,1.0510683059692383,False,0.9160323441028595
194600.121645,10,194600.11621299997,0.38865238428115845,1.0418052673339844,0.38865238428115845,1.0418052673339844,False,0.9810766875743866
194600.121645,10,194600.120497,0.3873625695705414,1.03178870677948,0.3873625695705414,1.03178870677948,False,0.9810766875743866
194600.121645,10,194600.12650099996,0.38920772075653076,1.0249028205871582,0.38920772075653076,1.0249028205871582,False,0.9966071844100952
194600.121645,10,194600.13223999998,0.38836488127708435,1.0228990316390991,0.38836488127708435,1.0228990316390991,False,0.9966071844100952
194600.121645,10,194600.135258,0.38922953605651855,1.0251073837280273,0.38922953605651855,1.0251073837280273,False,0.9966071844100952
194600.121645,10,194600.1382705,0.39373037219047546,1.022363305091858,0.39373037219047546,1.022363305091858,False,1.0
194600.121645,10,194600.14217999997,0.395553857088089,1.0145293474197388,0.395553857088089,1.0145293474197388,False,0.9935107529163361
194600.121645,10,194600.146075,0.3951427936553955,1.012031078338623,0.3951427936553955,1.012031078338623,False,0.9935107529163361
194600.121645,10,194600.1491565,0.39460912346839905,1.0125226974487305,0.39460912346839905,1.0125226974487305,False,0.9935107529163361
194600.179909,11,194600.15223349998,0.37906613945961,1.0260570049285889,0.37906613945961,1.0260570049285889,False,0.9593377709388733
194600.179909,11,194600.156229,0.3797528147697449,1.0292283296585083,0.3797528147697449,1.0292283296585083,False,0.9471928477287292
194600.179909,11,194600.16020699998,0.38400915265083313,1.0327311754226685,0.38400915265083313,1.0327311754226685,False,0.9490951299667358
194600.179909,11,194600.166256,0.3823896050453186,1.0233534574508667,0.3823896050453186,1.0233534574508667,False,0.9664043486118317
194600.179909,11,194600.17231199998,0.3825300931930542,1.0231938362121582,0.3825300931930542,1.0231938362121582,False,0.9785492718219757
194600.179909,11,194600.1762715,0.3863378167152405,1.0235960483551025,0.3863378167152405,1.0235960483551025,False,0.980664849281311
194600.179909,11,194600.1802225,0.38697347044944763,1.0238487720489502,0.38697347044944763,1.0238487720489502,False,0.980664849281311
194600.179909,11,194600.18429349997,0.3872129023075104,1.0204936265945435,0.3872129023075104,1.0204936265945435,False,0.9828217029571533
194600.179909,11,194600.18833649997,0.38674551248550415,1.0196022987365723,0.38674551248550415,1.0196022987365723,False,0.9828217029571533
194600.179909,11,194600.1923295,0.38632604479789734,1.0188571214675903,0.38632604479789734,1.0188571214675903,False,0.9828217029571533
194600.179909,11,194600.1962985,0.38696184754371643,1.0217444896697998,0.38696184754371643,1.0217444896697998,False,0.9363034963607788
194600.179909,11,194600.2006115,0.3839460015296936,1.0162632465362549,0.3839460015296936,1.0162632465362549,False,1.0
194600.179909,11,194600.204912,0.3847431242465973,1.0199037790298462,0.3847431242465973,1.0199037790298462,False,1.0
194600.179909,11,194600.2085855,0.385671466588974,1.023579716682434,0.385671466588974,1.023579716682434,False,1.0
194600.241456,12,194600.212239,0.3742552101612091,1.0236706733703613,0.3742552101612091,1.0236706733703613,False,0.9793958365917206
194600.241456,12,194600.2163045,0.3713662624359131,1.0198200941085815,0.3713662624359131,1.0198200941085815,False,1.0
194600.241456,12,194600.220354,0.3714122176170349,1.0200457572937012,0.3714122176170349,1.0200457572937012,False,1.0
194600.241456,12,194600.224306,0.37128227949142456,1.0198935270309448,0.37128227949142456,1.0198935270309448,False,1.0
194600.241456,12,194600.22825349998,0.3750476539134979,1.0287673473358154,0.3750476539134979,1.0287673473358154,False,0.9713817238807678
