world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
361046.43155,0,361046.2777845,0.7787066698074341,0.12384035438299179,0.7787066698074341,0.12384035438299179,True,1.0
361046.43155,0,361046.28177999996,0.7842767834663391,0.12287159264087677,0.7842767834663391,0.12287159264087677,True,1.0
361046.43155,0,361046.285775,0.7863487005233765,0.11261454224586487,0.7863487005233765,0.11261454224586487,True,1.0
361046.43155,0,361046.2897975,0.78948974609375,0.10816767066717148,0.78948974609375,0.10816767066717148,True,1.0
361046.43155,0,361046.293815,0.7930507659912109,0.11085709929466248,0.7930507659912109,0.11085709929466248,True,1.0
361046.43155,0,361046.2978295,0.7958821058273315,0.11514826864004135,0.7958821058273315,0.11514826864004135,True,1.0
361046.43155,0,361046.301847,0.7991158366203308,0.10896006971597672,0.7991158366203308,0.10896006971597672,True,1.0
361046.43155,0,361046.305841,0.798256516456604,0.11907355487346649,0.798256516456604,0.11907355487346649,True,0.996391236782074
361046.43155,0,361046.30983299995,0.7997701168060303,0.12072550505399704,0.7997701168060303,0.12072550505399704,True,0.9678696990013123
361046.43155,0,361046.313845,0.798796534538269,0.13660390675067902,0.798796534538269,0.13660390675067902,True,0.9292977750301361
361046.43155,0,361046.31785449997,0.7980098128318787,0.15465863049030304,0.7980098128318787,0.15465863049030304,True,0.8963415026664734
361046.43155,0,361046.317855,1.087861180305481,-0.16899976134300232,1.087861180305481,-0.16899976134300232,False,0.8770443797111511
361046.43155,0,361046.325862,1.022005558013916,-0.7121756672859192,1.022005558013916,-0.7121756672859192,False,0.16323065999671868
361046.43155,0,361046.33188849996,0.7582727670669556,0.33727410435676575,0.7582727670669556,0.33727410435676575,True,0.976206747341352
361046.43155,0,361046.3362115,0.7596383690834045,0.41618824005126953,0.7596383690834045,0.41618824005126953,True,0.8694277868867417
361046.43155,0,361046.34053299995,0.7604299783706665,0.48195502161979675,0.7604299783706665,0.48195502161979675,True,0.976206747341352
361046.43155,0,361046.343192,1.0108311176300049,0.13621465861797333,1.0108311176300049,0.13621465861797333,False,0.99
361046.43155,0,361046.34586999996,0.4991987347602844,0.05226081237196922,0.4991987347602844,0.05226081237196922,True,0.13728153103702215
361046.43155,0,361046.352619,0.9859907031059265,0.22470560669898987,0.9859907031059265,0.22470560669898987,True,0.9335467376511395
361046.43155,0,361046.354314,0.4133495092391968,0.4182100296020508,0.4133495092391968,0.4182100296020508,True,0.15703624297646293
361046.43155,0,361046.361856,0.977398157119751,0.3085732161998749,0.977398157119751,0.3085732161998749,True,0.8836091461246612
361046.43155,0,361046.364547,0.9692167043685913,-0.2633262872695923,0.9692167043685913,-0.2633262872695923,False,0.13213060791742312
361046.43155,0,361046.370857,0.9711560606956482,0.3549734055995941,0.9711560606956482,0.3549734055995941,True,0.8928325176239014
361046.43155,0,361046.372363,1.0176270008087158,-0.22053231298923492,1.0176270008087158,-0.22053231298923492,False,0.1575049382783001
361046.43155,0,361046.378188,0.9667783379554749,0.36514684557914734,0.9667783379554749,0.36514684557914734,True,0.7699487805366516
361046.43155,0,361046.381192,0.5830168724060059,0.25095441937446594,0.5830168724060059,0.25095441937446594,True,0.2073880103980939
361046.43155,0,361046.386051,0.9690597653388977,0.3691617548465729,0.9690597653388977,0.3691617548465729,True,0.9314516186714172
361046.43155,0,361046.388619,0.6135014891624451,0.1287679821252823,0.6135014891624451,0.1287679821252823,True,0.19584115382678677
361046.43155,0,361046.398072,1.0555299520492554,-0.20491597056388855,1.0555299520492554,-0.20491597056388855,False,0.1886073213765462
361046.43155,0,361046.3997535,2.1807668209075928,-0.015933779999613762,2.1807668209075928,-0.015933779999613762,False,0.995
361046.43155,0,361046.40377,2.1763930320739746,-0.009653822518885136,2.1763930320739746,-0.009653822518885136,False,0.995
361046.43155,0,361046.407678,2.178363800048828,0.001747472444549203,2.178363800048828,0.001747472444549203,False,0.995
361046.43155,0,361046.409819,0.9618919491767883,0.40347549319267273,0.9618919491767883,0.40347549319267273,True,1.0
361046.43155,0,361046.410196,4.74442720413208,-3.530935764312744,4.74442720413208,-3.530935764312744,False,0.3851107581957662
361046.43155,0,361046.417837,0.964142918586731,0.42948469519615173,0.964142918586731,0.42948469519615173,True,0.965558648109436
361046.43155,0,361046.423686,4.698068141937256,-3.522850275039673,4.698068141937256,-3.522850275039673,False,0.3807915157968755
361046.43155,0,361046.42585,0.9778428673744202,0.432576060295105,0.9778428673744202,0.432576060295105,True,1.0
361046.43155,0,361046.433831,0.9919917583465576,0.4184402525424957,0.9919917583465576,0.4184402525424957,True,1.0
361046.43155,0,361046.43644799996,5.928968906402588,-4.667049407958984,5.928968906402588,-4.667049407958984,False,0.3770514073617082
361046.43155,0,361046.450932,5.884079456329346,-4.538690090179443,5.884079456329346,-4.538690090179443,False,0.3959322222886921
361046.43155,0,361046.454607,2.111788511276245,0.08543368428945541,2.111788511276245,0.08543368428945541,False,0.9132702234319654
361046.43155,0,361046.45857,2.1131763458251953,0.07860329747200012,2.1131763458251953,0.07860329747200012,False,0.9132702234319654
361046.43155,0,361046.46253749996,2.114044189453125,0.07818027585744858,2.114044189453125,0.07818027585744858,False,0.9132702234319654
361046.43155,0,361046.466569,2.1134653091430664,0.07319564372301102,2.1134653091430664,0.07319564372301102,False,0.9132702234319654
361046.43155,0,361046.470484,2.114532232284546,0.06606265157461166,2.114532232284546,0.06606265157461166,False,0.8953260779380798
361046.43155,0,361046.4744545,2.1170260906219482,0.06568992137908936,2.1170260906219482,0.06568992137908936,False,0.8953260779380798
361046.43155,0,361046.477838,1.0045478343963623,0.3966907262802124,1.0045478343963623,0.3966907262802124,False,1.0
361046.43155,0,361046.477861,6.165646553039551,-4.609115123748779,6.165646553039551,-4.609115123748779,False,0.4717849633592219
361046.43155,0,361046.485779,1.003648281097412,0.3831048011779785,1.003648281097412,0.3831048011779785,False,1.0
361046.43155,0,361046.49388699996,1.0128557682037354,0.3840775787830353,1.0128557682037354,0.3840775787830353,False,1.0
361046.43155,0,361046.49402499996,6.616538047790527,-4.737803936004639,6.616538047790527,-4.737803936004639,False,0.41301171169774875
361046.557679,1,361046.50437599997,1.019058108329773,0.3934987187385559,1.019058108329773,0.3934987187385559,False,1.0
361046.557679,1,361046.509898,1.030800223350525,0.41152361035346985,1.030800223350525,0.41152361035346985,False,1.0
361046.557679,1,361046.51209,5.897613048553467,-4.43606424331665,5.897613048553467,-4.43606424331665,False,0.4513388226518757
361046.557679,1,361046.518007,1.0631771087646484,0.45418065786361694,1.0631771087646484,0.45418065786361694,False,0.99
361046.557679,1,361046.525342,6.258489608764648,-4.653818607330322,6.258489608764648,-4.653818607330322,False,0.41745220569169045
361046.557679,1,361046.529921,1.0780391693115234,0.46427083015441895,1.0780391693115234,0.46427083015441895,False,0.9974496364593506
361046.557679,1,361046.537826,1.0907734632492065,0.4626682996749878,1.0907734632492065,0.4626682996749878,False,1.0
361046.557679,1,361046.53864,5.991870880126953,-4.343470096588135,5.991870880126953,-4.343470096588135,False,0.38703949225029644
361046.557679,1,361046.54652,1.101731538772583,0.46896564960479736,1.101731538772583,0.46896564960479736,False,0.9630809426307678
361046.557679,1,361046.552763,6.392144203186035,-4.573195934295654,6.392144203186035,-4.573195934295654,False,0.38011462652100186
361046.557679,1,361046.553862,1.1015021800994873,0.48200711607933044,1.1015021800994873,0.48200711607933044,False,1.0
361046.557679,1,361046.56655399996,6.366761684417725,-4.588206768035889,6.366761684417725,-4.588206768035889,False,0.369947190538219
361046.557679,1,361046.570388,2.1280272006988525,0.150710791349411,2.1280272006988525,0.150710791349411,False,0.9478733300150332
361046.557679,1,361046.57440349995,2.133697271347046,0.15678761899471283,2.133697271347046,0.15678761899471283,False,0.9478733300150332
361046.557679,1,361046.578433,2.126199245452881,0.16435027122497559,2.126199245452881,0.16435027122497559,False,0.9478733300150332
361046.557679,1,361046.5824205,2.1309516429901123,0.1597408801317215,2.1309516429901123,0.1597408801317215,False,0.9478733300150332
361046.616628,2,361046.58785149996,2.1312243938446045,0.1641043722629547,2.1312243938446045,0.1641043722629547,False,0.8677149713039398
361046.616628,2,361046.591822,2.133842945098877,0.18049299716949463,2.133842945098877,0.18049299716949463,False,0.8677149713039398
361046.616628,2,361046.59382099996,1.1145105361938477,0.503814160823822,1.1145105361938477,0.503814160823822,False,1.0
361046.616628,2,361046.597768,9.436864852905273,-6.529029369354248,9.436864852905273,-6.529029369354248,False,0.4760472931956994
361046.616628,2,361046.602136,1.1164182424545288,0.49387502670288086,1.1164182424545288,0.49387502670288086,False,0.9367198348045349
361046.616628,2,361046.613419,6.103351593017578,-4.320751190185547,6.103351593017578,-4.320751190185547,False,0.41805604792536155
361046.616628,2,361046.6198245,2.450852870941162,-0.006097209639847279,2.450852870941162,-0.006097209639847279,False,0.92291177608761
361046.616628,2,361046.62381200003,2.450528144836426,-0.0038872298318892717,2.450528144836426,-0.0038872298318892717,False,0.8911707530239503
361046.616628,2,361046.627847,2.4512641429901123,-0.013238123618066311,2.4512641429901123,-0.013238123618066311,False,0.92291177608761
361046.616628,2,361046.629845,1.1239668130874634,0.4823525846004486,1.1239668130874634,0.4823525846004486,False,1.0
361046.616628,2,361046.63355599996,6.072568416595459,-4.28173303604126,6.072568416595459,-4.28173303604126,False,0.4486057322197308
361046.616628,2,361046.637985,1.1306103467941284,0.4799957275390625,1.1306103467941284,0.4799957275390625,False,0.9579071402549744
361046.671162,3,361046.645837,1.1383601427078247,0.48883527517318726,1.1383601427078247,0.48883527517318726,False,1.0
361046.671162,3,361046.646051,6.263293743133545,-4.488617420196533,6.263293743133545,-4.488617420196533,False,0.43885996487112283
361046.671162,3,361046.653873,1.1320146322250366,0.4838832914829254,1.1320146322250366,0.4838832914829254,False,1.0
361046.671162,3,361046.66122099996,6.29688024520874,-4.404873847961426,6.29688024520874,-4.404873847961426,False,0.44121534245356925
361046.671162,3,361046.661823,1.1369774341583252,0.47947144508361816,1.1369774341583252,0.47947144508361816,False,1.0
361046.671162,3,361046.67033299996,1.1357587575912476,0.47045770287513733,1.1357587575912476,0.47045770287513733,False,1.0
361046.671162,3,361046.675759,10.59426212310791,-7.331591606140137,10.59426212310791,-7.331591606140137,False,0.397501000317575
361046.671162,3,361046.67784099997,1.127191424369812,0.4670735001564026,1.127191424369812,0.4670735001564026,False,1.0
361046.671162,3,361046.685786,1.1279313564300537,0.47243016958236694,1.1279313564300537,0.47243016958236694,False,1.0
361046.671162,3,361046.688768,6.097224235534668,-4.300952434539795,6.097224235534668,-4.300952434539795,False,0.3991116875154855
361046.723857,4,361046.700359,6.137216567993164,-4.260689735412598,6.137216567993164,-4.260689735412598,False,0.4313720425426458
361046.723857,4,361046.7060345,2.4472601413726807,-0.06666631996631622,2.4472601413726807,-0.06666631996631622,False,0.9290547792353276
361046.723857,4,361046.710127,2.4497056007385254,-0.06053159758448601,2.4497056007385254,-0.06053159758448601,False,0.9290547792353276
361046.723857,4,361046.714057,2.4508044719696045,-0.04812672734260559,2.4508044719696045,-0.04812672734260559,False,0.9135151032843236
361046.723857,4,361046.7180475,2.4435455799102783,-0.042624332010746,2.4435455799102783,-0.042624332010746,False,0.9290547792353276
361046.723857,4,361046.721853,6.645190715789795,-4.758363246917725,6.645190715789795,-4.758363246917725,False,0.3954839678917521
361046.723857,4,361046.728814,2.4436635971069336,-0.04644877836108208,2.4436635971069336,-0.04644877836108208,False,0.8537434041500092
361046.723857,4,361046.73278849997,2.44344425201416,-0.042247217148542404,2.44344425201416,-0.042247217148542404,False,0.8537434041500092
361046.723857,4,361046.7368495,2.4431793689727783,-0.04205665737390518,2.4431793689727783,-0.04205665737390518,False,0.8537434041500092
361046.723857,4,361046.737922,1.1256730556488037,0.49096977710723877,1.1256730556488037,0.49096977710723877,False,1.0
361046.723857,4,361046.741452,7.214866638183594,-1.7518452405929565,7.214866638183594,-1.7518452405929565,False,0.4455781401581708
361046.723857,4,361046.745908,1.1290265321731567,0.49352383613586426,1.1290265321731567,0.49352383613586426,False,1.0
361046.778475,5,361046.75383199996,1.1308164596557617,0.4940718114376068,1.1308164596557617,0.4940718114376068,False,0.9659320116043091
361046.778475,5,361046.756869,6.765469551086426,-1.4101126194000244,6.765469551086426,-1.4101126194000244,False,0.37816772160551543
361046.778475,5,361046.762054,1.1290868520736694,0.48410698771476746,1.1290868520736694,0.48410698771476746,False,1.0
361046.778475,5,361046.769548,10.393452644348145,-7.3393659591674805,10.393452644348145,-7.3393659591674805,False,0.41744649691271835
361046.778475,5,361046.77625399997,2.453634023666382,-0.09210652112960815,2.453634023666382,-0.09210652112960815,False,0.9872742767940402
361046.778475,5,361046.78225249995,2.4550700187683105,-0.08800896257162094,2.4550700187683105,-0.08800896257162094,False,0.9872742767940402
361046.778475,5,361046.7862335,2.449769973754883,-0.08797784894704819,2.449769973754883,-0.08797784894704819,False,0.9872742767940402
361046.778475,5,361046.789793,8.980113983154297,-2.6349358558654785,8.980113983154297,-2.6349358558654785,False,0.39637127840433095
361046.778475,5,361046.79694599996,2.4519200325012207,-0.08780784159898758,2.4519200325012207,-0.08780784159898758,False,0.8658310770988464
361046.778475,5,361046.8009445,2.449362277984619,-0.08353939652442932,2.449362277984619,-0.08353939652442932,False,0.8658310770988464
361046.830359,6,361046.80504400004,2.4885594844818115,-0.08800122141838074,2.4885594844818115,-0.08800122141838074,False,0.8658310770988464
361046.830359,6,361046.807105,2.624601125717163,-0.2568877041339874,2.624601125717163,-0.2568877041339874,False,0.9042542278766632
361046.830359,6,361046.81101049995,2.645974636077881,-0.2527483403682709,2.645974636077881,-0.2527483403682709,False,0.7739059627056122
361046.830359,6,361046.81379549997,2.7992522716522217,-0.3034926950931549,2.7992522716522217,-0.3034926950931549,False,0.7738978548624276
361046.830359,6,361046.813807,1.158745288848877,0.5114278793334961,1.158745288848877,0.5114278793334961,False,0.739303469657898
361046.830359,6,361046.821802,11.781320571899414,-4.003936290740967,11.781320571899414,-4.003936290740967,False,0.36393374434565456
361046.830359,6,361046.821811,1.2054438591003418,0.557802677154541,1.2054438591003418,0.557802677154541,False,0.99
361046.830359,6,361046.83232499997,13.814282417297363,-5.058631896972656,13.814282417297363,-5.058631896972656,False,0.4162814386331499
361046.830359,6,361046.83753399993,6.220008850097656,-0.29809871315956116,6.220008850097656,-0.29809871315956116,False,0.9485197365283966
361046.830359,6,361046.841446,6.214301586151123,-0.2659164071083069,6.214301586151123,-0.2659164071083069,False,0.9485197365283966
361046.830359,6,361046.845422,6.211843967437744,-0.2310551255941391,6.211843967437744,-0.2310551255941391,False,0.9485197365283966
361046.830359,6,361046.8480525,2.9898884296417236,-0.4292139410972595,2.9898884296417236,-0.4292139410972595,False,0.9304664233701887
361046.830359,6,361046.8520395,2.9886558055877686,-0.39585787057876587,2.9886558055877686,-0.39585787057876587,False,0.9304664233701887
361046.830359,6,361046.8558365,2.9778544902801514,-0.5159647464752197,2.9778544902801514,-0.5159647464752197,False,0.90752974152565
361046.883721,7,361046.86181699997,2.9698264598846436,-0.49551066756248474,2.9698264598846436,-0.49551066756248474,False,0.90752974152565
361046.883721,7,361046.86581999995,3.3533451557159424,-0.753705620765686,3.3533451557159424,-0.753705620765686,False,0.948818027973175
361046.883721,7,361046.865834,1.183198094367981,0.6986355185508728,1.183198094367981,0.6986355185508728,False,1.0
361046.883721,7,361046.873854,12.09788703918457,-4.075953960418701,12.09788703918457,-4.075953960418701,False,0.3721040087172723
361046.883721,7,361046.873877,1.1789815425872803,0.7220019102096558,1.1789815425872803,0.7220019102096558,False,1.0
361046.883721,7,361046.881878,1.1734545230865479,0.7364355325698853,1.1734545230865479,0.7364355325698853,False,1.0
361046.883721,7,361046.88491699996,27.050800323486328,-11.354083061218262,27.050800323486328,-11.354083061218262,False,0.33796031172492236
361046.883721,7,361046.889923,1.1725895404815674,0.7492275834083557,1.1725895404815674,0.7492275834083557,False,1.0
361046.883721,7,361046.89383799996,14.925395965576172,-5.536400318145752,14.925395965576172,-5.536400318145752,False,0.4022330561571857
361046.883721,7,361046.89785899996,1.1802417039871216,0.7657680511474609,1.1802417039871216,0.7657680511474609,False,1.0
361046.883721,7,361046.90595,1.1705615520477295,0.7499730587005615,1.1705615520477295,0.7499730587005615,False,1.0
361046.883721,7,361046.906403,22.289688110351562,-8.751216888427734,22.289688110351562,-8.751216888427734,False,0.45269406843204885
361046.942204,8,361046.91385,1.1795175075531006,0.7614659070968628,1.1795175075531006,0.7614659070968628,False,1.0
361046.942204,8,361046.916369,21.45662498474121,-6.550286293029785,21.45662498474121,-6.550286293029785,False,0.41580641270263113
361046.942204,8,361046.92776399996,27.65436363220215,-11.793797492980957,27.65436363220215,-11.793797492980957,False,0.43970898132668335
361046.942204,8,361046.92989299993,4.03646183013916,-0.9779797792434692,4.03646183013916,-0.9779797792434692,False,0.995
361046.942204,8,361046.93386499997,4.029228210449219,-0.9752936363220215,4.029228210449219,-0.9752936363220215,False,0.995
361046.942204,8,361046.937796,4.011894226074219,-0.9883314371109009,4.011894226074219,-0.9883314371109009,False,0.995
361046.942204,8,361046.937845,1.1738505363464355,0.7333845496177673,1.1738505363464355,0.7333845496177673,False,1.0
361046.942204,8,361046.944346,8.457298278808594,-10.011707305908203,8.457298278808594,-10.011707305908203,False,0.19587320676854514
361046.942204,8,361046.952148,12.345638275146484,-16.286670684814453,12.345638275146484,-16.286670684814453,False,0.14103358136948738
361046.942204,8,361046.95587249997,4.090183734893799,-0.8612085580825806,4.090183734893799,-0.8612085580825806,False,0.9464474043552361
361046.942204,8,361046.96013449994,4.150596618652344,-0.856878936290741,4.150596618652344,-0.856878936290741,False,0.80675944897575
361046.942204,8,361046.96187299996,-49.88715744018555,76.08284759521484,-49.88715744018555,76.08284759521484,False,0.8928948087104722
361046.942204,8,361046.965816,1.1754260063171387,0.6992014646530151,1.1754260063171387,0.6992014646530151,False,0.5133890539411275
361046.942204,8,361046.966568,17.95880699157715,-21.30421257019043,17.95880699157715,-21.30421257019043,False,0.12675548654822488
361047.003196,9,361046.973869,18.423913955688477,-23.101394653320312,18.423913955688477,-23.101394653320312,False,0.1662158176484532
361047.003196,9,361046.98071699997,1.1314866542816162,0.3622860610485077,1.1314866542816162,0.3622860610485077,False,0.24551091506063713
361047.003196,9,361046.983678,12.666730880737305,-15.862774848937988,12.666730880737305,-15.862774848937988,False,0.16013638706594532
361047.003196,9,361046.991966,84.7944107055664,-102.46309661865234,84.7944107055664,-102.46309661865234,False,0.08986931902887564
361047.003196,9,361046.993326,1.3511216640472412,0.9697337746620178,1.3511216640472412,0.9697337746620178,False,0.99
361047.003196,9,361047.000467,13.674276351928711,-16.680143356323242,13.674276351928711,-16.680143356323242,False,0.08946608468779131
361047.003196,9,361047.00059099996,1.2944378852844238,0.8858698010444641,1.2944378852844238,0.8858698010444641,False,0.34166584557762886
361047.003196,9,361047.009821,134.5457305908203,-168.9386749267578,134.5457305908203,-168.9386749267578,False,0.06653086150575542
361047.003196,9,361047.011858,1.382571816444397,1.039621353149414,1.382571816444397,1.039621353149414,False,0.927069902420044
361047.003196,9,361047.019422,64.52616882324219,-90.59307098388672,64.52616882324219,-90.59307098388672,False,0.11257125246150766
361047.003196,9,361047.019655,1.3293943405151367,0.5342488884925842,1.3293943405151367,0.5342488884925842,False,0.3122350356071992
361047.003196,9,361047.02768299996,-252.89865112304688,406.4967346191406,-252.89865112304688,406.4967346191406,False,0.09047938083667739
361047.003196,9,361047.031267,1.2701970338821411,0.6865090727806091,1.2701970338821411,0.6865090727806091,False,0.43773733882344656
361047.06334,10,361047.037761,14.596323013305664,-20.875158309936523,14.596323013305664,-20.875158309936523,False,0.08951296671204516
361047.06334,10,361047.04560099996,-2717.595458984375,3677.331298828125,-2717.595458984375,3677.331298828125,False,0.07289885150889207
361047.06334,10,361047.046124,1.4988112449645996,1.1624561548233032,1.4988112449645996,1.1624561548233032,False,0.99
361047.06334,10,361047.052629,1.5075900554656982,1.1859545707702637,1.5075900554656982,1.1859545707702637,False,1.0
361047.06334,10,361047.054465,-125.66266632080078,210.86277770996094,-125.66266632080078,210.86277770996094,False,0.0557873951515775
361047.06334,10,361047.057823,1.5301049947738647,1.2158632278442383,1.5301049947738647,1.2158632278442383,False,0.9710797667503357
361047.06334,10,361047.061565,1030.9375,-1474.396484375,1030.9375,-1474.396484375,False,0.10436358541608308
361047.06334,10,361047.066006,1.5511888265609741,1.2391740083694458,1.5511888265609741,1.2391740083694458,False,1.0
361047.06334,10,361047.068648,-34.209468841552734,48.48337173461914,-34.209468841552734,48.48337173461914,False,0.10048059507902964
361047.06334,10,361047.073965,1.5552189350128174,1.256798267364502,1.5552189350128174,1.256798267364502,False,1.0
361047.06334,10,361047.077399,-12.54862117767334,22.656023025512695,-12.54862117767334,22.656023025512695,False,0.06892197006198328
361047.06334,10,361047.082122,1.5584684610366821,1.253981590270996,1.5584684610366821,1.253981590270996,False,1.0
361047.06334,10,361047.084842,-16.146944046020508,21.859434127807617,-16.146944046020508,21.859434127807617,False,0.04788793899417509
361047.06334,10,361047.089873,1.5685118436813354,1.3016562461853027,1.5685118436813354,1.3016562461853027,False,1.0
361047.121978,11,361047.0938,-32.83893966674805,55.37950134277344,-32.83893966674805,55.37950134277344,False,0.05814623761912996
361047.121978,11,361047.097954,1.5751248598098755,1.3068406581878662,1.5751248598098755,1.3068406581878662,False,1.0
361047.121978,11,361047.102497,-16.22274398803711,26.5941162109375,-16.22274398803711,26.5941162109375,False,0.05726070375585658
361047.121978,11,361047.109833,-3.3156898021698,5.633471488952637,-3.3156898021698,5.633471488952637,False,0.05694439647487237
361047.121978,11,361047.11187499994,2.2991387844085693,-0.3217290937900543,2.2991387844085693,-0.3217290937900543,False,0.9626322064624204
361047.121978,11,361047.11785299995,2.311607599258423,-0.3259301781654358,2.311607599258423,-0.3259301781654358,False,0.9122459862456693
361047.121978,11,361047.117872,1.5716040134429932,1.3135828971862793,1.5716040134429932,1.3135828971862793,False,0.8992275595664978
