world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
361046.43155,0,361046.26384499995,-2.475403070449829,0.32594215869903564,-2.475403070449829,0.32594215869903564,False,0.9729316234588623
361046.43155,0,361046.267877,-2.488755464553833,0.3104229271411896,-2.488755464553833,0.3104229271411896,False,0.9729316234588623
361046.43155,0,361046.273818,-2.4592702388763428,0.3094324469566345,-2.4592702388763428,0.3094324469566345,False,1.0
361046.43155,0,361046.2777845,-2.4705886840820312,0.3091060519218445,-2.4705886840820312,0.3091060519218445,False,1.0
361046.43155,0,361046.28177999996,-2.4663307666778564,0.31765735149383545,-2.4663307666778564,0.31765735149383545,False,1.0
361046.43155,0,361046.285775,-2.4355218410491943,0.3162057101726532,-2.4355218410491943,0.3162057101726532,False,1.0
361046.43155,0,361046.2897975,-2.4217453002929688,0.3191714286804199,-2.4217453002929688,0.3191714286804199,False,1.0
361046.43155,0,361046.293815,-2.4287264347076416,0.32613492012023926,-2.4287264347076416,0.32613492012023926,False,1.0
361046.43155,0,361046.2978295,-2.4406216144561768,0.33271524310112,-2.4406216144561768,0.33271524310112,False,1.0
361046.43155,0,361046.301847,-2.421693801879883,0.3349570333957672,-2.421693801879883,0.3349570333957672,False,1.0
361046.43155,0,361046.305841,-2.45161771774292,0.33842113614082336,-2.45161771774292,0.33842113614082336,False,0.996391236782074
361046.43155,0,361046.30983299995,-2.456136465072632,0.34166228771209717,-2.456136465072632,0.34166228771209717,False,0.9678696990013123
361046.43155,0,361046.313845,-2.503959894180298,0.34785184264183044,-2.503959894180298,0.34785184264183044,False,0.9292977750301361
361046.43155,0,361046.31785449997,-2.5595316886901855,0.35558414459228516,-2.5595316886901855,0.35558414459228516,False,0.8963415026664734
361046.43155,0,361046.317855,-1.6737631559371948,0.614927351474762,-1.6737631559371948,0.614927351474762,False,0.8770443797111511
361046.43155,0,361046.325862,-0.8354909420013428,0.31290242075920105,-0.8354909420013428,0.31290242075920105,False,0.16323065999671868
361046.43155,0,361046.33188849996,-3.2192177772521973,0.3860514760017395,-3.2192177772521973,0.3860514760017395,False,0.976206747341352
361046.43155,0,361046.3362115,-3.5615644454956055,0.4394889175891876,-3.5615644454956055,0.4394889175891876,False,0.8694277868867417
361046.43155,0,361046.34053299995,-3.883857011795044,0.48903995752334595,-3.883857011795044,0.48903995752334595,False,0.976206747341352
361046.43155,0,361046.343192,-2.4498963356018066,0.695570170879364,-2.4498963356018066,0.695570170879364,False,0.99
361046.43155,0,361046.34586999996,-2.3338844776153564,-0.15043862164020538,-2.3338844776153564,-0.15043862164020538,False,0.13728153103702215
361046.43155,0,361046.352619,-2.7396962642669678,0.7212114334106445,-2.7396962642669678,0.7212114334106445,False,0.9335467376511395
361046.43155,0,361046.354314,-3.6646697521209717,-0.25176480412483215,-3.6646697521209717,-0.25176480412483215,False,0.15703624297646293
361046.43155,0,361046.361856,-3.046801805496216,0.7767056822776794,-3.046801805496216,0.7767056822776794,False,0.8836091461246612
361046.43155,0,361046.364547,-1.5158976316452026,0.411364883184433,-1.5158976316452026,0.411364883184433,False,0.13213060791742312
361046.43155,0,361046.370857,-3.234909772872925,0.8077332973480225,-3.234909772872925,0.8077332973480225,False,0.8928325176239014
361046.43155,0,361046.372363,-1.5865737199783325,0.4938131272792816,-1.5865737199783325,0.4938131272792816,False,0.1575049382783001
361046.43155,0,361046.378188,-3.2788617610931396,0.8089550733566284,-3.2788617610931396,0.8089550733566284,False,0.7699487805366516
361046.43155,0,361046.381192,-2.935239791870117,0.028917929157614708,-2.935239791870117,0.028917929157614708,False,0.2073880103980939
361046.43155,0,361046.386051,-3.29531192779541,0.8173193335533142,-3.29531192779541,0.8173193335533142,False,0.9314516186714172
361046.43155,0,361046.388619,-2.525977611541748,0.04452879726886749,-2.525977611541748,0.04452879726886749,False,0.19584115382678677
361046.43155,0,361046.398072,-1.608775019645691,0.5519211888313293,-1.608775019645691,0.5519211888313293,False,0.1886073213765462
361046.43155,0,361046.3997535,-1.7512049674987793,2.3870842456817627,-1.7512049674987793,2.3870842456817627,False,0.995
361046.43155,0,361046.40377,-1.7671293020248413,2.391296148300171,-1.7671293020248413,2.391296148300171,False,0.995
361046.43155,0,361046.407678,-1.7938686609268188,2.41481614112854,-1.7938686609268188,2.41481614112854,False,0.995
361046.43155,0,361046.409819,-3.4478871822357178,0.8371999263763428,-3.4478871822357178,0.8371999263763428,False,1.0
361046.43155,0,361046.410196,1.0452945232391357,1.7069029808044434,1.0452945232391357,1.7069029808044434,False,0.3851107581957662
361046.43155,0,361046.417837,-3.5673415660858154,0.8689302206039429,-3.5673415660858154,0.8689302206039429,False,0.965558648109436
361046.43155,0,361046.423686,1.0392564535140991,1.687569260597229,1.0392564535140991,1.687569260597229,False,0.3807915157968755
361046.43155,0,361046.42585,-3.578155279159546,0.9006626009941101,-3.578155279159546,0.9006626009941101,False,1.0
361046.43155,0,361046.433831,-3.5079803466796875,0.9143330454826355,-3.5079803466796875,0.9143330454826355,False,1.0
361046.43155,0,361046.43644799996,1.3070133924484253,1.7931524515151978,1.3070133924484253,1.7931524515151978,False,0.3770514073617082
361046.43155,0,361046.450932,1.2897720336914062,1.8214980363845825,1.2897720336914062,1.8214980363845825,False,0.3959322222886921
361046.43155,0,361046.454607,-2.0240626335144043,2.4620978832244873,-2.0240626335144043,2.4620978832244873,False,0.9132702234319654
361046.43155,0,361046.45857,-2.005370855331421,2.4512670040130615,-2.005370855331421,2.4512670040130615,False,0.9132702234319654
361046.43155,0,361046.46253749996,-2.004016399383545,2.451908588409424,-2.004016399383545,2.451908588409424,False,0.9132702234319654
361046.43155,0,361046.466569,-1.990903615951538,2.4414114952087402,-1.990903615951538,2.4414114952087402,False,0.9132702234319654
361046.43155,0,361046.470484,-1.9718043804168701,2.429659605026245,-1.9718043804168701,2.429659605026245,False,0.8953260779380798
361046.43155,0,361046.4744545,-1.9701831340789795,2.4330952167510986,-1.9701831340789795,2.4330952167510986,False,0.8953260779380798
361046.43155,0,361046.477838,-3.4056708812713623,0.9161844849586487,-3.4056708812713623,0.9161844849586487,False,1.0
361046.43155,0,361046.477861,1.3208447694778442,1.9102345705032349,1.3208447694778442,1.9102345705032349,False,0.4717849633592219
361046.43155,0,361046.485779,-3.3459908962249756,0.8998863697052002,-3.3459908962249756,0.8998863697052002,False,1.0
361046.43155,0,361046.49388699996,-3.347707748413086,0.9192758798599243,-3.347707748413086,0.9192758798599243,False,1.0
361046.43155,0,361046.49402499996,1.3707886934280396,2.042400598526001,1.3707886934280396,2.042400598526001,False,0.41301171169774875
361046.557679,1,361046.50437599997,-3.381995439529419,0.9390425086021423,-3.381995439529419,0.9390425086021423,False,1.0
361046.557679,1,361046.509898,-3.459529161453247,0.9829003810882568,-3.459529161453247,0.9829003810882568,False,1.0
361046.557679,1,361046.51209,1.2851431369781494,1.8709954023361206,1.2851431369781494,1.8709954023361206,False,0.4513388226518757
361046.557679,1,361046.518007,-3.651693105697632,1.1020578145980835,-3.651693105697632,1.1020578145980835,False,0.99
361046.557679,1,361046.525342,1.3387106657028198,1.9363993406295776,1.3387106657028198,1.9363993406295776,False,0.41745220569169045
361046.557679,1,361046.529921,-3.6972882747650146,1.1470164060592651,-3.6972882747650146,1.1470164060592651,False,0.9974496364593506
361046.557679,1,361046.537826,-3.685728073120117,1.1721128225326538,-3.685728073120117,1.1721128225326538,False,1.0
361046.557679,1,361046.53864,1.2828044891357422,1.9472392797470093,1.2828044891357422,1.9472392797470093,False,0.38703949225029644
361046.557679,1,361046.54652,-3.7140469551086426,1.2043455839157104,-3.7140469551086426,1.2043455839157104,False,0.9630809426307678
361046.557679,1,361046.552763,1.3418561220169067,2.022512912750244,1.3418561220169067,2.022512912750244,False,0.38011462652100186
361046.557679,1,361046.553862,-3.780301094055176,1.2223217487335205,-3.780301094055176,1.2223217487335205,False,1.0
361046.557679,1,361046.56655399996,1.3412216901779175,2.006089210510254,1.3412216901779175,2.006089210510254,False,0.369947190538219
361046.557679,1,361046.570388,-2.2028331756591797,2.6178061962127686,-2.2028331756591797,2.6178061962127686,False,0.9478733300150332
361046.557679,1,361046.57440349995,-2.2192866802215576,2.640812635421753,-2.2192866802215576,2.640812635421753,False,0.9478733300150332
361046.557679,1,361046.578433,-2.243868112564087,2.6438214778900146,-2.243868112564087,2.6438214778900146,False,0.9478733300150332
361046.557679,1,361046.5824205,-2.228806734085083,2.6423075199127197,-2.228806734085083,2.6423075199127197,False,0.9478733300150332
361046.616628,2,361046.58785149996,-2.2475106716156006,2.6719086170196533,-2.2475106716156006,2.6719086170196533,False,0.8677149713039398
361046.616628,2,361046.591822,-2.2971229553222656,2.7133994102478027,-2.2971229553222656,2.7133994102478027,False,0.8677149713039398
361046.616628,2,361046.59382099996,-3.9064836502075195,1.290836215019226,-3.9064836502075195,1.290836215019226,False,1.0
361046.616628,2,361046.597768,1.6959766149520874,2.383453845977783,1.6959766149520874,2.383453845977783,False,0.4760472931956994
361046.616628,2,361046.602136,-3.85272216796875,1.2799006700515747,-3.85272216796875,1.2799006700515747,False,0.9367198348045349
361046.616628,2,361046.613419,1.2952502965927124,2.005857467651367,1.2952502965927124,2.005857467651367,False,0.41805604792536155
361046.616628,2,361046.6198245,-1.7076671123504639,2.851613998413086,-1.7076671123504639,2.851613998413086,False,0.92291177608761
361046.616628,2,361046.62381200003,-1.7129967212677002,2.8557417392730713,-1.7129967212677002,2.8557417392730713,False,0.8911707530239503
361046.616628,2,361046.627847,-1.6907111406326294,2.837324857711792,-1.6907111406326294,2.837324857711792,False,0.92291177608761
361046.616628,2,361046.629845,-3.790142297744751,1.2792271375656128,-3.790142297744751,1.2792271375656128,False,1.0
361046.616628,2,361046.63355599996,1.2880969047546387,2.0089049339294434,1.2880969047546387,2.0089049339294434,False,0.4486057322197308
361046.616628,2,361046.637985,-3.7761037349700928,1.290307641029358,-3.7761037349700928,1.290307641029358,False,0.9579071402549744
361046.671162,3,361046.645837,-3.821997880935669,1.3187353610992432,-3.821997880935669,1.3187353610992432,False,1.0
361046.671162,3,361046.646051,1.3404390811920166,2.01064395904541,1.3404390811920166,2.01064395904541,False,0.43885996487112283
361046.671162,3,361046.653873,-3.797818899154663,1.297139048576355,-3.797818899154663,1.297139048576355,False,1.0
361046.671162,3,361046.66122099996,1.3346850872039795,2.059631824493408,1.3346850872039795,2.059631824493408,False,0.44121534245356925
361046.671162,3,361046.661823,-3.7736258506774902,1.3013842105865479,-3.7736258506774902,1.3013842105865479,False,1.0
361046.671162,3,361046.67033299996,-3.7278034687042236,1.2852030992507935,-3.7278034687042236,1.2852030992507935,False,1.0
361046.671162,3,361046.675759,1.8068748712539673,2.468409538269043,1.8068748712539673,2.468409538269043,False,0.397501000317575
361046.671162,3,361046.67784099997,-3.712958812713623,1.2615891695022583,-3.712958812713623,1.2615891695022583,False,1.0
361046.671162,3,361046.685786,-3.7399327754974365,1.2710613012313843,-3.7399327754974365,1.2710613012313843,False,1.0
361046.671162,3,361046.688768,1.3052321672439575,2.017392873764038,1.3052321672439575,2.017392873764038,False,0.3991116875154855
361046.723857,4,361046.700359,1.3300511837005615,2.0676767826080322,1.3300511837005615,2.0676767826080322,False,0.4313720425426458
361046.723857,4,361046.7060345,-1.570320963859558,2.739400863647461,-1.570320963859558,2.739400863647461,False,0.9290547792353276
361046.723857,4,361046.710127,-1.5833159685134888,2.755302667617798,-1.5833159685134888,2.755302667617798,False,0.9290547792353276
361046.723857,4,361046.714057,-1.6108708381652832,2.781688690185547,-1.6108708381652832,2.781688690185547,False,0.9135151032843236
361046.723857,4,361046.7180475,-1.6251769065856934,2.781090497970581,-1.6251769065856934,2.781090497970581,False,0.9290547792353276
361046.723857,4,361046.721853,1.426662802696228,2.075458288192749,1.426662802696228,2.075458288192749,False,0.3954839678917521
361046.723857,4,361046.728814,-1.6164582967758179,2.7736175060272217,-1.6164582967758179,2.7736175060272217,False,0.8537434041500092
361046.723857,4,361046.73278849997,-1.6260614395141602,2.7816855907440186,-1.6260614395141602,2.7816855907440186,False,0.8537434041500092
361046.723857,4,361046.7368495,-1.6265621185302734,2.7816431522369385,-1.6265621185302734,2.7816431522369385,False,0.8537434041500092
361046.723857,4,361046.737922,-3.8277535438537598,1.2942588329315186,-3.8277535438537598,1.2942588329315186,False,1.0
361046.723857,4,361046.741452,1.0011380910873413,4.961295127868652,1.0011380910873413,4.961295127868652,False,0.4455781401581708
361046.723857,4,361046.745908,-3.840287446975708,1.3056086301803589,-3.840287446975708,1.3056086301803589,False,1.0
361046.778475,5,361046.75383199996,-3.8692004680633545,1.3195387125015259,-3.8692004680633545,1.3195387125015259,False,0.9659320116043091
361046.778475,5,361046.756869,0.8354820609092712,5.290665626525879,0.8354820609092712,5.290665626525879,False,0.37816772160551543
361046.778475,5,361046.762054,-3.816716432571411,1.3002382516860962,-3.816716432571411,1.3002382516860962,False,1.0
361046.778475,5,361046.769548,1.849053144454956,2.445266008377075,1.849053144454956,2.445266008377075,False,0.41744649691271835
361046.778475,5,361046.77625399997,-1.5156240463256836,2.7304844856262207,-1.5156240463256836,2.7304844856262207,False,0.9872742767940402
361046.778475,5,361046.78225249995,-1.524173617362976,2.7407662868499756,-1.524173617362976,2.7407662868499756,False,0.9872742767940402
361046.778475,5,361046.7862335,-1.5255621671676636,2.7323899269104004,-1.5255621671676636,2.7323899269104004,False,0.9872742767940402
361046.778475,5,361046.789793,1.5084264278411865,5.023670196533203,1.5084264278411865,5.023670196533203,False,0.39637127840433095
361046.778475,5,361046.79694599996,-1.5253970623016357,2.736144781112671,-1.5253970623016357,2.736144781112671,False,0.8658310770988464
361046.778475,5,361046.8009445,-1.5353659391403198,2.7404284477233887,-1.5353659391403198,2.7404284477233887,False,0.8658310770988464
361046.830359,6,361046.80504400004,-1.518976092338562,2.7749903202056885,-1.518976092338562,2.7749903202056885,False,0.8658310770988464
361046.830359,6,361046.807105,-1.156074047088623,2.670558452606201,-1.156074047088623,2.670558452606201,False,0.9042542278766632
361046.830359,6,361046.81101049995,-1.158389687538147,2.7083444595336914,-1.158389687538147,2.7083444595336914,False,0.7739059627056122
361046.830359,6,361046.81379549997,-1.0354739427566528,2.837022066116333,-1.0354739427566528,2.837022066116333,False,0.7738978548624276
361046.830359,6,361046.813807,-3.929600715637207,1.397919774055481,-3.929600715637207,1.397919774055481,False,0.739303469657898
361046.830359,6,361046.821802,1.9396682977676392,5.030344009399414,1.9396682977676392,5.030344009399414,False,0.36393374434565456
361046.830359,6,361046.821811,-4.180971145629883,1.5882476568222046,-4.180971145629883,1.5882476568222046,False,0.99
361046.830359,6,361046.83232499997,2.1460039615631104,4.9846978187561035,2.1460039615631104,4.9846978187561035,False,0.4162814386331499
361046.830359,6,361046.83753399993,-0.15726564824581146,8.216399192810059,-0.15726564824581146,8.216399192810059,False,0.9485197365283966
361046.830359,6,361046.841446,-0.2021639049053192,8.379544258117676,-0.2021639049053192,8.379544258117676,False,0.9485197365283966
361046.830359,6,361046.845422,-0.25175872445106506,8.570611000061035,-0.25175872445106506,8.570611000061035,False,0.9485197365283966
361046.830359,6,361046.8480525,-0.7972050309181213,2.879720687866211,-0.7972050309181213,2.879720687866211,False,0.9304664233701887
361046.830359,6,361046.8520395,-0.8463708162307739,2.935330867767334,-0.8463708162307739,2.935330867767334,False,0.9304664233701887
361046.830359,6,361046.8558365,-0.6802608370780945,2.7244369983673096,-0.6802608370780945,2.7244369983673096,False,0.90752974152565
361046.883721,7,361046.86181699997,-0.7033179402351379,2.7609055042266846,-0.7033179402351379,2.7609055042266846,False,0.90752974152565
361046.883721,7,361046.86581999995,-0.31640294194221497,2.835420608520508,-0.31640294194221497,2.835420608520508,False,0.948818027973175
361046.883721,7,361046.865834,-5.199229717254639,1.8590821027755737,-5.199229717254639,1.8590821027755737,False,1.0
361046.883721,7,361046.873854,1.9929975271224976,5.147786617279053,1.9929975271224976,5.147786617279053,False,0.3721040087172723
361046.883721,7,361046.873877,-5.3953728675842285,1.9079031944274902,-5.3953728675842285,1.9079031944274902,False,1.0
361046.883721,7,361046.881878,-5.5224690437316895,1.93074369430542,-5.5224690437316895,1.93074369430542,False,1.0
361046.883721,7,361046.88491699996,2.7480201721191406,5.137463569641113,2.7480201721191406,5.137463569641113,False,0.33796031172492236
361046.883721,7,361046.889923,-5.6380085945129395,1.9637771844863892,-5.6380085945129395,1.9637771844863892,False,1.0
361046.883721,7,361046.89383799996,2.250623941421509,5.070413112640381,2.250623941421509,5.070413112640381,False,0.4022330561571857
361046.883721,7,361046.89785899996,-5.791277885437012,2.0350184440612793,-5.791277885437012,2.0350184440612793,False,1.0
361046.883721,7,361046.90595,-5.645205974578857,1.9597749710083008,-5.645205974578857,1.9597749710083008,False,1.0
361046.883721,7,361046.906403,2.6409404277801514,5.3126702308654785,2.6409404277801514,5.3126702308654785,False,0.45269406843204885
361046.942204,8,361046.91385,-5.7583537101745605,2.0206069946289062,-5.7583537101745605,2.0206069946289062,False,1.0
361046.942204,8,361046.916369,2.8549580574035645,6.900716304779053,2.8549580574035645,6.900716304779053,False,0.41580641270263113
361046.942204,8,361046.92776399996,2.8064136505126953,5.130410194396973,2.8064136505126953,5.130410194396973,False,0.43970898132668335
361046.942204,8,361046.92989299993,0.03973837569355965,3.283759355545044,0.03973837569355965,3.283759355545044,False,0.995
361046.942204,8,361046.93386499997,0.03606962785124779,3.280006170272827,0.03606962785124779,3.280006170272827,False,0.995
361046.942204,8,361046.937796,0.04296823590993881,3.241205930709839,0.04296823590993881,3.241205930709839,False,0.995
361046.942204,8,361046.937845,-5.5028557777404785,1.9241162538528442,-5.5028557777404785,1.9241162538528442,False,1.0
361046.942204,8,361046.944346,1.7884618043899536,1.3407564163208008,1.7884618043899536,1.3407564163208008,False,0.19587320676854514
361046.942204,8,361046.952148,1.9853336811065674,1.2715075016021729,1.9853336811065674,1.2715075016021729,False,0.14103358136948738
361046.942204,8,361046.95587249997,-0.047649651765823364,3.535183906555176,-0.047649651765823364,3.535183906555176,False,0.9464474043552361
361046.942204,8,361046.96013449994,-0.038408439606428146,3.6128416061401367,-0.038408439606428146,3.6128416061401367,False,0.80675944897575
361046.942204,8,361046.96187299996,2.481100559234619,1.2848519086837769,2.481100559234619,1.2848519086837769,False,0.8928948087104722
361046.942204,8,361046.965816,-5.212638854980469,1.839141607284546,-5.212638854980469,1.839141607284546,False,0.5133890539411275
361046.942204,8,361046.966568,2.13643217086792,1.5257564783096313,2.13643217086792,1.5257564783096313,False,0.12675548654822488
361047.003196,9,361046.973869,2.145920753479004,1.4408692121505737,2.145920753479004,1.4408692121505737,False,0.1662158176484532
361047.003196,9,361046.98071699997,-3.2385544776916504,1.1347423791885376,-3.2385544776916504,1.1347423791885376,False,0.24551091506063713
361047.003196,9,361046.983678,2.0082502365112305,1.3711344003677368,2.0082502365112305,1.3711344003677368,False,0.16013638706594532
361047.003196,9,361046.991966,2.4226908683776855,1.6522432565689087,2.4226908683776855,1.6522432565689087,False,0.08986931902887564
361047.003196,9,361046.993326,-8.426017761230469,3.5733206272125244,-8.426017761230469,3.5733206272125244,False,0.99
361047.003196,9,361047.000467,2.0421864986419678,1.4325507879257202,2.0421864986419678,1.4325507879257202,False,0.08946608468779131
361047.003196,9,361047.00059099996,-7.1473259925842285,2.872450351715088,-7.1473259925842285,2.872450351715088,False,0.34166584557762886
361047.003196,9,361047.009821,2.4326212406158447,1.5878430604934692,2.4326212406158447,1.5878430604934692,False,0.06653086150575542
361047.003196,9,361047.011858,-9.813994407653809,4.256313323974609,-9.813994407653809,4.256313323974609,False,0.927069902420044
361047.003196,9,361047.019422,2.3341336250305176,1.3504732847213745,2.3341336250305176,1.3504732847213745,False,0.11257125246150766
361047.003196,9,361047.019655,-4.0496368408203125,1.8560816049575806,-4.0496368408203125,1.8560816049575806,False,0.3122350356071992
361047.003196,9,361047.02768299996,2.380958080291748,1.1689987182617188,2.380958080291748,1.1689987182617188,False,0.09047938083667739
361047.003196,9,361047.031267,-5.097439765930176,2.0714218616485596,-5.097439765930176,2.0714218616485596,False,0.43773733882344656
361047.06334,10,361047.037761,2.06691837310791,1.1901267766952515,2.06691837310791,1.1901267766952515,False,0.08951296671204516
361047.06334,10,361047.04560099996,2.4606051445007324,1.4672808647155762,2.4606051445007324,1.4672808647155762,False,0.07289885150889207
361047.06334,10,361047.046124,-13.321878433227539,6.367482662200928,-13.321878433227539,6.367482662200928,False,0.99
361047.06334,10,361047.052629,-14.2788724899292,6.85035514831543,-14.2788724899292,6.85035514831543,False,1.0
361047.06334,10,361047.054465,2.3994433879852295,1.1120294332504272,2.3994433879852295,1.1120294332504272,False,0.0557873951515775
361047.06334,10,361047.057823,-15.70559310913086,7.6556396484375,-15.70559310913086,7.6556396484375,False,0.9710797667503357
361047.06334,10,361047.061565,2.4254796504974365,1.3597837686538696,2.4254796504974365,1.3597837686538696,False,0.10436358541608308
361047.06334,10,361047.066006,-17.016475677490234,8.423910140991211,-17.016475677490234,8.423910140991211,False,1.0
361047.06334,10,361047.068648,2.6118721961975098,1.463009238243103,2.6118721961975098,1.463009238243103,False,0.10048059507902964
361047.06334,10,361047.073965,-18.121667861938477,8.970913887023926,-18.121667861938477,8.970913887023926,False,1.0
361047.06334,10,361047.077399,2.714146614074707,1.141654133796692,2.714146614074707,1.141654133796692,False,0.06892197006198328
361047.06334,10,361047.082122,-17.945030212402344,8.916851043701172,-17.945030212402344,8.916851043701172,False,1.0
361047.06334,10,361047.084842,2.8711097240448,1.6685020923614502,2.8711097240448,1.6685020923614502,False,0.04788793899417509
361047.06334,10,361047.089873,-21.63268280029297,10.739506721496582,-21.63268280029297,10.739506721496582,False,1.0
361047.121978,11,361047.0938,2.4739279747009277,1.1479195356369019,2.4739279747009277,1.1479195356369019,False,0.05814623761912996
361047.121978,11,361047.097954,-23.13164710998535,11.566649436950684,-23.13164710998535,11.566649436950684,False,1.0
361047.121978,11,361047.102497,2.6578049659729004,1.2670923471450806,2.6578049659729004,1.2670923471450806,False,0.05726070375585658
361047.121978,11,361047.109833,4.348735809326172,1.928490400314331,4.348735809326172,1.928490400314331,False,0.05694439647487237
361047.121978,11,361047.11187499994,-1.1140961647033691,2.1414639949798584,-1.1140961647033691,2.1414639949798584,False,0.9626322064624204
