world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180315.372457,0,180315.15658799998,-0.14826467633247375,0.8538748025894165,-0.14826467633247375,0.8538748025894165,False,0.31721828276539105
180315.372457,0,180315.164827,-0.7010550498962402,0.6573469042778015,-0.7010550498962402,0.6573469042778015,False,0.805535227060318
180315.372457,0,180315.1688405,-0.701339602470398,0.6520412564277649,-0.701339602470398,0.6520412564277649,False,0.8162599205970764
180315.372457,0,180315.1728405,-0.6997936964035034,0.64961177110672,-0.6997936964035034,0.64961177110672,False,0.8332401216030121
180315.372457,0,180315.1749785,-0.6981669068336487,0.6457960605621338,-0.6981669068336487,0.6457960605621338,False,0.8167256712913513
180315.372457,0,180315.17828549998,-0.6970595717430115,0.645355224609375,-0.6970595717430115,0.645355224609375,False,0.7843751311302185
180315.372457,0,180315.1822625,-0.6976016759872437,0.6465823650360107,-0.6976016759872437,0.6465823650360107,False,0.755529373884201
180315.372457,0,180315.18624949997,-0.7010253667831421,0.6526702046394348,-0.7010253667831421,0.6526702046394348,False,0.774998664855957
180315.372457,0,180315.19028049998,-0.7043399214744568,0.6523526310920715,-0.7043399214744568,0.6523526310920715,False,0.813571572303772
180315.372457,0,180315.194295,-0.7072115540504456,0.6465900540351868,-0.7072115540504456,0.6465900540351868,False,0.8402597308158875
180315.372457,0,180315.19828399998,-0.7072548270225525,0.6475315093994141,-0.7072548270225525,0.6475315093994141,False,0.7893962562084198
180315.372457,0,180315.204256,-0.1689702570438385,0.5258646011352539,-0.1689702570438385,0.5258646011352539,False,0.26975088782020407
180315.372457,0,180315.20825999998,-0.7081341743469238,0.6485453844070435,-0.7081341743469238,0.6485453844070435,False,0.7557720243930817
180315.372457,0,180315.21231049998,-0.708997368812561,0.6499474048614502,-0.708997368812561,0.6499474048614502,False,0.8200990855693817
180315.372457,0,180315.216237,-0.7143867015838623,0.6541504859924316,-0.7143867015838623,0.6541504859924316,False,0.7845711410045624
180315.372457,0,180315.22023799998,-0.7132724523544312,0.6567297577857971,-0.7132724523544312,0.6567297577857971,False,0.7911485433578491
180315.372457,0,180315.22423499997,-0.7119517922401428,0.6655192971229553,-0.7119517922401428,0.6655192971229553,False,0.8058602511882782
180315.372457,0,180315.224237,-0.8870512247085571,0.619433581829071,-0.8870512247085571,0.619433581829071,False,0.832041323184967
180315.372457,0,180315.23212,-0.8821283578872681,0.6191747784614563,-0.8821283578872681,0.6191747784614563,False,0.8785809278488159
180315.372457,0,180315.23222099998,-0.22435294091701508,0.8246402144432068,-0.22435294091701508,0.8246402144432068,False,0.2947942233093241
180315.372457,0,180315.243042,-0.15102173388004303,0.8746260404586792,-0.15102173388004303,0.8746260404586792,False,0.32502696584915863
180315.372457,0,180315.24841949999,-0.7058137059211731,0.6660789847373962,-0.7058137059211731,0.6660789847373962,False,0.7939137518405914
180315.372457,0,180315.25240499998,-0.708359956741333,0.6673633456230164,-0.708359956741333,0.6673633456230164,False,0.8113917708396912
180315.372457,0,180315.25641899998,-0.709033727645874,0.6717551946640015,-0.709033727645874,0.6717551946640015,False,0.7966775298118591
180315.372457,0,180315.25665099997,-0.29244276881217957,0.7703239321708679,-0.29244276881217957,0.7703239321708679,False,0.2656406165351482
180315.372457,0,180315.26395599998,-0.7092822194099426,0.6701175570487976,-0.7092822194099426,0.6701175570487976,False,0.7686493396759033
180315.372457,0,180315.26801449998,-0.7127811908721924,0.6763391494750977,-0.7127811908721924,0.6763391494750977,False,0.779906153678894
180315.372457,0,180315.268258,-0.8979887366294861,0.6374456882476807,-0.8979887366294861,0.6374456882476807,False,0.8513001799583435
180315.372457,0,180315.27226899998,-0.11544769257307053,0.8817186951637268,-0.11544769257307053,0.8817186951637268,False,0.3153224106131786
180315.372457,0,180315.276234,-0.8937846422195435,0.639205276966095,-0.8937846422195435,0.639205276966095,False,0.7666565775871277
180315.372457,0,180315.28227599998,-0.1126202791929245,0.8842158913612366,-0.1126202791929245,0.8842158913612366,False,0.3571678802320604
180315.372457,0,180315.284357,-0.8987758755683899,0.643770158290863,-0.8987758755683899,0.643770158290863,False,0.8671119809150696
180315.372457,0,180315.29364599998,-0.2705928683280945,0.8090441226959229,-0.2705928683280945,0.8090441226959229,False,0.25363081374741137
180315.372457,0,180315.2983575,-0.7025702595710754,0.6774966716766357,-0.7025702595710754,0.6774966716766357,False,0.820698082447052
180315.372457,0,180315.3023645,-0.7003118395805359,0.6751958131790161,-0.7003118395805359,0.6751958131790161,False,0.7743272185325623
180315.372457,0,180315.306364,-0.6993301510810852,0.6701409220695496,-0.6993301510810852,0.6701409220695496,False,0.7932114601135254
180315.372457,0,180315.30827399998,-0.8805164694786072,0.6347350478172302,-0.8805164694786072,0.6347350478172302,False,0.838103175163269
180315.372457,0,180315.31055199998,-0.25077539682388306,0.7811456322669983,-0.25077539682388306,0.7811456322669983,False,0.2367601449202035
180315.372457,0,180315.31628199999,-1.3545897006988525,1.0071823596954346,-1.3545897006988525,1.0071823596954346,False,0.29052650504526395
180315.372457,0,180315.320637,-0.28518640995025635,0.7542805671691895,-0.28518640995025635,0.7542805671691895,False,0.18105999996040695
180315.372457,0,180315.33151599998,-0.6797040700912476,0.6599062085151672,-0.6797040700912476,0.6599062085151672,False,0.7675482332706451
180315.372457,0,180315.332704,-0.6253200173377991,0.6136646270751953,-0.6253200173377991,0.6136646270751953,False,0.7022616267204285
180315.372457,0,180315.336228,-0.7034450173377991,0.9769003391265869,-0.7034450173377991,0.9769003391265869,False,0.3398616940918103
180315.372457,0,180315.34028899999,-0.09535373002290726,0.8990537524223328,-0.09535373002290726,0.8990537524223328,False,0.2952716230621787
180315.372457,0,180315.34872799998,-1.1878994703292847,0.897624671459198,-1.1878994703292847,0.897624671459198,False,0.21085214713819475
180315.372457,0,180315.356155,-0.6834383606910706,0.6712767481803894,-0.6834383606910706,0.6712767481803894,False,0.7358020544052124
180315.372457,0,180315.3584525,-0.6824451088905334,0.6714655160903931,-0.6824451088905334,0.6714655160903931,False,0.7590056359767914
180315.372457,0,180315.36429499998,-0.0955217108130455,0.8069690465927124,-0.0955217108130455,0.8069690465927124,False,0.2807935286141916
180315.372457,0,180315.368608,-0.6796570420265198,0.6652446389198303,-0.6796570420265198,0.6652446389198303,False,0.7361115515232086
180315.372457,0,180315.372477,-0.6768327355384827,0.6639527082443237,-0.6768327355384827,0.6639527082443237,False,0.7311712205410004
180315.372457,0,180315.37626299998,-1.0328327417373657,0.9609455466270447,-1.0328327417373657,0.9609455466270447,False,0.22475605941534085
180315.372457,0,180315.376628,-0.6192262172698975,0.6136069297790527,-0.6192262172698975,0.6136069297790527,False,0.7013915777206421
180315.372457,0,180315.38429299998,-0.0986560806632042,0.8604247570037842,-0.0986560806632042,0.8604247570037842,False,0.3800228755585347
180315.372457,0,180315.38947,-1.2353624105453491,1.0648013353347778,-1.2353624105453491,1.0648013353347778,False,0.29223203419728744
180315.372457,0,180315.399518,-0.67674320936203,0.6529840230941772,-0.67674320936203,0.6529840230941772,False,0.759323239326477
180315.372457,0,180315.402002,-0.08750828355550766,0.8815953135490417,-0.08750828355550766,0.8815953135490417,False,0.31584533024120814
180315.372457,0,180315.4061055,-0.6752322912216187,0.6581202149391174,-0.6752322912216187,0.6581202149391174,False,0.7561109960079193
180315.372457,0,180315.412284,-1.1319587230682373,0.8984354138374329,-1.1319587230682373,0.8984354138374329,False,0.2263219864022044
180315.372457,0,180315.417505,-0.09419073164463043,0.8525537252426147,-0.09419073164463043,0.8525537252426147,False,0.3052076733731817
180315.372457,0,180315.41804699998,-0.6788169741630554,0.662298321723938,-0.6788169741630554,0.662298321723938,False,0.7219180464744568
180315.372457,0,180315.42496399998,-0.8721119165420532,0.6245861053466797,-0.8721119165420532,0.6245861053466797,False,0.7392810583114624
180315.372457,0,180315.426961,-0.07925776392221451,0.8882460594177246,-0.07925776392221451,0.8882460594177246,False,0.26832566477519515
180315.372457,0,180315.431247,-0.8762611150741577,0.6259891986846924,-0.8762611150741577,0.6259891986846924,False,0.7484121322631836
180315.49027399998,1,180315.43932499998,-0.07594209909439087,0.8034754991531372,-0.07594209909439087,0.8034754991531372,False,0.31079609132054903
180315.49027399998,1,180315.451191,-1.0376793146133423,1.0664840936660767,-1.0376793146133423,1.0664840936660767,False,0.277302341792332
180315.49027399998,1,180315.457245,-0.6816056370735168,0.6615999937057495,-0.6816056370735168,0.6615999937057495,False,0.8473041951656342
180315.49027399998,1,180315.457944,-0.07341433316469193,0.8729979991912842,-0.07341433316469193,0.8729979991912842,False,0.3139101268985036
180315.49027399998,1,180315.4656115,-0.6863527894020081,0.6562406420707703,-0.6863527894020081,0.6562406420707703,False,0.8808623254299164
180315.49027399998,1,180315.46864849998,-0.6829936504364014,0.6521785259246826,-0.6829936504364014,0.6521785259246826,False,0.8286361992359161
180315.49027399998,1,180315.4726335,-0.6784840226173401,0.649503231048584,-0.6784840226173401,0.649503231048584,False,0.8231292963027954
180315.49027399998,1,180315.4763735,-0.6778011918067932,0.649588406085968,-0.6778011918067932,0.649588406085968,False,0.8526396155357361
180315.49027399998,1,180315.48425399998,-0.08872980624437332,0.8148207664489746,-0.08872980624437332,0.8148207664489746,False,0.3023389388039489
180315.49027399998,1,180315.4858335,-0.6807482242584229,0.6506673693656921,-0.6807482242584229,0.6506673693656921,False,0.8096355497837067
180315.49027399998,1,180315.48972649997,-0.6780869960784912,0.6471519470214844,-0.6780869960784912,0.6471519470214844,False,0.8390161991119385
180315.49027399998,1,180315.49575099998,-0.6788127422332764,0.6481047868728638,-0.6788127422332764,0.6481047868728638,False,0.7589026391506195
180315.49027399998,1,180315.49827349998,-0.6756575107574463,0.6486358642578125,-0.6756575107574463,0.6486358642578125,False,0.7492335736751556
180315.49027399998,1,180315.50222849997,-0.6741876006126404,0.6478502750396729,-0.6741876006126404,0.6478502750396729,False,0.7454328536987305
180315.49027399998,1,180315.506321,-0.676112174987793,0.6534616351127625,-0.676112174987793,0.6534616351127625,False,0.7602397799491882
180315.49027399998,1,180315.510372,-0.672981321811676,0.6493728160858154,-0.672981321811676,0.6493728160858154,False,0.7819538414478302
180315.49027399998,1,180315.516308,-0.0877659022808075,0.8718954920768738,-0.0877659022808075,0.8718954920768738,False,0.30984832268390733
180315.49027399998,1,180315.5195375,-0.6737460494041443,0.645394504070282,-0.6737460494041443,0.645394504070282,False,0.7831436693668365
180315.55676799998,2,180315.52365,-0.6709656715393066,0.6391052007675171,-0.6709656715393066,0.6391052007675171,False,0.7825613021850586
180315.55676799998,2,180315.52749999997,-0.6684297919273376,0.6332111954689026,-0.6684297919273376,0.6332111954689026,False,0.7915821373462677
180315.55676799998,2,180315.533496,-0.07927704602479935,0.8739051818847656,-0.07927704602479935,0.8739051818847656,False,0.3523705325325561
180315.55676799998,2,180315.5364845,-0.6731532216072083,0.625766932964325,-0.6731532216072083,0.625766932964325,False,0.8152510821819305
180315.55676799998,2,180315.5404985,-0.6701005697250366,0.6212438344955444,-0.6701005697250366,0.6212438344955444,False,0.8210867047309875
180315.55676799998,2,180315.54449449998,-0.6682708263397217,0.6189203262329102,-0.6682708263397217,0.6189203262329102,False,0.7937696278095245
180315.55676799998,2,180315.54849249998,-0.668831467628479,0.6139693856239319,-0.668831467628479,0.6139693856239319,False,0.8886692523956299
180315.55676799998,2,180315.552188,-0.6680408716201782,0.6163944602012634,-0.6680408716201782,0.6163944602012634,False,0.8860845267772675
180315.55676799998,2,180315.552255,-0.814216673374176,0.5722476840019226,-0.814216673374176,0.5722476840019226,False,0.9747825860977173
180315.55676799998,2,180315.56009999997,-0.07619938999414444,0.8646177649497986,-0.07619938999414444,0.8646177649497986,False,0.29622700249621137
180315.55676799998,2,180315.56640249997,-0.6702799797058105,0.6181449890136719,-0.6702799797058105,0.6181449890136719,False,0.7644372582435608
180315.55676799998,2,180315.5704255,-0.6699231863021851,0.6192856431007385,-0.6699231863021851,0.6192856431007385,False,0.7806306779384613
180315.55676799998,2,180315.57644799998,-0.6724262237548828,0.6191920638084412,-0.6724262237548828,0.6191920638084412,False,0.7565979659557343
180315.55676799998,2,180315.57866349997,-0.6750422120094299,0.622348964214325,-0.6750422120094299,0.622348964214325,False,0.7771438658237457
180315.55676799998,2,180315.584247,-0.09541984647512436,0.8711402416229248,-0.09541984647512436,0.8711402416229248,False,0.27725952560506933
180315.613781,3,180315.588318,-0.9824160933494568,1.0866564512252808,-0.9824160933494568,1.0866564512252808,False,0.304915523902934
180315.613781,3,180315.58895349997,-0.6717240214347839,0.6323243975639343,-0.6717240214347839,0.6323243975639343,False,0.7276114225387573
180315.613781,3,180315.60082599998,-0.6715668439865112,0.6343086957931519,-0.6715668439865112,0.6343086957931519,False,0.7535456418991089
180315.613781,3,180315.6033575,-0.6735090017318726,0.632434606552124,-0.6735090017318726,0.632434606552124,False,0.7882045209407806
180315.613781,3,180315.606178,-0.6736801862716675,0.6255943775177002,-0.6736801862716675,0.6255943775177002,False,0.7841134071350098
180315.613781,3,180315.6087245,-0.6702896952629089,0.6234057545661926,-0.6702896952629089,0.6234057545661926,False,0.7914120852947235
180315.613781,3,180315.6127215,-0.6707143783569336,0.6293739676475525,-0.6707143783569336,0.6293739676475525,False,0.7837579846382141
180315.613781,3,180315.615131,-0.6694377660751343,0.6285470128059387,-0.6694377660751343,0.6285470128059387,False,0.7921370267868042
180315.613781,3,180315.618298,-0.6704865097999573,0.6283451318740845,-0.6704865097999573,0.6283451318740845,False,0.7841000258922577
180315.613781,3,180315.62230599998,-0.6775517463684082,0.6272244453430176,-0.6775517463684082,0.6272244453430176,False,0.8119781017303467
180315.613781,3,180315.628335,-0.404247522354126,0.8888430595397949,-0.404247522354126,0.8888430595397949,False,0.512349657963278
180315.613781,3,180315.6324715,-0.6745588183403015,0.6231842637062073,-0.6745588183403015,0.6231842637062073,False,0.815749317407608
180315.613781,3,180315.6384485,-0.6763284802436829,0.6318655610084534,-0.6763284802436829,0.6318655610084534,False,0.764100581407547
180315.670547,4,180315.64424999998,-0.06877588480710983,0.8217894434928894,-0.06877588480710983,0.8217894434928894,False,0.305079412510646
180315.670547,4,180315.64867199998,-0.681100070476532,0.6284393668174744,-0.681100070476532,0.6284393668174744,False,0.7592900395393372
180315.670547,4,180315.65203149998,-0.6810505390167236,0.6275925040245056,-0.6810505390167236,0.6275925040245056,False,0.7224645912647247
180315.670547,4,180315.65471899998,-0.6794378757476807,0.6269092559814453,-0.6794378757476807,0.6269092559814453,False,0.7325251996517181
180315.670547,4,180315.66065499999,-0.6775933504104614,0.6238865852355957,-0.6775933504104614,0.6238865852355957,False,0.7643871605396271
180315.670547,4,180315.66355499998,-0.6790212988853455,0.6209232211112976,-0.6790212988853455,0.6209232211112976,False,0.7864275872707367
180315.670547,4,180315.668265,-0.168710395693779,0.8290523290634155,-0.168710395693779,0.8290523290634155,False,0.30161145727901756
180315.670547,4,180315.6727795,-0.6737180352210999,0.6231905817985535,-0.6737180352210999,0.6231905817985535,False,0.7784432172775269
180315.670547,4,180315.676606,-0.6739130020141602,0.6165952682495117,-0.6739130020141602,0.6165952682495117,False,0.7850067913532257
180315.670547,4,180315.68061049999,-0.6730952858924866,0.6192744970321655,-0.6730952858924866,0.6192744970321655,False,0.7747824490070343
180315.670547,4,180315.68464499997,-0.675492525100708,0.6276627779006958,-0.675492525100708,0.6276627779006958,False,0.7800818383693695
180315.670547,4,180315.685717,-0.06376805156469345,0.8822798132896423,-0.06376805156469345,0.8822798132896423,False,0.26005610408184077
180315.670547,4,180315.693257,-0.6781045198440552,0.6218469142913818,-0.6781045198440552,0.6218469142913818,False,0.8324905633926392
180315.670547,4,180315.69627599997,-1.1531723737716675,1.0570459365844727,-1.1531723737716675,1.0570459365844727,False,0.2593087216352372
180315.731215,5,180315.702936,-0.6885727643966675,0.6236184239387512,-0.6885727643966675,0.6236184239387512,False,0.7855724096298218
180315.731215,5,180315.705275,-0.6855484247207642,0.6257416605949402,-0.6855484247207642,0.6257416605949402,False,0.7891491949558258
180315.731215,5,180315.708047,-0.6867688894271851,0.637492299079895,-0.6867688894271851,0.637492299079895,False,0.7321904301643372
180315.731215,5,180315.714625,-1.1453654766082764,1.1414527893066406,-1.1453654766082764,1.1414527893066406,False,0.2545182409909903
180315.731215,5,180315.71711549998,-0.6846089959144592,0.6369911432266235,-0.6846089959144592,0.6369911432266235,False,0.7166334688663483
180315.731215,5,180315.72311,-0.6816903948783875,0.6340051293373108,-0.6816903948783875,0.6340051293373108,False,0.7340149283409119
180315.731215,5,180315.729048,-0.6807815432548523,0.629126250743866,-0.6807815432548523,0.629126250743866,False,0.7141468822956085
180315.731215,5,180315.73226,-1.1272273063659668,1.1277410984039307,-1.1272273063659668,1.1277410984039307,False,0.24351303354589077
180315.731215,5,180315.7384655,-0.6811450123786926,0.637822687625885,-0.6811450123786926,0.637822687625885,False,0.7784785330295563
180315.731215,5,180315.739103,-0.0862283781170845,0.8782452940940857,-0.0862283781170845,0.8782452940940857,False,0.3148413541074801
180315.731215,5,180315.747273,-0.6795783638954163,0.6387985944747925,-0.6795783638954163,0.6387985944747925,False,0.8051638007164001
180315.731215,5,180315.750354,-0.6828370094299316,0.6534256935119629,-0.6828370094299316,0.6534256935119629,False,0.8021467328071594
180315.731215,5,180315.75327599997,-0.682547390460968,0.6530662775039673,-0.682547390460968,0.6530662775039673,False,0.7733261585235596
180315.731215,5,180315.75599649997,-0.6831165552139282,0.6528738141059875,-0.6831165552139282,0.6528738141059875,False,0.7491319477558136
180315.731215,5,180315.75825349998,-0.6831837892532349,0.6510247588157654,-0.6831837892532349,0.6510247588157654,False,0.7768917679786682
180315.731215,5,180315.760261,-0.6439110040664673,0.6205410361289978,-0.6439110040664673,0.6205410361289978,False,0.7779137492179871
180315.790514,6,180315.764293,-1.1097627878189087,1.126193881034851,-1.1097627878189087,1.126193881034851,False,0.2852768866361956
180315.790514,6,180315.768234,-0.07593373209238052,0.885715901851654,-0.07593373209238052,0.885715901851654,False,0.256445291744452
180315.790514,6,180315.77902,-1.111061930656433,1.1391140222549438,-1.111061930656433,1.1391140222549438,False,0.28726948238584804
180315.790514,6,180315.78631599998,-0.6810491681098938,0.6555966734886169,-0.6810491681098938,0.6555966734886169,False,0.745007187128067
180315.790514,6,180315.78828699997,-0.041126906871795654,0.8919863700866699,-0.041126906871795654,0.8919863700866699,False,0.24343905449564035
180315.790514,6,180315.79683149996,-0.6797800660133362,0.6517312526702881,-0.6797800660133362,0.6517312526702881,False,0.7553195953369141
180315.790514,6,180315.798888,-1.2417725324630737,1.188671588897705,-1.2417725324630737,1.188671588897705,False,0.2600118867789365
180315.790514,6,180315.80135499997,-0.6362401843070984,0.6163550615310669,-0.6362401843070984,0.6163550615310669,False,0.7573338150978088
180315.790514,6,180315.80652399999,-0.6395100355148315,0.6168063879013062,-0.6395100355148315,0.6168063879013062,False,0.7285504341125488
180315.790514,6,180315.8117,-0.39526525139808655,0.881680428981781,-0.39526525139808655,0.881680428981781,False,0.4678885185481695
180315.790514,6,180315.81232199998,-0.06001385673880577,0.8988840579986572,-0.06001385673880577,0.8988840579986572,False,0.2831011043259607
180315.846518,7,180315.827838,-0.6377602219581604,0.6222017407417297,-0.6377602219581604,0.6222017407417297,False,0.7123704552650452
180315.846518,7,180315.82846699998,-0.6278016567230225,1.2056260108947754,-0.6278016567230225,1.2056260108947754,False,0.2502228973522008
180315.846518,7,180315.83301099998,-0.6322669386863708,0.625416100025177,-0.6322669386863708,0.625416100025177,False,0.8517928123474121
180315.846518,7,180315.84108399999,-0.48968636989593506,0.8512638807296753,-0.48968636989593506,0.8512638807296753,False,0.3367215516598799
180315.846518,7,180315.84645999997,-0.6742517352104187,0.655812680721283,-0.6742517352104187,0.655812680721283,False,0.7447865605354309
180315.846518,7,180315.849888,-0.6747121810913086,0.655976414680481,-0.6747121810913086,0.655976414680481,False,0.7340967357158661
180315.846518,7,180315.853514,-0.6769570708274841,0.6539890766143799,-0.6769570708274841,0.6539890766143799,False,0.715262234210968
180315.846518,7,180315.8575615,-0.675438404083252,0.6602632999420166,-0.675438404083252,0.6602632999420166,False,0.815207302570343
180315.846518,7,180315.859673,-0.6761307120323181,0.6590766906738281,-0.6761307120323181,0.6590766906738281,False,0.8512630462646484
180315.846518,7,180315.86238299997,-0.6833508610725403,0.6696679592132568,-0.6833508610725403,0.6696679592132568,False,0.869816780090332
180315.846518,7,180315.866346,-0.6848251819610596,0.6713212728500366,-0.6848251819610596,0.6713212728500366,False,0.7897909283638
180315.846518,7,180315.87223299997,-1.0702017545700073,1.0995757579803467,-1.0702017545700073,1.0995757579803467,False,0.26231921149595444
180315.904606,8,180315.8759405,-0.6855713725090027,0.6757813692092896,-0.6855713725090027,0.6757813692092896,False,0.7315452396869659
180315.904606,8,180315.8798915,-0.6923904418945312,0.6791583299636841,-0.6923904418945312,0.6791583299636841,False,0.7655868828296661
180315.904606,8,180315.8859615,-0.6960378885269165,0.6753053069114685,-0.6960378885269165,0.6753053069114685,False,0.7132255733013153
180315.904606,8,180315.889379,-0.695252537727356,0.6743318438529968,-0.695252537727356,0.6743318438529968,False,0.7490435540676117
180315.904606,8,180315.89339699998,-0.6952293515205383,0.6743465065956116,-0.6952293515205383,0.6743465065956116,False,0.7847176194190979
180315.904606,8,180315.8962915,-0.6959530711174011,0.6747654676437378,-0.6959530711174011,0.6747654676437378,False,0.7460598647594452
180315.904606,8,180315.90227999998,-0.6945302486419678,0.6756954789161682,-0.6945302486419678,0.6756954789161682,False,0.7691080272197723
180315.904606,8,180315.90824699998,-0.6934044361114502,0.6716427206993103,-0.6934044361114502,0.6716427206993103,False,0.734815925359726
180315.904606,8,180315.91149949998,-0.6925984621047974,0.6777865290641785,-0.6925984621047974,0.6777865290641785,False,0.8006516695022583
180315.904606,8,180315.91464899998,-0.6905975341796875,0.6751497387886047,-0.6905975341796875,0.6751497387886047,False,0.8406191766262054
180315.904606,8,180315.919508,-0.693062961101532,0.6739847660064697,-0.693062961101532,0.6739847660064697,False,0.8208982944488525
180315.904606,8,180315.92226199998,-0.6907261610031128,0.669927716255188,-0.6907261610031128,0.669927716255188,False,0.7789322435855865
180315.904606,8,180315.9262485,-0.6784518957138062,0.6722389459609985,-0.6784518957138062,0.6722389459609985,False,0.7753247320652008
180315.904606,8,180315.928227,-0.6286904811859131,0.6335453987121582,-0.6286904811859131,0.6335453987121582,False,0.7611931562423706
180315.904606,8,180315.93241699997,-0.42859789729118347,0.8807833790779114,-0.42859789729118347,0.8807833790779114,False,0.4461548448203019
180315.904606,8,180315.93626299998,-0.9851422309875488,0.700511634349823,-0.9851422309875488,0.700511634349823,False,0.27082591894387315
180315.96984099998,9,180315.944627,-0.513443112373352,0.8649429678916931,-0.513443112373352,0.8649429678916931,False,0.31766612543697237
180315.96984099998,9,180315.945919,-0.39248377084732056,0.5334895253181458,-0.39248377084732056,0.5334895253181458,False,0.16169322064725397
180315.96984099998,9,180315.95504499998,-1.4302228689193726,1.2153675556182861,-1.4302228689193726,1.2153675556182861,False,0.08941824275263137
180315.96984099998,9,180315.95588499997,-0.07495097815990448,0.751445472240448,-0.07495097815990448,0.751445472240448,False,0.0329598677620509
180315.96984099998,9,180315.962936,-0.08777981251478195,0.650170087814331,-0.08777981251478195,0.650170087814331,False,0.031398635019000205
180315.96984099998,9,180315.96394699998,-0.5707076191902161,0.9385985732078552,-0.5707076191902161,0.9385985732078552,False,0.06167085518240178
180315.96984099998,9,180315.97128799997,-0.5317763686180115,0.805742084980011,-0.5317763686180115,0.805742084980011,False,0.12307432028679965
180315.96984099998,9,180315.97214099998,-0.04310542717576027,0.5670840740203857,-0.04310542717576027,0.5670840740203857,False,0.02128071819276743
180315.96984099998,9,180315.97880299998,-0.8842512369155884,0.9399743676185608,-0.8842512369155884,0.9399743676185608,False,0.06795168883030304
180315.96984099998,9,180315.982311,-0.06545135378837585,0.5702535510063171,-0.06545135378837585,0.5702535510063171,False,0.03226237399110324
180315.96984099998,9,180315.98822799997,-0.4067074954509735,0.9765774607658386,-0.4067074954509735,0.9765774607658386,False,0.015405872200515773
180315.96984099998,9,180315.989259,0.1035204529762268,0.6290764212608337,0.1035204529762268,0.6290764212608337,True,0.0632999135798686
