world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259713.404961,104,259713.387704,0.25897419452667236,0.36079141497612,0.25897419452667236,0.36079141497612,True,1.0
259713.404961,104,259713.39565899997,0.2611202597618103,0.33284202218055725,0.2611202597618103,0.33284202218055725,True,0.9655795097351074
259713.404961,104,259713.396212,0.4731096923351288,0.5177338123321533,0.4731096923351288,0.5177338123321533,True,0.42786871904056983
259713.404961,104,259713.40367499998,0.2732903063297272,0.356537401676178,0.2732903063297272,0.356537401676178,True,1.0
259713.404961,104,259713.407976,0.501522958278656,0.5402001738548279,0.501522958278656,0.5402001738548279,True,0.5010888664139297
259713.404961,104,259713.41164699997,0.2833866477012634,0.33913129568099976,0.2833866477012634,0.33913129568099976,True,1.0
259713.404961,104,259713.417158,0.5159342288970947,0.48806390166282654,0.5159342288970947,0.48806390166282654,True,0.4805605418279695
259713.404961,104,259713.41968899997,0.29606279730796814,0.34624409675598145,0.29606279730796814,0.34624409675598145,True,1.0
259713.404961,104,259713.428089,0.5061299800872803,0.5014801025390625,0.5061299800872803,0.5014801025390625,True,0.4570205732642908
259713.460413,105,259713.4355285,0.47668200731277466,0.2548160254955292,0.47668200731277466,0.2548160254955292,True,0.9787768187914612
259713.460413,105,259713.4394985,0.4767034649848938,0.2545187175273895,0.4767034649848938,0.2545187175273895,True,0.9787768187914612
259713.460413,105,259713.439663,0.28854724764823914,0.346301406621933,0.28854724764823914,0.346301406621933,True,1.0
259713.460413,105,259713.44772099997,0.2964985966682434,0.31250569224357605,0.2964985966682434,0.31250569224357605,True,0.9958047270774841
259713.460413,105,259713.44825599997,0.48894283175468445,0.5367151498794556,0.48894283175468445,0.5367151498794556,True,0.42998475865006897
259713.460413,105,259713.455804,0.29925039410591125,0.3096889853477478,0.29925039410591125,0.3096889853477478,True,1.0
259713.460413,105,259713.458778,0.4929734170436859,0.569434642791748,0.4929734170436859,0.569434642791748,True,0.4581093356234175
259713.460413,105,259713.469337,0.4821954667568207,0.5282841324806213,0.4821954667568207,0.5282841324806213,True,0.4530572377521732
259713.460413,105,259713.4716125,0.4961625635623932,0.24938209354877472,0.4961625635623932,0.24938209354877472,True,0.9862163410458743
259713.460413,105,259713.475579,0.49715059995651245,0.25496235489845276,0.49715059995651245,0.25496235489845276,True,0.9862163410458743
259713.460413,105,259713.479528,0.49779579043388367,0.2599369287490845,0.49779579043388367,0.2599369287490845,True,0.9758511529240786
259713.460413,105,259713.4844675,0.49696481227874756,0.25420939922332764,0.49696481227874756,0.25420939922332764,True,0.9896348118782043
259713.51316,106,259713.4885515,0.48657897114753723,0.2597389221191406,0.48657897114753723,0.2597389221191406,True,1.0
259713.51316,106,259713.492829,0.48662981390953064,0.2596614360809326,0.48662981390953064,0.2596614360809326,True,0.990300714969635
259713.51316,106,259713.4954515,0.48377636075019836,0.24465292692184448,0.48377636075019836,0.24465292692184448,True,0.9556383192539215
259713.51316,106,259713.49812399998,0.4834992587566376,0.2511017620563507,0.4834992587566376,0.2511017620563507,True,0.9319161176681519
259713.51316,106,259713.50176199997,0.4846978485584259,0.25808534026145935,0.4846978485584259,0.25808534026145935,True,0.9355103671550751
259713.51316,106,259713.507996,0.4821563959121704,0.5376080274581909,0.4821563959121704,0.5376080274581909,True,0.4808522912986863
259713.51316,106,259713.51008449998,0.47960081696510315,0.259548157453537,0.47960081696510315,0.259548157453537,True,0.9019541442394257
259713.51316,106,259713.51605649997,0.47918540239334106,0.25733885169029236,0.47918540239334106,0.25733885169029236,True,0.9080591797828674
259713.51316,106,259713.520053,0.478048175573349,0.25134778022766113,0.478048175573349,0.25134778022766113,True,0.8994965553283691
259713.51316,106,259713.52363,0.47189465165138245,0.2547666132450104,0.47189465165138245,0.2547666132450104,True,0.867681473493576
259713.51316,106,259713.52971149998,0.4784581959247589,0.25533995032310486,0.4784581959247589,0.25533995032310486,True,0.8976134955883026
259713.51316,106,259713.533719,0.47865182161331177,0.25698909163475037,0.47865182161331177,0.25698909163475037,True,0.9061761200428009
259713.51316,106,259713.53772499997,0.47934380173683167,0.2610587477684021,0.47934380173683167,0.2610587477684021,True,0.9061761200428009
259713.567838,107,259713.54158649998,0.47527453303337097,0.26850494742393494,0.47527453303337097,0.26850494742393494,True,0.9637531936168671
259713.567838,107,259713.5455765,0.47527530789375305,0.26958662271499634,0.47527530789375305,0.26958662271499634,True,0.9637531936168671
259713.567838,107,259713.5496435,0.46794384717941284,0.2778964936733246,0.46794384717941284,0.2778964936733246,True,0.9119568467140198
259713.567838,107,259713.553793,0.46741360425949097,0.27509167790412903,0.46741360425949097,0.27509167790412903,True,0.9119568467140198
259713.567838,107,259713.55784099997,0.4911160171031952,0.27321547269821167,0.4911160171031952,0.27321547269821167,True,0.9556574043506858
259713.567838,107,259713.56204549997,0.490123450756073,0.2665998041629791,0.490123450756073,0.2665998041629791,True,0.9556574043506858
259713.567838,107,259713.56660149997,0.4766026437282562,0.25930890440940857,0.4766026437282562,0.25930890440940857,True,0.8691608011722565
259713.567838,107,259713.57025549997,0.47710755467414856,0.26164892315864563,0.47710755467414856,0.26164892315864563,True,0.8691608011722565
259713.567838,107,259713.5735985,0.4705955684185028,0.2568661570549011,0.4705955684185028,0.2568661570549011,True,0.9607710838317871
259713.567838,107,259713.57758599997,0.4707674980163574,0.2586461901664734,0.4707674980163574,0.2586461901664734,True,0.9563129842281342
259713.567838,107,259713.5817135,0.4655555188655853,0.2625041604042053,0.4655555188655853,0.2625041604042053,True,0.9512198865413666
259713.567838,107,259713.585746,0.4636508822441101,0.2508699297904968,0.4636508822441101,0.2508699297904968,True,0.9556779861450195
259713.567838,107,259713.5899035,0.46669310331344604,0.25815367698669434,0.46669310331344604,0.25815367698669434,True,0.913946807384491
259713.567838,107,259713.595898,0.4675755202770233,0.26450875401496887,0.4675755202770233,0.26450875401496887,True,0.8828160464763641
259713.62590699998,108,259713.59966249997,0.47287899255752563,0.2632436454296112,0.47287899255752563,0.2632436454296112,True,0.8889561295509338
259713.62590699998,108,259713.60382099997,0.4692215323448181,0.27198106050491333,0.4692215323448181,0.27198106050491333,True,0.9491230845451355
259713.62590699998,108,259713.60810699998,0.46865132451057434,0.27156901359558105,0.46865132451057434,0.27156901359558105,True,0.9802538454532623
259713.62590699998,108,259713.613977,0.470109224319458,0.27656784653663635,0.470109224319458,0.27656784653663635,True,0.998656302690506
259713.62590699998,108,259713.6177155,0.4722558856010437,0.2894222140312195,0.4722558856010437,0.2894222140312195,True,0.998656302690506
259713.62590699998,108,259713.621691,0.47043609619140625,0.27831241488456726,0.47043609619140625,0.27831241488456726,True,0.998656302690506
259713.62590699998,108,259713.62568199998,0.4675021767616272,0.2862616181373596,0.4675021767616272,0.2862616181373596,True,0.945870578289032
259713.62590699998,108,259713.6297075,0.4665118157863617,0.2807183265686035,0.4665118157863617,0.2807183265686035,True,0.945870578289032
259713.62590699998,108,259713.63371749996,0.47250038385391235,0.279667466878891,0.47250038385391235,0.279667466878891,True,0.9796474575996399
259713.62590699998,108,259713.637782,0.4729405641555786,0.2804878056049347,0.4729405641555786,0.2804878056049347,True,0.9796474575996399
259713.62590699998,108,259713.641832,0.4641520380973816,0.27695053815841675,0.4641520380973816,0.27695053815841675,True,0.8977651000022888
259713.62590699998,108,259713.646251,0.4653129279613495,0.28443261981010437,0.4653129279613495,0.28443261981010437,True,0.8977651000022888
259713.62590699998,108,259713.651927,0.4916023015975952,0.626465380191803,0.4916023015975952,0.626465380191803,True,0.46001462245490954
259713.685187,109,259713.65560149998,0.47202935814857483,0.2748379111289978,0.47202935814857483,0.2748379111289978,True,1.0
259713.685187,109,259713.6591015,0.4719446897506714,0.27517083287239075,0.4719446897506714,0.27517083287239075,True,1.0
259713.685187,109,259713.66323099998,0.47130286693573,0.2714073061943054,0.47130286693573,0.2714073061943054,True,1.0
259713.685187,109,259713.66727099998,0.45752471685409546,0.29132404923439026,0.45752471685409546,0.29132404923439026,True,0.924251914024353
259713.685187,109,259713.67119249998,0.45816466212272644,0.29586267471313477,0.45816466212272644,0.29586267471313477,True,0.9134170711040497
259713.685187,109,259713.6740385,0.4722599983215332,0.3007535934448242,0.4722599983215332,0.3007535934448242,True,0.9756205081939697
259713.685187,109,259713.679971,0.4733825623989105,0.3059704601764679,0.4733825623989105,0.3059704601764679,True,0.9864553511142731
259713.685187,109,259713.6836725,0.4829692244529724,0.29862576723098755,0.4829692244529724,0.29862576723098755,True,0.9333784580230713
259713.685187,109,259713.68766399997,0.4609919488430023,0.3064763844013214,0.4609919488430023,0.3064763844013214,True,0.860461562871933
259713.685187,109,259713.69160249998,0.4636744260787964,0.32215628027915955,0.4636744260787964,0.32215628027915955,True,0.860461562871933
259713.685187,109,259713.695633,0.4636728763580322,0.3217020332813263,0.4636728763580322,0.3217020332813263,True,0.860461562871933
259713.685187,109,259713.701657,0.474378377199173,0.3302932679653168,0.474378377199173,0.3302932679653168,True,1.0
259713.685187,109,259713.70570299999,0.47580209374427795,0.3399220108985901,0.47580209374427795,0.3399220108985901,True,1.0
259713.685187,109,259713.70968899998,0.47876134514808655,0.34595218300819397,0.47876134514808655,0.34595218300819397,True,0.9795433580875397
259713.685187,109,259713.713654,0.4802321493625641,0.35412833094596863,0.4802321493625641,0.35412833094596863,True,0.9795433580875397
259713.749569,110,259713.71767549997,0.47423121333122253,0.3528525233268738,0.47423121333122253,0.3528525233268738,True,1.0
259713.749569,110,259713.72172549999,0.47372308373451233,0.35206490755081177,0.47372308373451233,0.35206490755081177,True,1.0
259713.749569,110,259713.725758,0.46513766050338745,0.3604653775691986,0.46513766050338745,0.3604653775691986,True,0.9455828666687012
259713.749569,110,259713.7301545,0.46548327803611755,0.36130809783935547,0.46548327803611755,0.36130809783935547,True,0.9455828666687012
259713.749569,110,259713.73427249998,0.47333815693855286,0.36018580198287964,0.47333815693855286,0.36018580198287964,True,0.8812956213951111
259713.749569,110,259713.73786549998,0.47373172640800476,0.3630944788455963,0.47373172640800476,0.3630944788455963,True,0.8812956213951111
259713.749569,110,259713.74164749996,0.4672672748565674,0.3645170032978058,0.4672672748565674,0.3645170032978058,True,0.9604085981845856
259713.749569,110,259713.74562249996,0.4679621756076813,0.36902156472206116,0.4679621756076813,0.36902156472206116,True,0.9604085981845856
259713.749569,110,259713.749601,0.4773038625717163,0.3714330792427063,0.4773038625717163,0.3714330792427063,True,0.9642513394355774
259713.749569,110,259713.7536385,0.4782324731349945,0.3768244981765747,0.4782324731349945,0.3768244981765747,True,0.9642513394355774
259713.749569,110,259713.757759,0.477162629365921,0.3716120719909668,0.477162629365921,0.3716120719909668,True,0.9732212424278259
259713.749569,110,259713.76375999997,0.476936399936676,0.36986643075942993,0.476936399936676,0.36986643075942993,True,0.9732212424278259
259713.749569,110,259713.767703,0.47507885098457336,0.3691622316837311,0.47507885098457336,0.3691622316837311,True,1.0
259713.749569,110,259713.771762,0.5067780017852783,0.37002331018447876,0.5067780017852783,0.37002331018447876,True,0.9494584194137109
259713.749569,110,259713.77574999997,0.5065336227416992,0.3693569600582123,0.5065336227416992,0.3693569600582123,True,0.9494584194137109
259713.749569,110,259713.779813,0.5065536499023438,0.37056833505630493,0.5065536499023438,0.37056833505630493,True,0.9494584194137109
259713.810433,111,259713.7857915,0.47502079606056213,0.3643876910209656,0.47502079606056213,0.3643876910209656,True,0.9732841849327087
259713.810433,111,259713.7909685,0.47521963715553284,0.3664203882217407,0.47521963715553284,0.3664203882217407,True,0.9732841849327087
259713.810433,111,259713.79494,0.4790612757205963,0.36308416724205017,0.4790612757205963,0.36308416724205017,True,1.0
259713.810433,111,259713.79774249997,0.47837090492248535,0.35896220803260803,0.47837090492248535,0.35896220803260803,True,1.0
259713.810433,111,259713.80173449998,0.46196824312210083,0.3566324710845947,0.46196824312210083,0.3566324710845947,True,0.8516199290752411
259713.810433,111,259713.80568549997,0.46336305141448975,0.36540859937667847,0.46336305141448975,0.36540859937667847,True,0.8516199290752411
259713.810433,111,259713.811609,0.4860779345035553,0.6385093331336975,0.4860779345035553,0.6385093331336975,True,0.445161519233525
259713.810433,111,259713.8150475,0.4662018418312073,0.3593670427799225,0.4662018418312073,0.3593670427799225,True,0.8512160248701666
259713.810433,111,259713.81920949998,0.4647483229637146,0.35080254077911377,0.4647483229637146,0.35080254077911377,True,0.8512160248701666
259713.810433,111,259713.82305049998,0.46402376890182495,0.3472083806991577,0.46402376890182495,0.3472083806991577,True,0.8512160248701666
259713.810433,111,259713.827108,0.9729018211364746,1.1709871292114258,0.9729018211364746,1.1709871292114258,False,0.9476679358434785
259713.810433,111,259713.83132399997,0.9727186560630798,1.1663569211959839,0.9727186560630798,1.1663569211959839,False,0.9476679358434785
259713.810433,111,259713.83213999998,0.33001184463500977,0.44491252303123474,0.33001184463500977,0.44491252303123474,True,1.0
259713.864963,112,259713.83896499997,0.4827600419521332,0.632954478263855,0.4827600419521332,0.632954478263855,True,0.45794621250106377
259713.864963,112,259713.839678,0.3288741111755371,0.438191682100296,0.3288741111755371,0.438191682100296,True,1.0
259713.864963,112,259713.848298,0.48673662543296814,0.5663874745368958,0.48673662543296814,0.5663874745368958,True,0.3980128923888389
259713.864963,112,259713.8555935,1.0011919736862183,-0.013451734557747841,1.0011919736862183,-0.013451734557747841,False,0.9533090365805553
259713.864963,112,259713.859461,1.0001897811889648,-0.013440417125821114,1.0001897811889648,-0.013440417125821114,False,0.9533090365805553
259713.864963,112,259713.8636015,0.9495809078216553,-0.3453006148338318,0.9495809078216553,-0.3453006148338318,False,0.8918473998509153
259713.864963,112,259713.86761,0.9490442872047424,-0.3484000265598297,0.9490442872047424,-0.3484000265598297,False,0.8918473998509153
259713.864963,112,259713.86767699997,0.31709009408950806,0.4160026013851166,0.31709009408950806,0.4160026013851166,True,1.0
259713.864963,112,259713.875649,0.3175419569015503,0.40831977128982544,0.3175419569015503,0.40831977128982544,True,1.0
259713.864963,112,259713.87834599998,0.5092097520828247,0.5519401431083679,0.5092097520828247,0.5519401431083679,True,0.46552903359146736
259713.864963,112,259713.883603,0.3129326403141022,0.41332459449768066,0.3129326403141022,0.41332459449768066,True,1.0
259713.864963,112,259713.89010599998,0.5376702547073364,0.4754888117313385,0.5376702547073364,0.4754888117313385,True,0.3504137719941153
259713.864963,112,259713.89157299997,0.30364009737968445,0.39501529932022095,0.30364009737968445,0.39501529932022095,True,1.0
259713.921682,113,259713.899614,0.3053695857524872,0.40810897946357727,0.3053695857524872,0.40810897946357727,True,1.0
259713.921682,113,259713.904981,0.4997071921825409,0.6225535869598389,0.4997071921825409,0.6225535869598389,True,0.4242894114928716
259713.921682,113,259713.908107,0.30181920528411865,0.40832147002220154,0.30181920528411865,0.40832147002220154,True,1.0
259713.921682,113,259713.91959799998,0.5129608511924744,0.5297806262969971,0.5129608511924744,0.5297806262969971,True,0.3933895039501229
259713.921682,113,259713.923395,1.3371063470840454,-0.3616024851799011,1.3371063470840454,-0.3616024851799011,False,0.995
259713.921682,113,259713.9271805,1.3377916812896729,-0.3640288710594177,1.3377916812896729,-0.3640288710594177,False,0.995
259713.921682,113,259713.933218,1.3379666805267334,-0.3619857430458069,1.3379666805267334,-0.3619857430458069,False,0.995
259713.921682,113,259713.93573099998,0.3038155138492584,0.4183571934700012,0.3038155138492584,0.4183571934700012,True,1.0
259713.921682,113,259713.941049,1.6795094013214111,-1.0872617959976196,1.6795094013214111,-1.0872617959976196,False,0.3018825690288919
259713.921682,113,259713.94371,0.3095039129257202,0.42270907759666443,0.3095039129257202,0.42270907759666443,True,1.0
259713.977406,114,259713.952642,1.7126022577285767,-1.2556252479553223,1.7126022577285767,-1.2556252479553223,False,0.3184959698763547
259713.977406,114,259713.95796449998,1.185778021812439,-0.6791458129882812,1.185778021812439,-0.6791458129882812,False,0.9711965235398784
259713.977406,114,259713.96201899997,1.1852689981460571,-0.6762191653251648,1.1852689981460571,-0.6762191653251648,False,0.9711965235398784
259713.977406,114,259713.96621699998,1.1865397691726685,-0.6749427318572998,1.1865397691726685,-0.6749427318572998,False,0.9711965235398784
259713.977406,114,259713.97143449998,1.1864668130874634,-0.6753474473953247,1.1864668130874634,-0.6753474473953247,False,0.9518862664699554
259713.977406,114,259713.97519099998,1.187484622001648,-0.6743063926696777,1.187484622001648,-0.6743063926696777,False,0.9518862664699554
259713.977406,114,259713.97764449997,1.186193823814392,-0.676395833492279,1.186193823814392,-0.676395833492279,False,0.908090204000473
259713.977406,114,259713.9816595,1.1855636835098267,-0.6770352721214294,1.1855636835098267,-0.6770352721214294,False,0.8936716020107269
259713.977406,114,259713.98568299998,1.1847496032714844,-0.6774701476097107,1.1847496032714844,-0.6774701476097107,False,0.9300200343132019
259713.977406,114,259713.98985199997,1.183394432067871,-0.671480119228363,1.183394432067871,-0.671480119228363,False,0.944438636302948
259713.977406,114,259713.993849,1.181213140487671,-0.666854739189148,1.181213140487671,-0.666854739189148,False,0.9404963254928589
259713.977406,114,259713.99769599998,1.1806273460388184,-0.6632102131843567,1.1806273460388184,-0.6632102131843567,False,0.9404963254928589
259713.977406,114,259714.0016975,1.1801950931549072,-0.662691593170166,1.1801950931549072,-0.662691593170166,False,0.9430514276027679
259714.032409,115,259714.00570649997,1.2472764253616333,-0.8807168006896973,1.2472764253616333,-0.8807168006896973,False,0.9430514276027679
259714.032409,115,259714.00967899998,1.2458219528198242,-0.879859983921051,1.2458219528198242,-0.879859983921051,False,0.953100323677063
259714.032409,115,259714.0157075,1.253409743309021,-0.8798481225967407,1.253409743309021,-0.8798481225967407,False,0.948100323677063
259714.032409,115,259714.019748,1.8964288234710693,-1.8345061540603638,1.8964288234710693,-1.8345061540603638,False,0.33289172615546075
259714.032409,115,259714.019802,0.3892921805381775,0.3521200716495514,0.3892921805381775,0.3521200716495514,True,0.99
259714.032409,115,259714.03523399998,1.8848828077316284,-1.9483877420425415,1.8848828077316284,-1.9483877420425415,False,0.3190488318183734
259714.032409,115,259714.04371949998,1.0524661540985107,-0.6125023365020752,1.0524661540985107,-0.6125023365020752,False,0.99
259714.032409,115,259714.05082999996,1.0742512941360474,-0.6716031432151794,1.0742512941360474,-0.6716031432151794,False,0.99
259714.032409,115,259714.055146,1.0873658657073975,-0.7067153453826904,1.0873658657073975,-0.7067153453826904,False,0.99
259714.032409,115,259714.05777749998,1.2245562076568604,-0.608157753944397,1.2245562076568604,-0.608157753944397,False,0.99
259715.08354199998,136,259715.060474,0.16275198757648468,0.4698288142681122,0.16275198757648468,0.4698288142681122,True,1.0
259715.08354199998,136,259715.06253499998,1.0891755819320679,-0.20616525411605835,1.0891755819320679,-0.20616525411605835,False,0.33121024100456603
259715.08354199998,136,259715.06776499999,0.18779356777668,0.4646523594856262,0.18779356777668,0.4646523594856262,True,0.9883905053138733
259715.08354199998,136,259715.075759,1.1191246509552002,-0.34623387455940247,1.1191246509552002,-0.34623387455940247,False,0.28683710127080914
259715.08354199998,136,259715.075774,0.2054043710231781,0.47484493255615234,0.2054043710231781,0.47484493255615234,True,1.0
259715.08354199998,136,259715.08417999998,0.22986336052417755,0.49421340227127075,0.22986336052417755,0.49421340227127075,True,1.0
259715.08354199998,136,259715.08953,1.1082226037979126,-0.29544633626937866,1.1082226037979126,-0.29544633626937866,False,0.2937452306676907
259715.08354199998,136,259715.091663,0.25214967131614685,0.4866267442703247,0.25214967131614685,0.4866267442703247,True,1.0
259715.08354199998,136,259715.099604,0.271431028842926,0.4880220890045166,0.271431028842926,0.4880220890045166,True,1.0
259715.08354199998,136,259715.105685,1.157287359237671,-0.4030040502548218,1.157287359237671,-0.4030040502548218,False,0.3239998082584977
259715.137193,137,259715.111728,0.261675089597702,0.49525439739227295,0.261675089597702,0.49525439739227295,True,1.0
259715.137193,137,259715.117004,1.0858560800552368,-0.32812419533729553,1.0858560800552368,-0.32812419533729553,False,0.3167781425362313
259715.137193,137,259715.11999099999,0.2770460247993469,0.510313868522644,0.2770460247993469,0.510313868522644,True,1.0
259715.137193,137,259715.131941,0.29761120676994324,0.5055009126663208,0.29761120676994324,0.5055009126663208,True,1.0
259715.137193,137,259715.13600499998,1.1297091245651245,-0.2990259528160095,1.1297091245651245,-0.2990259528160095,False,0.3078846906617099
259715.137193,137,259715.13789699998,0.3124782145023346,0.5208969712257385,0.3124782145023346,0.5208969712257385,True,1.0
259715.137193,137,259715.14557,0.31684616208076477,0.5294849276542664,0.31684616208076477,0.5294849276542664,True,1.0
259715.137193,137,259715.14708099997,1.1392748355865479,-0.3475710153579712,1.1392748355865479,-0.3475710153579712,False,0.27176039812532515
259715.137193,137,259715.15167,0.3365938663482666,0.5248008966445923,0.3365938663482666,0.5248008966445923,True,1.0
259715.137193,137,259715.16068499998,1.1463818550109863,-0.32686683535575867,1.1463818550109863,-0.32686683535575867,False,0.3074248175072228
259715.137193,137,259715.16598649998,0.5406237244606018,0.4084775745868683,0.5406237244606018,0.4084775745868683,True,0.9777798046519106
259715.194946,138,259715.17048899998,0.5213053822517395,0.4088202714920044,0.5213053822517395,0.4088202714920044,True,0.9777798046519106
259715.194946,138,259715.17393699999,0.5207400918006897,0.4025862216949463,0.5207400918006897,0.4025862216949463,True,0.9777798046519106
259715.194946,138,259715.17907649998,0.5323125123977661,0.40104639530181885,0.5323125123977661,0.40104639530181885,True,0.9829258322715759
259715.194946,138,259715.18308549997,0.5323078036308289,0.40051889419555664,0.5323078036308289,0.40051889419555664,True,0.9829258322715759
259715.194946,138,259715.1856735,0.5227906107902527,0.3865005373954773,0.5227906107902527,0.3865005373954773,True,0.8977974057197571
259715.194946,138,259715.19163649998,0.5226520299911499,0.3839447796344757,0.5226520299911499,0.3839447796344757,True,0.8977974057197571
259715.194946,138,259715.19564299998,1.0562429428100586,-0.16333423554897308,1.0562429428100586,-0.16333423554897308,False,0.25812321030852065
259715.194946,138,259715.20179199998,0.5356767773628235,0.38195618987083435,0.5356767773628235,0.38195618987083435,True,1.0
259715.194946,138,259715.20578299998,0.535319983959198,0.3790281116962433,0.535319983959198,0.3790281116962433,True,1.0
259715.194946,138,259715.210286,0.5356416702270508,0.38321977853775024,0.5356416702270508,0.38321977853775024,True,1.0
259715.194946,138,259715.21415299998,0.5280418992042542,0.39138779044151306,0.5280418992042542,0.39138779044151306,True,0.8890020251274109
259715.194946,138,259715.217659,0.5277534127235413,0.3881760537624359,0.5277534127235413,0.3881760537624359,True,0.8890020251274109
259715.194946,138,259715.22168299998,0.51573646068573,0.3770388662815094,0.51573646068573,0.3770388662815094,True,0.8938202857971191
259715.251917,139,259715.22568499998,0.5183240175247192,0.37780290842056274,0.5183240175247192,0.37780290842056274,True,0.8938202857971191
259715.251917,139,259715.231729,0.5032962560653687,0.5747674107551575,0.5032962560653687,0.5747674107551575,True,0.5140510156827158
259715.251917,139,259715.23508899997,0.5233354568481445,0.3834224343299866,0.5233354568481445,0.3834224343299866,True,0.9056815207004547
259715.251917,139,259715.2390995,0.523305356502533,0.3840051591396332,0.523305356502533,0.3840051591396332,True,0.9056815207004547
259715.251917,139,259715.2431115,0.5236329436302185,0.3870552182197571,0.5236329436302185,0.3870552182197571,True,0.9056815207004547
259715.251917,139,259715.248994,0.5191677808761597,0.5437953472137451,0.5191677808761597,0.5437953472137451,True,0.5585208260163258
259715.251917,139,259715.25065549999,0.5380967259407043,0.3683772087097168,0.5380967259407043,0.3683772087097168,True,0.9459285140037537
259715.251917,139,259715.254655,0.5381958484649658,0.36611682176589966,0.5381958484649658,0.36611682176589966,True,0.9459285140037537
259715.251917,139,259715.2586545,0.5378232598304749,0.35809198021888733,0.5378232598304749,0.35809198021888733,True,0.9459285140037537
259715.251917,139,259715.2617215,0.5403774976730347,0.3477171063423157,0.5403774976730347,0.3477171063423157,True,0.9350422024726868
259715.251917,139,259715.265747,0.5407931804656982,0.3519178032875061,0.5407931804656982,0.3519178032875061,True,0.9350422024726868
259715.251917,139,259715.26974999998,0.5213814377784729,0.3743128478527069,0.5213814377784729,0.3743128478527069,True,0.9494496285915375
259715.251917,139,259715.275649,0.5221607685089111,0.3807987570762634,0.5221607685089111,0.3807987570762634,True,0.9494496285915375
259715.251917,139,259715.279586,0.5237998962402344,0.3819042444229126,0.5237998962402344,0.3819042444229126,True,0.8997705280780792
259715.313557,140,259715.283584,0.5270431637763977,0.3766665756702423,0.5270431637763977,0.3766665756702423,True,0.8997705280780792
259715.313557,140,259715.2896215,0.537189781665802,0.3859550356864929,0.537189781665802,0.3859550356864929,True,0.8914688527584076
