world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259707.090674,0,259707.10571899998,0.5477712154388428,0.5995137095451355,0.5477712154388428,0.5995137095451355,True,1.0
259707.090674,0,259707.1096675,0.547339677810669,0.5990158319473267,0.547339677810669,0.5990158319473267,True,1.0
259707.090674,0,259707.1136715,0.5479955673217773,0.599122941493988,0.5479955673217773,0.599122941493988,True,1.0
259707.090674,0,259707.11767949996,0.5478984117507935,0.597436785697937,0.5478984117507935,0.597436785697937,True,1.0
259707.090674,0,259707.1217515,0.5506213307380676,0.598738968372345,0.5506213307380676,0.598738968372345,True,1.0
259707.159906,1,259707.1277215,0.548812747001648,0.6011371612548828,0.548812747001648,0.6011371612548828,True,1.0
259707.159906,1,259707.13163649998,0.5519689321517944,0.6027966141700745,0.5519689321517944,0.6027966141700745,True,1.0
259707.159906,1,259707.13562949997,0.5513258576393127,0.6019655466079712,0.5513258576393127,0.6019655466079712,True,1.0
259707.159906,1,259707.1396475,0.5521566867828369,0.601108193397522,0.5521566867828369,0.601108193397522,True,1.0
259707.159906,1,259707.145602,0.5529573559761047,0.6003454327583313,0.5529573559761047,0.6003454327583313,True,1.0
259707.159906,1,259707.14955799998,0.5547305345535278,0.5994762778282166,0.5547305345535278,0.5994762778282166,True,1.0
259707.159906,1,259707.15356449998,0.5548471808433533,0.6007816791534424,0.5548471808433533,0.6007816791534424,True,1.0
259707.159906,1,259707.15760349997,0.556885302066803,0.6016058325767517,0.556885302066803,0.6016058325767517,True,1.0
259707.159906,1,259707.16167499998,0.5562359690666199,0.6024373769760132,0.5562359690666199,0.6024373769760132,True,1.0
259707.159906,1,259707.165744,0.5531781315803528,0.6020296812057495,0.5531781315803528,0.6020296812057495,True,1.0
259707.159906,1,259707.169699,0.5523797273635864,0.6012417078018188,0.5523797273635864,0.6012417078018188,True,1.0
259707.159906,1,259707.1736175,0.5528390407562256,0.601369321346283,0.5528390407562256,0.601369321346283,True,1.0
259707.159906,1,259707.177618,0.5520145297050476,0.6012575030326843,0.5520145297050476,0.6012575030326843,True,1.0
259707.159906,1,259707.1816545,0.5499752163887024,0.5988787412643433,0.5499752163887024,0.5988787412643433,True,1.0
259707.159906,1,259707.1856365,0.5501397252082825,0.5997098088264465,0.5501397252082825,0.5997098088264465,True,1.0
259707.159906,1,259707.18964549998,0.5512443780899048,0.5979095101356506,0.5512443780899048,0.5979095101356506,True,1.0
259707.225874,2,259707.193649,0.5483177900314331,0.5999017357826233,0.5483177900314331,0.5999017357826233,True,1.0
259707.225874,2,259707.19769399997,0.5454384088516235,0.598941445350647,0.5454384088516235,0.598941445350647,True,1.0
259707.225874,2,259707.2017875,0.5468747615814209,0.5977096557617188,0.5468747615814209,0.5977096557617188,True,1.0
259707.225874,2,259707.205784,0.5451445579528809,0.5965955257415771,0.5451445579528809,0.5965955257415771,True,1.0
259707.225874,2,259707.2117545,0.5446156859397888,0.5942916870117188,0.5446156859397888,0.5942916870117188,True,1.0
259707.225874,2,259707.215754,0.5438200235366821,0.5943453311920166,0.5438200235366821,0.5943453311920166,True,1.0
259707.225874,2,259707.21974049998,0.5430053472518921,0.594327986240387,0.5430053472518921,0.594327986240387,True,1.0
259707.225874,2,259707.22373099998,0.5433260202407837,0.595653772354126,0.5433260202407837,0.595653772354126,True,1.0
259707.225874,2,259707.22977449998,0.5429975390434265,0.5952572822570801,0.5429975390434265,0.5952572822570801,True,1.0
259707.225874,2,259707.23377299999,0.5421748757362366,0.5953525304794312,0.5421748757362366,0.5953525304794312,True,1.0
259707.225874,2,259707.237775,0.5423454642295837,0.5957079529762268,0.5423454642295837,0.5957079529762268,True,1.0
259707.225874,2,259707.241728,0.5440995693206787,0.5943945050239563,0.5440995693206787,0.5943945050239563,True,1.0
259707.225874,2,259707.245718,0.544808030128479,0.5899798274040222,0.544808030128479,0.5899798274040222,True,1.0
259707.225874,2,259707.249687,0.5442438125610352,0.5893378257751465,0.5442438125610352,0.5893378257751465,True,1.0
259707.225874,2,259707.2536785,0.5436339378356934,0.5908589959144592,0.5436339378356934,0.5908589959144592,True,1.0
259707.284579,3,259707.257706,0.5434859991073608,0.5905139446258545,0.5434859991073608,0.5905139446258545,True,1.0
259707.284579,3,259707.2617595,0.543313205242157,0.5916215181350708,0.543313205242157,0.5916215181350708,True,1.0
259707.284579,3,259707.26624099998,0.544240415096283,0.5913540720939636,0.544240415096283,0.5913540720939636,True,1.0
259707.284579,3,259707.270187,0.5447426438331604,0.5955737233161926,0.5447426438331604,0.5955737233161926,True,1.0
259707.284579,3,259707.27370999998,0.5454126000404358,0.5962041616439819,0.5454126000404358,0.5962041616439819,True,1.0
259707.284579,3,259707.27762399998,0.5457590818405151,0.592544436454773,0.5457590818405151,0.592544436454773,True,1.0
259707.284579,3,259707.28158799998,0.5475039482116699,0.5924205780029297,0.5475039482116699,0.5924205780029297,True,1.0
259707.284579,3,259707.28557849998,0.5472744107246399,0.5945766568183899,0.5472744107246399,0.5945766568183899,True,1.0
259707.284579,3,259707.28956299997,0.5465497970581055,0.5945014357566833,0.5465497970581055,0.5945014357566833,True,1.0
259707.284579,3,259707.29564799997,0.5468406081199646,0.5948424935340881,0.5468406081199646,0.5948424935340881,True,1.0
259707.284579,3,259707.299736,0.5481298565864563,0.5953378677368164,0.5481298565864563,0.5953378677368164,True,1.0
259707.284579,3,259707.30371199996,0.546692430973053,0.5961675047874451,0.546692430973053,0.5961675047874451,True,1.0
259707.284579,3,259707.30762799998,0.5459977984428406,0.5958266258239746,0.5459977984428406,0.5958266258239746,True,1.0
259707.342538,4,259707.31367099998,0.545270562171936,0.5945378541946411,0.545270562171936,0.5945378541946411,True,1.0
259707.342538,4,259707.317667,0.5447200536727905,0.5916621685028076,0.5447200536727905,0.5916621685028076,True,1.0
259707.342538,4,259707.3217325,0.544773519039154,0.5894477963447571,0.544773519039154,0.5894477963447571,True,1.0
259707.342538,4,259707.325938,0.5437716841697693,0.5894826054573059,0.5437716841697693,0.5894826054573059,True,1.0
259707.342538,4,259707.32988699997,0.5429773926734924,0.5931682586669922,0.5429773926734924,0.5931682586669922,True,1.0
259707.342538,4,259707.33369349997,0.5424620509147644,0.5919077396392822,0.5424620509147644,0.5919077396392822,True,1.0
259707.342538,4,259707.3376885,0.5438166260719299,0.5922619700431824,0.5438166260719299,0.5922619700431824,True,1.0
259707.342538,4,259707.34162049997,0.5447342395782471,0.5932130813598633,0.5447342395782471,0.5932130813598633,True,1.0
259707.342538,4,259707.34559549997,0.5442018508911133,0.5935014486312866,0.5442018508911133,0.5935014486312866,True,1.0
259707.342538,4,259707.3495595,0.5435225963592529,0.5928859114646912,0.5435225963592529,0.5928859114646912,True,1.0
259707.342538,4,259707.35357799998,0.5432969331741333,0.5881507396697998,0.5432969331741333,0.5881507396697998,True,1.0
259707.342538,4,259707.3576155,0.544076681137085,0.588948130607605,0.544076681137085,0.588948130607605,True,1.0
259707.342538,4,259707.36161649998,0.5431519746780396,0.5933164954185486,0.5431519746780396,0.5933164954185486,True,1.0
259707.342538,4,259707.36558599997,0.5426517128944397,0.5940431952476501,0.5426517128944397,0.5940431952476501,True,1.0
259707.342538,4,259707.36958249996,0.5424012541770935,0.5907044410705566,0.5424012541770935,0.5907044410705566,True,1.0
259707.400641,5,259707.3736925,0.5443207621574402,0.5903188586235046,0.5443207621574402,0.5903188586235046,True,1.0
259707.400641,5,259707.37979799998,0.5447356700897217,0.5905341506004333,0.5447356700897217,0.5905341506004333,True,1.0
259707.400641,5,259707.38379649998,0.5469399094581604,0.5924330949783325,0.5469399094581604,0.5924330949783325,True,1.0
259707.400641,5,259707.387766,0.5464128255844116,0.5924630761146545,0.5464128255844116,0.5924630761146545,True,1.0
259707.400641,5,259707.39170399998,0.5469034910202026,0.592704713344574,0.5469034910202026,0.592704713344574,True,1.0
259707.400641,5,259707.3976835,0.54585862159729,0.5915911197662354,0.54585862159729,0.5915911197662354,True,1.0
259707.400641,5,259707.401711,0.546625018119812,0.5921083688735962,0.546625018119812,0.5921083688735962,True,1.0
259707.400641,5,259707.405661,0.5472467541694641,0.5902394652366638,0.5472467541694641,0.5902394652366638,True,1.0
259707.400641,5,259707.40967899997,0.5463927984237671,0.590985894203186,0.5463927984237671,0.590985894203186,True,1.0
259707.400641,5,259707.413727,0.5460604429244995,0.5897035598754883,0.5460604429244995,0.5897035598754883,True,1.0
259707.400641,5,259707.4177035,0.546405017375946,0.5907588005065918,0.546405017375946,0.5907588005065918,True,1.0
259707.400641,5,259707.42166499997,0.5449345111846924,0.5921702980995178,0.5449345111846924,0.5921702980995178,True,1.0
259707.400641,5,259707.4256695,0.5454030632972717,0.5945467352867126,0.5454030632972717,0.5945467352867126,True,1.0
259707.400641,5,259707.429683,0.5459226369857788,0.5903377532958984,0.5459226369857788,0.5903377532958984,True,1.0
259707.400641,5,259707.433795,0.5469484329223633,0.5910844802856445,0.5469484329223633,0.5910844802856445,True,1.0
259707.46703499998,6,259707.43798549997,0.5468682646751404,0.5907571911811829,0.5468682646751404,0.5907571911811829,True,1.0
259707.46703499998,6,259707.44194,0.5466410517692566,0.5899481773376465,0.5466410517692566,0.5899481773376465,True,1.0
259707.46703499998,6,259707.445747,0.5477326512336731,0.5903142690658569,0.5477326512336731,0.5903142690658569,True,1.0
259707.46703499998,6,259707.4496805,0.5485427379608154,0.5891857147216797,0.5485427379608154,0.5891857147216797,True,1.0
259707.46703499998,6,259707.4536705,0.5473726391792297,0.593477189540863,0.5473726391792297,0.593477189540863,True,1.0
259707.46703499998,6,259707.4576885,0.5452569723129272,0.5947767496109009,0.5452569723129272,0.5947767496109009,True,1.0
259707.46703499998,6,259707.4637335,0.5448580384254456,0.5982836484909058,0.5448580384254456,0.5982836484909058,True,1.0
259707.46703499998,6,259707.46776899998,0.5479149222373962,0.5976059436798096,0.5479149222373962,0.5976059436798096,True,1.0
259707.46703499998,6,259707.471726,0.5481175780296326,0.5971848368644714,0.5481175780296326,0.5971848368644714,True,1.0
259707.46703499998,6,259707.4756755,0.5476897358894348,0.5971387624740601,0.5476897358894348,0.5971387624740601,True,1.0
259707.46703499998,6,259707.48171149998,0.5423131585121155,0.5949070453643799,0.5423131585121155,0.5949070453643799,True,1.0
259707.46703499998,6,259707.485629,0.5419731736183167,0.597521185874939,0.5419731736183167,0.597521185874939,True,1.0
259707.46703499998,6,259707.4896345,0.539303719997406,0.6066312789916992,0.539303719997406,0.6066312789916992,True,1.0
259707.46703499998,6,259707.49361249997,0.5337682366371155,0.6053285002708435,0.5337682366371155,0.6053285002708435,True,1.0
259707.46703499998,6,259707.4978655,0.5330114960670471,0.6093347072601318,0.5330114960670471,0.6093347072601318,True,1.0
259707.52911499998,7,259707.50187749998,0.5269010663032532,0.6106847524642944,0.5269010663032532,0.6106847524642944,True,1.0
259707.52911499998,7,259707.50645349998,0.5276748538017273,0.6113525032997131,0.5276748538017273,0.6113525032997131,True,1.0
259707.52911499998,7,259707.510457,0.5273120403289795,0.6126025915145874,0.5273120403289795,0.6126025915145874,True,1.0
259707.52911499998,7,259707.5137835,0.5276179909706116,0.6177108883857727,0.5276179909706116,0.6177108883857727,True,1.0
259707.52911499998,7,259707.5178105,0.5258381366729736,0.6152083873748779,0.5258381366729736,0.6152083873748779,True,1.0
259707.52911499998,7,259707.521903,0.5246163606643677,0.6173880696296692,0.5246163606643677,0.6173880696296692,True,1.0
259707.52911499998,7,259707.52586,0.523409903049469,0.6161854863166809,0.523409903049469,0.6161854863166809,True,1.0
259707.52911499998,7,259707.52973299997,0.522886335849762,0.6166925430297852,0.522886335849762,0.6166925430297852,True,1.0
259707.52911499998,7,259707.5337735,0.5244182348251343,0.6208088397979736,0.5244182348251343,0.6208088397979736,True,1.0
259707.52911499998,7,259707.537794,0.524046003818512,0.6237026453018188,0.524046003818512,0.6237026453018188,True,1.0
259707.52911499998,7,259707.54171949998,0.5257419347763062,0.6252292394638062,0.5257419347763062,0.6252292394638062,True,1.0
259707.52911499998,7,259707.5476455,0.5251929759979248,0.6250425577163696,0.5251929759979248,0.6250425577163696,True,1.0
259707.52911499998,7,259707.55160049998,0.5233551263809204,0.6263496279716492,0.5233551263809204,0.6263496279716492,True,1.0
259707.52911499998,7,259707.555603,0.5231029391288757,0.6259914636611938,0.5231029391288757,0.6259914636611938,True,1.0
259707.587002,8,259707.5595975,0.522108793258667,0.6247665882110596,0.522108793258667,0.6247665882110596,True,1.0
259707.587002,8,259707.56560899998,0.5253991484642029,0.6270171999931335,0.5253991484642029,0.6270171999931335,True,1.0
259707.587002,8,259707.56964049998,0.5243174433708191,0.6267512440681458,0.5243174433708191,0.6267512440681458,True,1.0
259707.587002,8,259707.573613,0.5249163508415222,0.6235528588294983,0.5249163508415222,0.6235528588294983,True,1.0
259707.587002,8,259707.577662,0.5243001580238342,0.6261566281318665,0.5243001580238342,0.6261566281318665,True,1.0
259707.587002,8,259707.5816745,0.5244019627571106,0.6297361254692078,0.5244019627571106,0.6297361254692078,True,1.0
259707.587002,8,259707.5856615,0.5285197496414185,0.6310027837753296,0.5285197496414185,0.6310027837753296,True,1.0
259707.587002,8,259707.589682,0.5274387001991272,0.6350147128105164,0.5274387001991272,0.6350147128105164,True,1.0
259707.587002,8,259707.59368449997,0.5307865142822266,0.6353918313980103,0.5307865142822266,0.6353918313980103,True,1.0
259707.587002,8,259707.5977275,0.5312950611114502,0.6351869106292725,0.5312950611114502,0.6351869106292725,True,1.0
259707.587002,8,259707.6020365,0.5325220823287964,0.6359894275665283,0.5325220823287964,0.6359894275665283,True,1.0
259707.587002,8,259707.60632849997,0.5326550006866455,0.637872576713562,0.5326550006866455,0.637872576713562,True,1.0
259707.587002,8,259707.610058,0.5338476300239563,0.639779806137085,0.5338476300239563,0.639779806137085,True,1.0
259707.587002,8,259707.61370349998,0.5329223871231079,0.6382260918617249,0.5329223871231079,0.6382260918617249,True,1.0
259707.64579399998,9,259707.61767849998,0.5340147614479065,0.6358466744422913,0.5340147614479065,0.6358466744422913,True,1.0
259707.64579399998,9,259707.621712,0.5343363881111145,0.6340093612670898,0.5343363881111145,0.6340093612670898,True,1.0
259707.64579399998,9,259707.6257175,0.535740315914154,0.6333110928535461,0.535740315914154,0.6333110928535461,True,1.0
259707.64579399998,9,259707.63170549998,0.5359361171722412,0.632064163684845,0.5359361171722412,0.632064163684845,True,1.0
259707.64579399998,9,259707.6357085,0.5358560085296631,0.6328901052474976,0.5358560085296631,0.6328901052474976,True,1.0
259707.64579399998,9,259707.63967849998,0.5276511311531067,0.6304711103439331,0.5276511311531067,0.6304711103439331,True,1.0
259707.64579399998,9,259707.64368649997,0.5280457735061646,0.6287844181060791,0.5280457735061646,0.6287844181060791,True,1.0
259707.64579399998,9,259707.64972,0.5291159749031067,0.6267369389533997,0.5291159749031067,0.6267369389533997,True,1.0
259707.64579399998,9,259707.6536815,0.5282868146896362,0.6300926804542542,0.5282868146896362,0.6300926804542542,True,1.0
259707.64579399998,9,259707.65769199998,0.5284015536308289,0.6317163109779358,0.5284015536308289,0.6317163109779358,True,1.0
259707.64579399998,9,259707.6618485,0.5242805480957031,0.6295792460441589,0.5242805480957031,0.6295792460441589,True,1.0
259707.64579399998,9,259707.6658985,0.524501621723175,0.6236069202423096,0.524501621723175,0.6236069202423096,True,1.0
259707.64579399998,9,259707.66998,0.5231427550315857,0.622822105884552,0.5231427550315857,0.622822105884552,True,1.0
259707.64579399998,9,259707.67400349997,0.5232123136520386,0.6191304922103882,0.5232123136520386,0.6191304922103882,True,1.0
259707.704056,10,259707.67775049998,0.5207157135009766,0.616757869720459,0.5207157135009766,0.616757869720459,True,1.0
259707.704056,10,259707.68164999998,0.5188918113708496,0.6160854697227478,0.5188918113708496,0.6160854697227478,True,1.0
259707.704056,10,259707.6856665,0.5160829424858093,0.6160362362861633,0.5160829424858093,0.6160362362861633,True,1.0
259707.704056,10,259707.689605,0.5156288743019104,0.6168631315231323,0.5156288743019104,0.6168631315231323,True,1.0
259707.704056,10,259707.693607,0.5133249163627625,0.6157957315444946,0.5133249163627625,0.6157957315444946,True,1.0
259707.704056,10,259707.6976615,0.5127074718475342,0.6184802651405334,0.5127074718475342,0.6184802651405334,True,1.0
259707.704056,10,259707.70165499998,0.5099183320999146,0.6164223551750183,0.5099183320999146,0.6164223551750183,True,1.0
259707.704056,10,259707.7056555,0.5112285017967224,0.6138343811035156,0.5112285017967224,0.6138343811035156,True,1.0
259707.704056,10,259707.70964099996,0.5082044005393982,0.611092746257782,0.5082044005393982,0.611092746257782,True,1.0
259707.704056,10,259707.71572449998,0.5075175166130066,0.612570583820343,0.5075175166130066,0.612570583820343,True,1.0
259707.704056,10,259707.7197435,0.508082389831543,0.6117920279502869,0.508082389831543,0.6117920279502869,True,1.0
259707.704056,10,259707.723757,0.5100760459899902,0.6115753054618835,0.5100760459899902,0.6115753054618835,True,1.0
259707.704056,10,259707.72772499998,0.5096601843833923,0.6116582155227661,0.5096601843833923,0.6116582155227661,True,1.0
259707.704056,10,259707.7317225,0.5098846554756165,0.6108303666114807,0.5098846554756165,0.6108303666114807,True,1.0
259707.760521,11,259707.737695,0.5089635848999023,0.6122134923934937,0.5089635848999023,0.6122134923934937,True,1.0
259707.760521,11,259707.74167899997,0.5101456642150879,0.6105011105537415,0.5101456642150879,0.6105011105537415,True,1.0
259707.760521,11,259707.745635,0.5173535943031311,0.6114489436149597,0.5173535943031311,0.6114489436149597,True,1.0
259707.760521,11,259707.7496025,0.5177606344223022,0.6141712665557861,0.5177606344223022,0.6141712665557861,True,1.0
259707.760521,11,259707.75357349997,0.5171476006507874,0.6139233708381653,0.5171476006507874,0.6139233708381653,True,1.0
259707.760521,11,259707.7575775,0.5177984833717346,0.6134818196296692,0.5177984833717346,0.6134818196296692,True,1.0
259707.760521,11,259707.7616125,0.5174931287765503,0.6134358048439026,0.5174931287765503,0.6134358048439026,True,1.0
259707.760521,11,259707.76562899997,0.5181549787521362,0.6144165396690369,0.5181549787521362,0.6144165396690369,True,1.0
259707.760521,11,259707.769592,0.5185156464576721,0.6123465299606323,0.5185156464576721,0.6123465299606323,True,1.0
259707.760521,11,259707.77366749998,0.5192916989326477,0.6110168695449829,0.5192916989326477,0.6110168695449829,True,1.0
259707.760521,11,259707.77785399999,0.5192843079566956,0.6121017336845398,0.5192843079566956,0.6121017336845398,True,1.0
259707.760521,11,259707.781801,0.5202085971832275,0.6112111210823059,0.5202085971832275,0.6112111210823059,True,1.0
259707.760521,11,259707.7856745,0.5189639329910278,0.613067626953125,0.5189639329910278,0.613067626953125,True,1.0
259707.760521,11,259707.78967199998,0.5178202986717224,0.6135509610176086,0.5178202986717224,0.6135509610176086,True,1.0
259707.819787,12,259707.79368999996,0.5179718136787415,0.6150137782096863,0.5179718136787415,0.6150137782096863,True,1.0
259707.819787,12,259707.79969249998,0.5187591910362244,0.6124241352081299,0.5187591910362244,0.6124241352081299,True,1.0
259707.819787,12,259707.8037205,0.5152721405029297,0.6112778186798096,0.5152721405029297,0.6112778186798096,True,1.0
259707.819787,12,259707.8076985,0.5155444741249084,0.6086779832839966,0.5155444741249084,0.6086779832839966,True,1.0
259707.819787,12,259707.811665,0.5146880745887756,0.6086441874504089,0.5146880745887756,0.6086441874504089,True,1.0
259707.819787,12,259707.81563949998,0.5149604678153992,0.6074764728546143,0.5149604678153992,0.6074764728546143,True,1.0
259707.819787,12,259707.82164349998,0.513450562953949,0.6090310215950012,0.513450562953949,0.6090310215950012,True,1.0
259707.819787,12,259707.82565699998,0.5117722749710083,0.6067902445793152,0.5117722749710083,0.6067902445793152,True,1.0
259707.819787,12,259707.8296865,0.5027211904525757,0.6031324863433838,0.5027211904525757,0.6031324863433838,True,1.0
259707.819787,12,259707.8337365,0.49927279353141785,0.6064701080322266,0.49927279353141785,0.6064701080322266,True,1.0
259707.819787,12,259707.837749,0.48047497868537903,0.6046252250671387,0.48047497868537903,0.6046252250671387,True,1.0
259707.819787,12,259707.841815,0.46999138593673706,0.6149190664291382,0.46999138593673706,0.6149190664291382,True,0.995
259707.819787,12,259707.847698,0.702618420124054,0.2335319072008133,0.702618420124054,0.2335319072008133,True,0.36891302300640855
259707.819787,12,259707.85117749998,0.3707866966724396,0.6005885004997253,0.3707866966724396,0.6005885004997253,True,0.99
259707.883153,13,259707.85542799998,0.3591453731060028,0.613624632358551,0.3591453731060028,0.613624632358551,True,0.99
259707.883153,13,259707.85950199998,0.34630709886550903,0.6286108493804932,0.34630709886550903,0.6286108493804932,True,0.99
259707.883153,13,259707.863616,0.2813096344470978,0.617225170135498,0.2813096344470978,0.617225170135498,True,0.99
259707.883153,13,259707.86824749998,0.271263062953949,0.634133517742157,0.271263062953949,0.634133517742157,True,0.99
259707.883153,13,259707.871224,0.22182874381542206,0.623265266418457,0.22182874381542206,0.623265266418457,True,0.9850848567485809
259707.883153,13,259707.874521,0.21469654142856598,0.6395372748374939,0.21469654142856598,0.6395372748374939,True,0.9900848567485809
259707.883153,13,259707.87800099998,0.18214207887649536,0.6351929903030396,0.18214207887649536,0.6351929903030396,True,1.0
259707.883153,13,259707.8835905,0.177373468875885,0.6397969722747803,0.177373468875885,0.6397969722747803,True,1.0
259707.883153,13,259707.8875965,0.16672414541244507,0.6407561302185059,0.16672414541244507,0.6407561302185059,True,0.976357638835907
259707.883153,13,259707.89157849998,0.1625673770904541,0.651211678981781,0.1625673770904541,0.651211678981781,True,0.976357638835907
259707.883153,13,259707.89559799997,0.16166111826896667,0.656468391418457,0.16166111826896667,0.656468391418457,True,0.9965028464794159
259707.883153,13,259707.8996985,0.15788878500461578,0.6602375507354736,0.15788878500461578,0.6602375507354736,True,0.9965028464794159
259707.883153,13,259707.905703,0.1557517796754837,0.6607450842857361,0.1557517796754837,0.6607450842857361,True,0.9599755704402924
259707.883153,13,259707.909689,0.15132483839988708,0.6732326149940491,0.15132483839988708,0.6732326149940491,True,0.9599755704402924
259707.883153,13,259707.913733,0.14645349979400635,0.6731310486793518,0.14645349979400635,0.6731310486793518,True,0.9808177947998047
259707.947399,14,259707.9177495,0.14045214653015137,0.6801354885101318,0.14045214653015137,0.6801354885101318,True,0.9808177947998047
259707.947399,14,259707.92169299998,0.14173445105552673,0.6856656670570374,0.14173445105552673,0.6856656670570374,True,1.0
259707.947399,14,259707.92569249996,0.1416548788547516,0.6814606785774231,0.1416548788547516,0.6814606785774231,True,1.0
259707.947399,14,259707.9297125,0.13953745365142822,0.6851847171783447,0.13953745365142822,0.6851847171783447,True,0.9541380405426025
259707.947399,14,259707.9337085,0.13872195780277252,0.6853822469711304,0.13872195780277252,0.6853822469711304,True,0.9541380405426025
259707.947399,14,259707.93762549997,0.1375560760498047,0.6880133748054504,0.1375560760498047,0.6880133748054504,True,1.0
259707.947399,14,259707.94157249999,0.13808995485305786,0.6852080821990967,0.13808995485305786,0.6852080821990967,True,1.0
259707.947399,14,259707.945611,0.14231741428375244,0.6842543482780457,0.14231741428375244,0.6842543482780457,True,0.9761462807655334
