world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
259707.090674,0,259707.04367599997,-0.6664040684700012,0.608747124671936,-0.6664040684700012,0.608747124671936,False,1.0
259707.090674,0,259707.0476465,-0.6684021949768066,0.6067784428596497,-0.6684021949768066,0.6067784428596497,False,1.0
259707.090674,0,259707.05166599998,-0.6726690530776978,0.6076005697250366,-0.6726690530776978,0.6076005697250366,False,1.0
259707.090674,0,259707.055668,-0.6724227666854858,0.6079081892967224,-0.6724227666854858,0.6079081892967224,False,1.0
259707.090674,0,259707.05969149998,-0.67270827293396,0.607057511806488,-0.67270827293396,0.607057511806488,False,1.0
259707.090674,0,259707.065694,-0.6750204563140869,0.6051011681556702,-0.6750204563140869,0.6051011681556702,False,1.0
259707.090674,0,259707.069688,-0.6742103695869446,0.6044051647186279,-0.6742103695869446,0.6044051647186279,False,1.0
259707.090674,0,259707.07373199996,-0.6801034808158875,0.6033498048782349,-0.6801034808158875,0.6033498048782349,False,1.0
259707.090674,0,259707.07766199997,-0.6775414943695068,0.6011809706687927,-0.6775414943695068,0.6011809706687927,False,1.0
259707.090674,0,259707.0815975,-0.6758947372436523,0.6017305254936218,-0.6758947372436523,0.6017305254936218,False,1.0
259707.090674,0,259707.08970799998,-0.674360990524292,0.6008896231651306,-0.674360990524292,0.6008896231651306,False,1.0
259707.090674,0,259707.095707,-0.6752861142158508,0.6014352440834045,-0.6752861142158508,0.6014352440834045,False,1.0
259707.090674,0,259707.09874,-0.6783815622329712,0.6003264784812927,-0.6783815622329712,0.6003264784812927,False,1.0
259707.090674,0,259707.102748,-0.6784768104553223,0.5973153114318848,-0.6784768104553223,0.5973153114318848,False,1.0
259707.090674,0,259707.10571899998,-0.6772283315658569,0.5999506711959839,-0.6772283315658569,0.5999506711959839,False,1.0
259707.090674,0,259707.1096675,-0.6778917908668518,0.5994546413421631,-0.6778917908668518,0.5994546413421631,False,1.0
259707.090674,0,259707.1136715,-0.6768720746040344,0.5995444059371948,-0.6768720746040344,0.5995444059371948,False,1.0
259707.090674,0,259707.11767949996,-0.6769937872886658,0.5978237390518188,-0.6769937872886658,0.5978237390518188,False,1.0
259707.090674,0,259707.1217515,-0.67277592420578,0.5990731120109558,-0.67277592420578,0.5990731120109558,False,1.0
259707.159906,1,259707.1277215,-0.6756958961486816,0.6014999151229858,-0.6756958961486816,0.6014999151229858,False,1.0
259707.159906,1,259707.13163649998,-0.6708097457885742,0.6031011939048767,-0.6708097457885742,0.6031011939048767,False,1.0
259707.159906,1,259707.13562949997,-0.6717965602874756,0.6022710800170898,-0.6717965602874756,0.6022710800170898,False,1.0
259707.159906,1,259707.1396475,-0.6704875826835632,0.6013698577880859,-0.6704875826835632,0.6013698577880859,False,1.0
259707.159906,1,259707.145602,-0.6692275404930115,0.6005662679672241,-0.6692275404930115,0.6005662679672241,False,1.0
259707.159906,1,259707.14955799998,-0.6664516925811768,0.5996249318122864,-0.6664516925811768,0.5996249318122864,False,1.0
259707.159906,1,259707.15356449998,-0.6662929058074951,0.6009554266929626,-0.6662929058074951,0.6009554266929626,False,1.0
259707.159906,1,259707.15760349997,-0.6631345748901367,0.601736307144165,-0.6631345748901367,0.601736307144165,False,1.0
259707.159906,1,259707.16167499998,-0.6641598343849182,0.6026056408882141,-0.6641598343849182,0.6026056408882141,False,1.0
259707.159906,1,259707.165744,-0.6689133048057556,0.6022809743881226,-0.6689133048057556,0.6022809743881226,False,1.0
259707.159906,1,259707.169699,-0.6701427102088928,0.601499617099762,-0.6701427102088928,0.601499617099762,False,1.0
259707.159906,1,259707.1736175,-0.6694297194480896,0.6016162037849426,-0.6694297194480896,0.6016162037849426,False,1.0
259707.159906,1,259707.177618,-0.6707116961479187,0.6015267372131348,-0.6707116961479187,0.6015267372131348,False,1.0
259707.159906,1,259707.1816545,-0.6738454103469849,0.5991567373275757,-0.6738454103469849,0.5991567373275757,False,1.0
259707.159906,1,259707.1856365,-0.673603892326355,0.6000011563301086,-0.673603892326355,0.6000011563301086,False,1.0
259707.159906,1,259707.18964549998,-0.6718518733978271,0.5981283187866211,-0.6718518733978271,0.5981283187866211,False,1.0
259707.225874,2,259707.193649,-0.6763708591461182,0.6003156304359436,-0.6763708591461182,0.6003156304359436,False,1.0
259707.225874,2,259707.19769399997,-0.680840253829956,0.5994210243225098,-0.680840253829956,0.5994210243225098,False,1.0
259707.225874,2,259707.2017875,-0.6785803437232971,0.5981181263923645,-0.6785803437232971,0.5981181263923645,False,1.0
259707.225874,2,259707.205784,-0.6812564134597778,0.5970313549041748,-0.6812564134597778,0.5970313549041748,False,1.0
259707.225874,2,259707.2117545,-0.6820394992828369,0.5946919918060303,-0.6820394992828369,0.5946919918060303,False,1.0
259707.225874,2,259707.215754,-0.6832802295684814,0.5947708487510681,-0.6832802295684814,0.5947708487510681,False,1.0
259707.225874,2,259707.21974049998,-0.6845495700836182,0.5947775840759277,-0.6845495700836182,0.5947775840759277,False,1.0
259707.225874,2,259707.22373099998,-0.6840734481811523,0.5961233973503113,-0.6840734481811523,0.5961233973503113,False,1.0
259707.225874,2,259707.22977449998,-0.6845782399177551,0.5957279205322266,-0.6845782399177551,0.5957279205322266,False,1.0
259707.225874,2,259707.23377299999,-0.685862123966217,0.5958501100540161,-0.685862123966217,0.5958501100540161,False,1.0
259707.225874,2,259707.237775,-0.685602605342865,0.596208393573761,-0.685602605342865,0.596208393573761,False,1.0
259707.225874,2,259707.241728,-0.6828455328941345,0.5948126912117004,-0.6828455328941345,0.5948126912117004,False,1.0
259707.225874,2,259707.245718,-0.6816630363464355,0.5902788639068604,-0.6816630363464355,0.5902788639068604,False,1.0
259707.225874,2,259707.249687,-0.6825306415557861,0.5896395444869995,-0.6825306415557861,0.5896395444869995,False,1.0
259707.225874,2,259707.2536785,-0.6835079789161682,0.5912125706672668,-0.6835079789161682,0.5912125706672668,False,1.0
259707.284579,3,259707.257706,-0.6830692291259766,0.5907617807388306,-0.6830692291259766,0.5907617807388306,False,1.0
259707.284579,3,259707.2617595,-0.6833578944206238,0.5918989181518555,-0.6833578944206238,0.5918989181518555,False,1.0
259707.284579,3,259707.26624099998,-0.6819102168083191,0.5915980935096741,-0.6819102168083191,0.5915980935096741,False,1.0
259707.284579,3,259707.270187,-0.6812037229537964,0.5958963632583618,-0.6812037229537964,0.5958963632583618,False,1.0
259707.284579,3,259707.27370999998,-0.6801722645759583,0.5965209007263184,-0.6801722645759583,0.5965209007263184,False,1.0
259707.284579,3,259707.27762399998,-0.6795681715011597,0.5927697420120239,-0.6795681715011597,0.5927697420120239,False,1.0
259707.284579,3,259707.28158799998,-0.6768510341644287,0.5925913453102112,-0.6768510341644287,0.5925913453102112,False,1.0
259707.284579,3,259707.28557849998,-0.6772462725639343,0.5948017835617065,-0.6772462725639343,0.5948017835617065,False,1.0
259707.284579,3,259707.28956299997,-0.6783724427223206,0.594746470451355,-0.6783724427223206,0.594746470451355,False,1.0
259707.284579,3,259707.29564799997,-0.6779260039329529,0.595086395740509,-0.6779260039329529,0.595086395740509,False,1.0
259707.284579,3,259707.299736,-0.6759287714958191,0.5955543518066406,-0.6759287714958191,0.5955543518066406,False,1.0
259707.284579,3,259707.30371199996,-0.6781800389289856,0.5964452624320984,-0.6781800389289856,0.5964452624320984,False,1.0
259707.284579,3,259707.30762799998,-0.6792548894882202,0.5961174964904785,-0.6792548894882202,0.5961174964904785,False,1.0
259707.342538,4,259707.31367099998,-0.6802969574928284,0.5948315262794495,-0.6802969574928284,0.5948315262794495,False,1.0
259707.342538,4,259707.317667,-0.681102991104126,0.5919082164764404,-0.681102991104126,0.5919082164764404,False,1.0
259707.342538,4,259707.3217325,-0.6809807419776917,0.5896432995796204,-0.6809807419776917,0.5896432995796204,False,1.0
259707.342538,4,259707.325938,-0.6825404167175293,0.5897085070610046,-0.6825404167175293,0.5897085070610046,False,1.0
259707.342538,4,259707.32988699997,-0.6838419437408447,0.5934996604919434,-0.6838419437408447,0.5934996604919434,False,1.0
259707.342538,4,259707.33369349997,-0.6846218109130859,0.5922263264656067,-0.6846218109130859,0.5922263264656067,False,1.0
259707.342538,4,259707.3376885,-0.6825196146965027,0.5925481915473938,-0.6825196146965027,0.5925481915473938,False,1.0
259707.342538,4,259707.34162049997,-0.681108295917511,0.5934932231903076,-0.681108295917511,0.5934932231903076,False,1.0
259707.342538,4,259707.34559549997,-0.6819419860839844,0.593803882598877,-0.6819419860839844,0.593803882598877,False,1.0
259707.342538,4,259707.3495595,-0.6829882860183716,0.5931947827339172,-0.6829882860183716,0.5931947827339172,False,1.0
259707.342538,4,259707.35357799998,-0.6832557916641235,0.5883612632751465,-0.6832557916641235,0.5883612632751465,False,1.0
259707.342538,4,259707.3576155,-0.6820563673973083,0.5891531705856323,-0.6820563673973083,0.5891531705856323,False,1.0
259707.342538,4,259707.36161649998,-0.6835728287696838,0.5936459898948669,-0.6835728287696838,0.5936459898948669,False,1.0
259707.342538,4,259707.36558599997,-0.684364378452301,0.5944039225578308,-0.684364378452301,0.5944039225578308,False,1.0
259707.342538,4,259707.36958249996,-0.6846950650215149,0.5909980535507202,-0.6846950650215149,0.5909980535507202,False,1.0
259707.400641,5,259707.3736925,-0.6817523837089539,0.5906791090965271,-0.6817523837089539,0.5906791090965271,False,1.0
259707.400641,5,259707.37979799998,-0.6811105012893677,0.5908868312835693,-0.6811105012893677,0.5908868312835693,False,1.0
259707.400641,5,259707.38379649998,-0.6777139902114868,0.5927618741989136,-0.6777139902114868,0.5927618741989136,False,1.0
259707.400641,5,259707.387766,-0.678534746170044,0.5928083062171936,-0.678534746170044,0.5928083062171936,False,1.0
259707.400641,5,259707.39170399998,-0.6777753829956055,0.5930405855178833,-0.6777753829956055,0.5930405855178833,False,1.0
259707.400641,5,259707.3976835,-0.6793816685676575,0.5919336080551147,-0.6793816685676575,0.5919336080551147,False,1.0
259707.400641,5,259707.401711,-0.6781982779502869,0.5924393534660339,-0.6781982779502869,0.5924393534660339,False,1.0
259707.400641,5,259707.405661,-0.6771978139877319,0.5905106067657471,-0.6771978139877319,0.5905106067657471,False,1.0
259707.400641,5,259707.40967899997,-0.6785396933555603,0.5912990570068359,-0.6785396933555603,0.5912990570068359,False,1.0
259707.400641,5,259707.413727,-0.6790342330932617,0.5899983048439026,-0.6790342330932617,0.5899983048439026,False,1.0
259707.400641,5,259707.4177035,-0.678516685962677,0.5910665392875671,-0.678516685962677,0.5910665392875671,False,1.0
259707.400641,5,259707.42166499997,-0.6808300018310547,0.5925533175468445,-0.6808300018310547,0.5925533175468445,False,1.0
259707.400641,5,259707.4256695,-0.6801429986953735,0.5949686169624329,-0.6801429986953735,0.5949686169624329,False,1.0
259707.400641,5,259707.429683,-0.6792598366737366,0.5906505584716797,-0.6792598366737366,0.5906505584716797,False,1.0
259707.400641,5,259707.433795,-0.6776768565177917,0.5913832187652588,-0.6776768565177917,0.5913832187652588,False,1.0
259707.46703499998,6,259707.43798549997,-0.6782560348510742,0.5910739302635193,-0.6782560348510742,0.5910739302635193,False,1.0
259707.46703499998,6,259707.44194,-0.6785955429077148,0.5902539491653442,-0.6785955429077148,0.5902539491653442,False,1.0
259707.46703499998,6,259707.445747,-0.6769022941589355,0.590595543384552,-0.6769022941589355,0.590595543384552,False,1.0
259707.46703499998,6,259707.4496805,-0.6756211519241333,0.5894181132316589,-0.6756211519241333,0.5894181132316589,False,1.0
259707.46703499998,6,259707.4536705,-0.6775187253952026,0.5938388109207153,-0.6775187253952026,0.5938388109207153,False,1.0
259707.46703499998,6,259707.4576885,-0.68083655834198,0.5952306985855103,-0.68083655834198,0.5952306985855103,False,1.0
259707.46703499998,6,259707.4637335,-0.6815201640129089,0.598828136920929,-0.6815201640129089,0.598828136920929,False,1.0
259707.46703499998,6,259707.46776899998,-0.6767470240592957,0.5980430245399475,-0.6767470240592957,0.5980430245399475,False,1.0
259707.46703499998,6,259707.471726,-0.676423966884613,0.597606360912323,-0.676423966884613,0.597606360912323,False,1.0
259707.46703499998,6,259707.4756755,-0.6770894527435303,0.5975722074508667,-0.6770894527435303,0.5975722074508667,False,1.0
259707.46703499998,6,259707.48171149998,-0.6854246258735657,0.5954523682594299,-0.6854246258735657,0.5954523682594299,False,1.0
259707.46703499998,6,259707.485629,-0.6860010027885437,0.5981355905532837,-0.6860010027885437,0.5981355905532837,False,1.0
259707.46703499998,6,259707.4896345,-0.6903246641159058,0.6075352430343628,-0.6903246641159058,0.6075352430343628,False,1.0
259707.46703499998,6,259707.49361249997,-0.6989319920539856,0.6063713431358337,-0.6989319920539856,0.6063713431358337,False,1.0
259707.46703499998,6,259707.4978655,-0.7001854181289673,0.61049485206604,-0.7001854181289673,0.61049485206604,False,1.0
259707.52911499998,7,259707.50187749998,-0.7093959450721741,0.6121149659156799,-0.7093959450721741,0.6121149659156799,False,1.0
259707.52911499998,7,259707.50645349998,-0.7082011103630066,0.612774670124054,-0.7082011103630066,0.612774670124054,False,1.0
259707.52911499998,7,259707.510457,-0.7087897062301636,0.6140657067298889,-0.7087897062301636,0.6140657067298889,False,1.0
259707.52911499998,7,259707.5137835,-0.7084053754806519,0.6192868947982788,-0.7084053754806519,0.6192868947982788,False,1.0
259707.52911499998,7,259707.5178105,-0.7111366391181946,0.6167796850204468,-0.7111366391181946,0.6167796850204468,False,1.0
259707.52911499998,7,259707.521903,-0.7130829095840454,0.6190500259399414,-0.7130829095840454,0.6190500259399414,False,1.0
259707.52911499998,7,259707.52586,-0.7149436473846436,0.6178560256958008,-0.7149436473846436,0.6178560256958008,False,1.0
259707.52911499998,7,259707.52973299997,-0.7157700657844543,0.6183916926383972,-0.7157700657844543,0.6183916926383972,False,1.0
259707.52911499998,7,259707.5337735,-0.7134547829627991,0.6225602030754089,-0.7134547829627991,0.6225602030754089,False,1.0
259707.52911499998,7,259707.537794,-0.7140888571739197,0.6255365610122681,-0.7140888571739197,0.6255365610122681,False,1.0
259707.52911499998,7,259707.54171949998,-0.7114697694778442,0.6270471811294556,-0.7114697694778442,0.6270471811294556,False,1.0
259707.52911499998,7,259707.5476455,-0.7123231291770935,0.626873254776001,-0.7123231291770935,0.626873254776001,False,1.0
259707.52911499998,7,259707.55160049998,-0.715215802192688,0.62827068567276,-0.715215802192688,0.62827068567276,False,1.0
259707.52911499998,7,259707.555603,-0.7156029343605042,0.6279116272926331,-0.7156029343605042,0.6279116272926331,False,1.0
259707.587002,8,259707.5595975,-0.7171512842178345,0.6266807317733765,-0.7171512842178345,0.6266807317733765,False,1.0
259707.587002,8,259707.56560899998,-0.7120569348335266,0.6288828253746033,-0.7120569348335266,0.6288828253746033,False,1.0
259707.587002,8,259707.56964049998,-0.7137402296066284,0.6286445260047913,-0.7137402296066284,0.6286445260047913,False,1.0
259707.587002,8,259707.573613,-0.7127471566200256,0.6253488659858704,-0.7127471566200256,0.6253488659858704,False,1.0
259707.587002,8,259707.577662,-0.7137563228607178,0.628035843372345,-0.7137563228607178,0.628035843372345,False,1.0
259707.587002,8,259707.5816745,-0.7136629819869995,0.631700336933136,-0.7136629819869995,0.631700336933136,False,1.0
259707.587002,8,259707.5856615,-0.7072597146034241,0.6328675150871277,-0.7072597146034241,0.6328675150871277,False,1.0
259707.587002,8,259707.589682,-0.7090195417404175,0.6370132565498352,-0.7090195417404175,0.6370132565498352,False,1.0
259707.587002,8,259707.59368449997,-0.7038022875785828,0.6372926831245422,-0.7038022875785828,0.6372926831245422,False,1.0
259707.587002,8,259707.5977275,-0.7030051350593567,0.6370664834976196,-0.7030051350593567,0.6370664834976196,False,1.0
259707.587002,8,259707.6020365,-0.7011052370071411,0.6378495693206787,-0.7011052370071411,0.6378495693206787,False,1.0
259707.587002,8,259707.60632849997,-0.7009317874908447,0.6397751569747925,-0.7009317874908447,0.6397751569747925,False,1.0
259707.587002,8,259707.610058,-0.699105441570282,0.6416914463043213,-0.699105441570282,0.6416914463043213,False,1.0
259707.587002,8,259707.61370349998,-0.700520932674408,0.6401288509368896,-0.700520932674408,0.6401288509368896,False,1.0
259707.64579399998,9,259707.61767849998,-0.6991768479347229,0.6376499533653259,-0.6991768479347229,0.6376499533653259,False,1.0
259707.64579399998,9,259707.621712,-0.6986411809921265,0.6357566714286804,-0.6986411809921265,0.6357566714286804,False,1.0
259707.64579399998,9,259707.6257175,-0.6964372992515564,0.634996235370636,-0.6964372992515564,0.634996235370636,False,1.0
259707.64579399998,9,259707.63170549998,-0.6961089968681335,0.6337122917175293,-0.6961089968681335,0.6337122917175293,False,1.0
259707.64579399998,9,259707.6357085,-0.6962490677833557,0.6345611810684204,-0.6962490677833557,0.6345611810684204,False,1.0
259707.64579399998,9,259707.63967849998,-0.7090129852294922,0.6323438286781311,-0.7090129852294922,0.6323438286781311,False,1.0
259707.64579399998,9,259707.64368649997,-0.7083654999732971,0.6306027173995972,-0.7083654999732971,0.6306027173995972,False,1.0
259707.64579399998,9,259707.64972,-0.7066565155982971,0.6284706592559814,-0.7066565155982971,0.6284706592559814,False,1.0
259707.64579399998,9,259707.6536815,-0.7080133557319641,0.6319357752799988,-0.7080133557319641,0.6319357752799988,False,1.0
259707.64579399998,9,259707.65769199998,-0.7078642845153809,0.6335961818695068,-0.7078642845153809,0.6335961818695068,False,1.0
259707.64579399998,9,259707.6618485,-0.7142605185508728,0.6315370202064514,-0.7142605185508728,0.6315370202064514,False,1.0
259707.64579399998,9,259707.6658985,-0.7138035297393799,0.6254093647003174,-0.7138035297393799,0.6254093647003174,False,1.0
259707.64579399998,9,259707.66998,-0.7159111499786377,0.6246479749679565,-0.7159111499786377,0.6246479749679565,False,1.0
259707.64579399998,9,259707.67400349997,-0.7157332301139832,0.6208633780479431,-0.7157332301139832,0.6208633780479431,False,1.0
259707.704056,10,259707.67775049998,-0.7197907567024231,0.6185681819915771,-0.7197907567024231,0.6185681819915771,False,1.0
259707.704056,10,259707.68164999998,-0.7226284146308899,0.6179363131523132,-0.7226284146308899,0.6179363131523132,False,1.0
259707.704056,10,259707.6856665,-0.7270177602767944,0.6179735660552979,-0.7270177602767944,0.6179735660552979,False,1.0
259707.704056,10,259707.689605,-0.7277430891990662,0.6188350915908813,-0.7277430891990662,0.6188350915908813,False,1.0
259707.704056,10,259707.693607,-0.731325089931488,0.617813229560852,-0.731325089931488,0.617813229560852,False,1.0
259707.704056,10,259707.6976615,-0.7323411703109741,0.6205840706825256,-0.7323411703109741,0.6205840706825256,False,1.0
259707.704056,10,259707.70165499998,-0.7366641759872437,0.6185619831085205,-0.7366641759872437,0.6185619831085205,False,1.0
259707.704056,10,259707.7056555,-0.7345660924911499,0.6158685684204102,-0.7345660924911499,0.6158685684204102,False,1.0
259707.704056,10,259707.70964099996,-0.7392434477806091,0.613152801990509,-0.7392434477806091,0.613152801990509,False,1.0
259707.704056,10,259707.71572449998,-0.7403460741043091,0.6146887540817261,-0.7403460741043091,0.6146887540817261,False,1.0
259707.704056,10,259707.7197435,-0.7394475936889648,0.613873302936554,-0.7394475936889648,0.613873302936554,False,1.0
259707.704056,10,259707.723757,-0.7363254427909851,0.6135892271995544,-0.7363254427909851,0.6135892271995544,False,1.0
259707.704056,10,259707.72772499998,-0.7369773983955383,0.6136870980262756,-0.7369773983955383,0.6136870980262756,False,1.0
259707.704056,10,259707.7317225,-0.7366107106208801,0.6128318309783936,-0.7366107106208801,0.6128318309783936,False,1.0
259707.760521,11,259707.737695,-0.7374792695045471,0.6142686605453491,-0.7374792695045471,0.6142686605453491,False,1.0
259707.760521,11,259707.74167899997,-0.7355998754501343,0.6124776005744934,-0.7355998754501343,0.6124776005744934,False,1.0
259707.760521,11,259707.745635,-0.7243615984916687,0.6132258176803589,-0.7243615984916687,0.6132258176803589,False,1.0
259707.760521,11,259707.7496025,-0.7237773537635803,0.6160016655921936,-0.7237773537635803,0.6160016655921936,False,1.0
259707.760521,11,259707.75357349997,-0.7247297167778015,0.6157667636871338,-0.7247297167778015,0.6157667636871338,False,1.0
259707.760521,11,259707.7575775,-0.7237052321434021,0.6152942776679993,-0.7237052321434021,0.6152942776679993,False,1.0
259707.760521,11,259707.7616125,-0.7241811156272888,0.6152566075325012,-0.7241811156272888,0.6152566075325012,False,1.0
259707.760521,11,259707.76562899997,-0.723166286945343,0.6162406802177429,-0.723166286945343,0.6162406802177429,False,1.0
259707.760521,11,259707.769592,-0.7225643396377563,0.614109218120575,-0.7225643396377563,0.614109218120575,False,1.0
259707.760521,11,259707.77366749998,-0.7213279604911804,0.6127234697341919,-0.7213279604911804,0.6127234697341919,False,1.0
259707.760521,11,259707.77785399999,-0.7213598489761353,0.6138346791267395,-0.7213598489761353,0.6138346791267395,False,1.0
259707.760521,11,259707.781801,-0.7199005484580994,0.6128940582275391,-0.7199005484580994,0.6128940582275391,False,1.0
259707.760521,11,259707.7856745,-0.7218780517578125,0.6148338913917542,-0.7218780517578125,0.6148338913917542,False,1.0
259707.760521,11,259707.78967199998,-0.7236725091934204,0.6153644323348999,-0.7236725091934204,0.6153644323348999,False,1.0
259707.819787,12,259707.79368999996,-0.7231701612472534,0.6167117357254028,-0.7231701612472534,0.6167117357254028,False,1.0
259707.819787,12,259707.79969249998,-0.7218930125236511,0.6140350699424744,-0.7218930125236511,0.6140350699424744,False,1.0
259707.819787,12,259707.8037205,-0.7273127436637878,0.6129681468009949,-0.7273127436637878,0.6129681468009949,False,1.0
259707.819787,12,259707.8076985,-0.7268386483192444,0.6102970838546753,-0.7268386483192444,0.6102970838546753,False,1.0
259707.819787,12,259707.811665,-0.7281744480133057,0.610288679599762,-0.7281744480133057,0.610288679599762,False,1.0
259707.819787,12,259707.81563949998,-0.7277273535728455,0.6090845465660095,-0.7277273535728455,0.6090845465660095,False,1.0
259707.819787,12,259707.82164349998,-0.7301132082939148,0.6107227802276611,-0.7301132082939148,0.6107227802276611,False,1.0
259707.819787,12,259707.82565699998,-0.7326902151107788,0.6084790825843811,-0.7326902151107788,0.6084790825843811,False,1.0
259707.819787,12,259707.8296865,-0.7467526793479919,0.6050081849098206,-0.7467526793479919,0.6050081849098206,False,1.0
259707.819787,12,259707.8337365,-0.7522050738334656,0.608532726764679,-0.7522050738334656,0.608532726764679,False,1.0
259707.819787,12,259707.837749,-0.7815645933151245,0.6072153449058533,-0.7815645933151245,0.6072153449058533,False,1.0
259707.819787,12,259707.841815,-0.7981932759284973,0.6180989742279053,-0.7981932759284973,0.6180989742279053,False,0.995
259707.819787,12,259707.847698,-0.4331050217151642,0.22725823521614075,-0.4331050217151642,0.22725823521614075,False,0.36891302300640855
259707.819787,12,259707.85117749998,-0.9539497494697571,0.606418251991272,-0.9539497494697571,0.606418251991272,False,0.99
259707.883153,13,259707.85542799998,-0.972993016242981,0.6202110052108765,-0.972993016242981,0.6202110052108765,False,0.99
259707.883153,13,259707.85950199998,-0.9937058687210083,0.636079728603363,-0.9937058687210083,0.636079728603363,False,0.99
259707.883153,13,259707.863616,-1.0966769456863403,0.6263764500617981,-1.0966769456863403,0.6263764500617981,False,0.99
259707.883153,13,259707.86824749998,-1.1131815910339355,0.6442076563835144,-1.1131815910339355,0.6442076563835144,False,0.99
259707.883153,13,259707.871224,-1.191878318786621,0.6345299482345581,-1.191878318786621,0.6345299482345581,False,0.9850848567485809
259707.883153,13,259707.874521,-1.203818917274475,0.6516605615615845,-1.203818917274475,0.6516605615615845,False,0.9900848567485809
259707.883153,13,259707.87800099998,-1.2559504508972168,0.648210346698761,-1.2559504508972168,0.648210346698761,False,1.0
259707.883153,13,259707.8835905,-1.2637720108032227,0.6531581878662109,-1.2637720108032227,0.6531581878662109,False,1.0
259707.883153,13,259707.8875965,-1.2809441089630127,0.6545080542564392,-1.2809441089630127,0.6545080542564392,False,0.976357638835907
259707.883153,13,259707.89157849998,-1.2879925966262817,0.6655392646789551,-1.2879925966262817,0.6655392646789551,False,0.976357638835907
259707.883153,13,259707.89559799997,-1.2896310091018677,0.6710492372512817,-1.2896310091018677,0.6710492372512817,False,0.9965028464794159
259707.883153,13,259707.8996985,-1.2958402633666992,0.6751072406768799,-1.2958402633666992,0.6751072406768799,False,0.9965028464794159
259707.883153,13,259707.905703,-1.2993035316467285,0.6757091879844666,-1.2993035316467285,0.6757091879844666,False,0.9599755704402924
259707.883153,13,259707.909689,-1.3068735599517822,0.6888917684555054,-1.3068735599517822,0.6888917684555054,False,0.9599755704402924
259707.883153,13,259707.913733,-1.3147333860397339,0.6889541745185852,-1.3147333860397339,0.6889541745185852,False,0.9808177947998047
