timestamp,x,y
1706090874123,39.1985948548438,32.20406276506945
1706090874144,45.77630325071667,31.734891836080912
1706090874156,44.15083856149806,35.57073051082524
1706090874168,nan,nan
1706090874186,42.983254857999725,36.88719969180109
1706090874204,43.14892729375997,36.65928030133907
1706090874221,nan,nan
1706090874235,nan,nan
1706090874249,43.10218691097805,37.1975415794017
1706090874267,43.130894882353196,37.5562166541239
1706090874282,nan,nan
1706090874302,45.419808457581446,36.8977717919984
1706090874317,45.02881171839658,36.99024399155336
1706090874332,nan,nan
1706090874349,37.99830570415105,36.77322096725938
1706090874366,nan,nan
1706090874378,nan,nan
1706090874393,nan,nan
1706090874411,nan,nan
1706090874426,nan,nan
1706090874444,nan,nan
1706090874461,nan,nan
1706090874476,nan,nan
1706090874493,nan,nan
1706090874508,nan,nan
1706090874526,nan,nan
1706090874541,nan,nan
1706090874559,nan,nan
1706090874574,nan,nan
1706090874591,nan,nan
1706090874608,nan,nan
1706090874620,nan,nan
1706090874638,nan,nan
1706090874653,nan,nan
1706090874669,nan,nan
1706090874687,nan,nan
1706090874702,nan,nan
1706090874722,nan,nan
1706090874737,nan,nan
1706090874752,nan,nan
1706090874769,nan,nan
1706090874784,nan,nan
1706090874801,nan,nan
1706090874815,nan,nan
1706090874832,nan,nan
1706090874849,nan,nan
1706090874864,nan,nan
1706090874882,nan,nan
1706090874897,nan,nan
1706090874915,nan,nan
1706090874930,nan,nan
1706090874945,nan,nan
1706090874960,nan,nan
1706090874979,nan,nan
1706090874994,nan,nan
1706090875012,nan,nan
1706090875027,nan,nan
1706090875044,nan,nan
1706090875062,nan,nan
1706090875077,nan,nan
1706090875095,nan,nan
1706090875109,nan,nan
1706090875124,nan,nan
1706090875139,nan,nan
1706090875156,nan,nan
1706090875174,nan,nan
1706090875191,nan,nan
1706090875206,nan,nan
1706090875221,nan,nan
1706090875241,nan,nan
1706090875253,nan,nan
1706090875270,nan,nan
1706090875288,nan,nan
1706090875305,nan,nan
1706090875320,nan,nan
1706090875338,nan,nan
1706090875350,nan,nan
1706090875371,nan,nan
1706090875386,nan,nan
1706090875404,nan,nan
1706090875419,nan,nan
1706090875437,nan,nan
1706090875452,nan,nan
1706090875468,nan,nan
1706090875483,nan,nan
1706090875501,nan,nan
1706090875515,nan,nan
1706090875538,nan,nan
1706090875547,nan,nan
1706090875565,nan,nan
1706090875580,nan,nan
1706090875598,nan,nan
1706090875614,nan,nan
1706090875631,nan,nan
1706090875646,nan,nan
1706090875663,nan,nan
1706090875681,nan,nan
1706090875696,nan,nan
1706090875711,nan,nan
1706090875729,nan,nan
1706090875744,nan,nan
1706090875762,nan,nan
1706090875777,nan,nan
1706090875795,nan,nan
1706090875810,nan,nan
1706090875828,nan,nan
1706090875845,nan,nan
1706090875859,nan,nan
1706090875874,nan,nan
1706090875892,nan,nan
1706090875904,nan,nan
1706090875925,nan,nan
1706090875940,nan,nan
1706090875955,nan,nan
1706090875970,nan,nan
1706090875987,nan,nan
1706090876002,nan,nan
1706090876023,nan,nan
1706090876035,nan,nan
1706090876053,nan,nan
1706090876068,nan,nan
1706090876086,nan,nan
1706090876101,nan,nan
1706090876119,nan,nan
1706090876133,nan,nan
1706090876151,nan,nan
1706090876166,nan,nan
1706090876181,nan,nan
1706090876198,nan,nan
1706090876213,nan,nan
1706090876230,nan,nan
1706090876250,nan,nan
1706090876261,nan,nan
1706090876278,nan,nan
1706090876295,nan,nan
1706090876310,nan,nan
1706090876328,nan,nan
1706090876343,nan,nan
1706090876358,nan,nan
1706090876376,nan,nan
1706090876393,nan,nan
1706090876417,nan,nan
1706090876428,nan,nan
1706090876442,nan,nan
1706090876460,nan,nan
1706090876475,nan,nan
1706090876490,nan,nan
1706090876510,nan,nan
1706090876522,nan,nan
1706090876539,nan,nan
1706090876557,nan,nan
1706090876575,nan,nan
1706090876587,nan,nan
1706090876604,56.180549669243966,0.8490462595176195
1706090876619,55.74221686988292,1.6504981472951834
1706090876637,55.23248352954015,0.9645138301047879
1706090876655,nan,nan
1706090876667,nan,nan
1706090876685,nan,nan
1706090876700,nan,nan
1706090876720,55.58320824449435,2.636590982760253
1706090876734,55.03556950481033,5.574909845287874
1706090876749,55.714150607754426,8.136122872507396
1706090876766,55.00127531962404,8.517284116685037
1706090876784,55.01657593712749,9.133842434337243
1706090876801,55.34472583140527,10.644702151645463
1706090876815,55.619960366862045,8.766825764522295
1706090876830,56.38156288176659,6.82235646270137
1706090876848,55.70689734709786,8.703488704768008
1706090876866,55.27256200535659,7.122202201320647
1706090876884,53.5609738631564,11.964030614941201
1706090876899,57.52111846094764,10.423098240830145
1706090876917,59.319989407859914,8.803384446069586
1706090876932,58.89027602618383,9.197018838719787
1706090876950,59.2760700855741,8.238948065644223
1706090876965,59.66630161653512,9.454476833911063
1706090876980,60.12230229369619,8.231057888633686
1706090876995,61.512703293799674,3.9814268976254716
1706090877009,60.79858727818177,6.986370485520149
1706090877027,nan,nan
1706090877042,60.21549368121276,7.32233036496908
1706090877057,61.72395026780133,4.852134809327649
1706090877075,61.35116742893811,4.238504075800655
1706090877096,61.687004818039675,2.465321957975749
1706090877108,61.09536645007155,6.099296036683394
1706090877123,63.10822727422319,0.1016829502637636
1706090877140,61.563318266047574,2.685038637930932
1706090877155,62.52660897589882,0.33857264468408144
1706090877175,nan,nan
1706090877187,nan,nan
1706090877204,61.14029042061667,0.708998585418706
1706090877222,61.3301153072615,0.8784117977490683
1706090877237,nan,nan
1706090877255,60.63196488034615,2.5684006264052726
1706090877270,nan,nan
1706090877285,nan,nan
1706090877300,nan,nan
1706090877318,nan,nan
1706090877333,nan,nan
1706090877348,nan,nan
1706090877368,29.73351380418566,28.466335240640827
1706090877383,29.73284752280734,28.4668163162795
1706090877401,29.73334228051298,28.467423590499095
1706090877416,29.733278367036764,28.467501250340245
1706090877430,29.73269691975522,28.467057134890602
1706090877448,29.732751257809635,28.467088321706832
1706090877465,29.732204400347985,28.46719634215357
1706090877480,29.732050452382367,28.466177473592538
1706090877498,29.732180922559085,28.466473155247577
1706090877513,29.73369549974366,28.46734637553262
1706090877530,29.73266444170888,28.466419468214045
1706090877545,29.732782479427904,28.466660699979492
1706090877560,29.727959066980432,28.465883474940195
1706090877580,61.53571545933133,0.6273813322333165
1706090877592,nan,nan
1706090877610,29.731940624802576,28.46616175303236
1706090877627,29.73287049079988,28.466723041843224
1706090877643,29.732264068985277,28.46756967302006
1706090877661,43.62984822836615,7.269917813022602
1706090877678,41.454561201875514,18.686527875567997
1706090877696,38.89464556535835,19.836136637199704
1706090877705,38.7116454652734,24.15962536496188
1706090877726,40.58478598845772,23.42342877379576
1706090877738,39.79134567896128,22.209610193680685
1706090877758,39.89930364873833,22.98741620324968
1706090877773,40.40756129177307,23.003302278414306
1706090877788,39.884710771621336,21.673581025186426
1706090877805,39.13877608889744,20.609290218110033
1706090877823,38.67486590514614,18.140066024633626
1706090877841,37.934844691632925,15.983608895259037
1706090877853,37.8640073273254,17.650438298880612
1706090877868,nan,nan
1706090877883,nan,nan
1706090877898,nan,nan
1706090877916,nan,nan
1706090877933,nan,nan
1706090877948,nan,nan
1706090877962,nan,nan
1706090877981,nan,nan
1706090877996,nan,nan
1706090878011,nan,nan
1706090878031,nan,nan
1706090878044,nan,nan
1706090878061,nan,nan
1706090878079,nan,nan
1706090878093,nan,nan
1706090878110,nan,nan
1706090878128,nan,nan
1706090878143,nan,nan
1706090878158,nan,nan
1706090878173,nan,nan
1706090878191,nan,nan
1706090878206,nan,nan
1706090878224,nan,nan
1706090878239,nan,nan
1706090878257,nan,nan
1706090878272,nan,nan
1706090878290,nan,nan
1706090878304,nan,nan
1706090878321,nan,nan
1706090878338,nan,nan
1706090878353,nan,nan
1706090878368,nan,nan
1706090878386,nan,nan
1706090878401,nan,nan
1706090878419,nan,nan
1706090878434,nan,nan
1706090878449,nan,nan
1706090878466,nan,nan
1706090878484,nan,nan
1706090878498,nan,nan
1706090878516,nan,nan
1706090878537,nan,nan
1706090878549,nan,nan
1706090878564,nan,nan
1706090878579,nan,nan
1706090878597,nan,nan
1706090878612,nan,nan
1706090878630,nan,nan
1706090878647,nan,nan
1706090878662,nan,nan
1706090878677,nan,nan
1706090878701,nan,nan
1706090878710,nan,nan
1706090878724,nan,nan
1706090878742,nan,nan
1706090878759,nan,nan
1706090878777,nan,nan
1706090878792,nan,nan
1706090878807,nan,nan
1706090878822,nan,nan
1706090878839,nan,nan
1706090878855,nan,nan
1706090878873,nan,nan
1706090878891,nan,nan
1706090878908,nan,nan
1706090878926,40.912098147626104,25.942730671989505
1706090878938,nan,nan
1706090878961,41.08574978571492,26.159549329349293
1706090878976,40.73154386658571,26.288941640828295
1706090878987,nan,nan
1706090879005,47.990354671629305,30.806742769541465
1706090879020,45.64139226050003,30.63807546038726
1706090879041,45.183324985950605,31.13743747774721
1706090879056,45.16297222694936,30.016393809319716
1706090879068,nan,nan
1706090879085,nan,nan
1706090879102,48.20736472514987,30.881895151656053
1706090879120,46.24371807629346,30.49085693178918
1706090879135,46.638261281860004,30.54490762705675
1706090879150,47.27081245625146,31.029959596211256
1706090879165,46.682741594028194,30.902677815232508
1706090879183,46.66191120486705,30.833520244930924
1706090879201,46.78634998876001,29.751712884019927
1706090879216,45.10514798797545,29.906525778118294
1706090879231,44.907427879385466,30.07233535347182
1706090879249,44.53290218135602,28.97394534251105
1706090879266,nan,nan
1706090879278,44.628801776252935,29.180030964104613
1706090879293,nan,nan
1706090879311,nan,nan
1706090879326,nan,nan
1706090879344,nan,nan
1706090879362,nan,nan
1706090879377,nan,nan
1706090879392,nan,nan
1706090879409,nan,nan
1706090879424,nan,nan
1706090879442,44.004748774121346,28.508056584652273
1706090879458,nan,nan
1706090879475,nan,nan
1706090879490,nan,nan
1706090879506,nan,nan
1706090879521,nan,nan
1706090879539,nan,nan
1706090879554,nan,nan
1706090879572,nan,nan
1706090879585,nan,nan
1706090879605,nan,nan
1706090879623,nan,nan
1706090879635,nan,nan
1706090879653,nan,nan
1706090879668,nan,nan
1706090879689,nan,nan
1706090879701,43.56127618568491,29.079895379420304
1706090879718,nan,nan
1706090879733,44.25626909011398,29.538331943612143
1706090879751,nan,nan
1706090879769,nan,nan
1706090879784,nan,nan
1706090879802,44.63268560600153,29.780264186663043
1706090879814,nan,nan
1706090879840,nan,nan
1706090879848,nan,nan
1706090879864,nan,nan
1706090879881,nan,nan
1706090879896,nan,nan
1706090879913,nan,nan
1706090879931,nan,nan
1706090879945,nan,nan
1706090879963,nan,nan
1706090879979,nan,nan
1706090879994,nan,nan
1706090880009,nan,nan
1706090880026,nan,nan
1706090880042,nan,nan
1706090880057,nan,nan
1706090880075,nan,nan
1706090880090,nan,nan
1706090880108,nan,nan
1706090880125,nan,nan
1706090880140,nan,nan
1706090880155,nan,nan
1706090880173,nan,nan
1706090880191,nan,nan
1706090880206,nan,nan
1706090880221,nan,nan
1706090880235,nan,nan
1706090880253,nan,nan
1706090880268,nan,nan
1706090880283,nan,nan
1706090880302,nan,nan
1706090880317,nan,nan
1706090880337,nan,nan
1706090880351,nan,nan
1706090880366,nan,nan
1706090880382,nan,nan
1706090880400,nan,nan
1706090880414,nan,nan
1706090880432,nan,nan
1706090880446,nan,nan
1706090880466,nan,nan
1706090880480,nan,nan
1706090880498,nan,nan
1706090880510,nan,nan
1706090880530,nan,nan
1706090880544,nan,nan
1706090880565,nan,nan
1706090880579,nan,nan
1706090880594,nan,nan
1706090880608,nan,nan
1706090880628,nan,nan
1706090880643,nan,nan
1706090880662,nan,nan
1706090880680,nan,nan
1706090880698,nan,nan
1706090880710,nan,nan
1706090880724,nan,nan
1706090880742,nan,nan
1706090880760,nan,nan
1706090880778,nan,nan
1706090880790,nan,nan
1706090880805,nan,nan
1706090880826,nan,nan
1706090880838,nan,nan
1706090880862,42.636524848244775,37.51722138450258
1706090880868,nan,nan
1706090880885,nan,nan
1706090880900,nan,nan
1706090880918,nan,nan
1706090880933,nan,nan
1706090880951,nan,nan
1706090880966,nan,nan
1706090880980,nan,nan
1706090881004,nan,nan
1706090881012,nan,nan
1706090881030,nan,nan
1706090881048,nan,nan
1706090881063,nan,nan
1706090881079,nan,nan
1706090881097,nan,nan
1706090881112,nan,nan
1706090881130,nan,nan
1706090881148,nan,nan
1706090881160,nan,nan
1706090881175,nan,nan
1706090881193,nan,nan
1706090881211,nan,nan
1706090881226,nan,nan
1706090881241,nan,nan
1706090881259,nan,nan
1706090881276,nan,nan
1706090881291,nan,nan
1706090881308,nan,nan
1706090881322,nan,nan
1706090881340,nan,nan
1706090881354,nan,nan
1706090881372,nan,nan
1706090881387,nan,nan
1706090881402,nan,nan
1706090881420,nan,nan
1706090881435,nan,nan
1706090881452,nan,nan
1706090881467,nan,nan
1706090881485,nan,nan
1706090881500,nan,nan
1706090881518,nan,nan
1706090881533,nan,nan
1706090881550,nan,nan
1706090881568,nan,nan
1706090881583,nan,nan
1706090881604,nan,nan
1706090881616,nan,nan
1706090881631,nan,nan
1706090881648,nan,nan
1706090881664,nan,nan
1706090881680,nan,nan
1706090881698,nan,nan
1706090881713,nan,nan
1706090881730,nan,nan
1706090881745,nan,nan
1706090881760,nan,nan
1706090881775,nan,nan
1706090881793,nan,nan
1706090881808,nan,nan
1706090881825,nan,nan
1706090881840,nan,nan
1706090881858,nan,nan
1706090881876,nan,nan
1706090881891,nan,nan
1706090881909,nan,nan
1706090881924,nan,nan
1706090881939,nan,nan
1706090881956,nan,nan
1706090881974,nan,nan
1706090881991,nan,nan
1706090882006,nan,nan
1706090882024,nan,nan
1706090882039,nan,nan
1706090882059,nan,nan
1706090882071,nan,nan
1706090882088,nan,nan
1706090882101,nan,nan
1706090882123,nan,nan
1706090882135,nan,nan
1706090882152,nan,nan
1706090882167,nan,nan
1706090882185,nan,nan
1706090882203,nan,nan
1706090882217,nan,nan
1706090882232,nan,nan
1706090882250,nan,nan
1706090882265,nan,nan
1706090882282,nan,nan
1706090882297,nan,nan
1706090882315,nan,nan
1706090882332,nan,nan
1706090882350,nan,nan
1706090882362,nan,nan
1706090882379,nan,nan
1706090882394,nan,nan
1706090882410,nan,nan
1706090882427,nan,nan
1706090882445,nan,nan
1706090882460,nan,nan
1706090882481,nan,nan
1706090882493,nan,nan
1706090882514,nan,nan
1706090882526,nan,nan
1706090882544,nan,nan
1706090882559,nan,nan
1706090882579,nan,nan
1706090882593,nan,nan
1706090882608,61.30742427032701,12.497798343660836
1706090882623,67.83345415506396,10.241824591089955
1706090882640,66.75492314227711,10.832284876703227
1706090882658,67.43300700911685,9.83347656262202
1706090882670,66.75197948021741,10.160529025435471
1706090882688,66.25818805424392,10.27227657569672
1706090882702,67.06535071354321,7.837374064748177
1706090882720,67.4230401139465,6.252830753019567
1706090882738,67.94137293551528,4.025669027218315
1706090882753,68.2775064991859,2.99651556234093
1706090882770,67.67702296301123,3.9651844631050293
1706090882787,65.58226872295636,7.360319763589269
1706090882802,64.57529415524162,8.610727353633838
1706090882820,63.72344539344507,9.38744354402906
1706090882835,61.52804380911613,10.186883379247146
1706090882849,65.83833408424184,5.499060229421421
1706090882867,65.22515222003739,4.206650913172459
1706090882884,65.38230212708963,4.1141924961338665
1706090882899,65.56057444888478,4.720883388543698
1706090882914,66.35764519001803,2.056132806529421
1706090882934,66.49554148398826,1.5280777558166938
1706090882949,66.52468954117771,1.181003542732601
1706090882965,65.79729175065445,4.2125259836885816
1706090882980,64.04389992375282,7.990628948300729
1706090882995,63.95024497055025,7.9420627012814835
1706090883012,64.8280582249045,5.518013238918318
1706090883027,65.75322829801232,2.0727072136058498
1706090883045,nan,nan
1706090883060,66.71320379685007,2.443125872893191
1706090883078,67.32108707655934,1.0277331837000259
1706090883096,66.88609732543262,2.27771222321465
1706090883110,66.40479270867496,1.6905540238664523
1706090883125,nan,nan
1706090883143,66.68919316713387,0.25878097849881543
1706090883160,65.56790805954442,3.507570017486346
1706090883175,nan,nan
1706090883193,66.74972859107717,2.0926816125142342
1706090883207,66.00692881430386,3.8126676758674227
1706090883224,66.26925974579801,1.838467708393916
1706090883241,65.20306967704961,4.290792851269363
1706090883256,65.14041206758279,5.040952443872906
1706090883270,65.39471764824985,4.990023776670404
1706090883287,65.24786375674714,6.148314928430527
1706090883305,66.00376387707622,4.4510021483329245
1706090883323,65.64721611803954,5.750928939107755
1706090883338,65.1804071530164,6.048128898840956
1706090883353,65.08652630537351,4.926293175049274
1706090883370,65.26849939146922,4.655928756204035
1706090883390,65.35932677295766,4.199793305720895
1706090883402,65.38749615578821,4.2447546617816965
1706090883416,65.43005779178883,5.059281587100381
1706090883433,64.16346521632569,7.338123647501597
1706090883450,64.63566808539818,5.350540974247198
1706090883467,63.81110615646443,6.845896040267658
1706090883484,nan,nan
1706090883502,52.125354195312354,9.06032226943857
1706090883514,nan,nan
1706090883532,nan,nan
1706090883550,29.73840624558525,28.467944579996757
1706090883565,42.165557093097256,12.348649406226073
1706090883577,nan,nan
1706090883602,45.9808567023986,28.40667899066655
1706090883615,44.791769640172944,21.20345051561974
1706090883630,44.5064275956774,20.555248177057933
1706090883645,44.88111464089525,21.724339835554577
1706090883660,45.18521505585743,22.27083274662276
1706090883675,nan,nan
1706090883696,45.478800490168695,22.21572930604774
1706090883708,nan,nan
1706090883726,45.56978489832954,22.758987454763034
1706090883741,nan,nan
1706090883759,46.50164811212899,28.143742676332625
1706090883774,nan,nan
1706090883792,45.814185692595046,29.747313597295815
1706090883807,25.84418220267993,36.16278769428242
1706090883821,nan,nan
1706090883839,nan,nan
1706090883857,46.42334876184216,27.46446642740571
1706090883869,nan,nan
1706090883886,nan,nan
1706090883905,nan,nan
1706090883926,51.590765099582406,31.794840208092722
1706090883938,nan,nan
1706090883953,nan,nan
1706090883970,nan,nan
1706090883987,nan,nan
1706090884002,nan,nan
1706090884017,nan,nan
1706090884032,nan,nan
1706090884050,nan,nan
1706090884065,nan,nan
1706090884083,nan,nan
1706090884101,nan,nan
1706090884113,nan,nan
1706090884131,nan,nan
1706090884145,nan,nan
1706090884163,nan,nan
1706090884178,nan,nan
1706090884198,nan,nan
1706090884213,nan,nan
1706090884227,nan,nan
1706090884245,nan,nan
1706090884260,nan,nan
1706090884278,nan,nan
1706090884293,nan,nan
1706090884308,nan,nan
1706090884326,nan,nan
1706090884343,nan,nan
1706090884360,nan,nan
1706090884375,nan,nan
1706090884390,nan,nan
1706090884408,nan,nan
1706090884423,nan,nan
1706090884438,nan,nan
1706090884456,nan,nan
1706090884471,nan,nan
1706090884489,nan,nan
1706090884504,nan,nan
1706090884522,nan,nan
1706090884539,nan,nan
1706090884551,nan,nan
1706090884569,nan,nan
1706090884584,nan,nan
1706090884602,nan,nan
1706090884619,nan,nan
1706090884634,nan,nan
1706090884649,nan,nan
1706090884667,nan,nan
1706090884682,nan,nan
1706090884700,nan,nan
1706090884715,nan,nan
1706090884729,nan,nan
1706090884746,nan,nan
1706090884764,nan,nan
1706090884779,nan,nan
1706090884797,nan,nan
1706090884812,nan,nan
1706090884829,nan,nan
1706090884847,nan,nan
1706090884859,nan,nan
1706090884877,nan,nan
1706090884895,nan,nan
1706090884910,nan,nan
1706090884927,nan,nan
1706090884942,nan,nan
1706090884957,nan,nan
1706090884977,nan,nan
1706090884992,nan,nan
1706090885007,nan,nan
1706090885028,nan,nan
1706090885045,nan,nan
1706090885057,nan,nan
1706090885075,nan,nan
1706090885090,nan,nan
1706090885108,nan,nan
1706090885126,nan,nan
1706090885138,nan,nan
1706090885153,nan,nan
1706090885171,nan,nan
1706090885186,nan,nan
1706090885203,nan,nan
1706090885221,nan,nan
1706090885239,nan,nan
1706090885253,nan,nan
1706090885271,nan,nan
1706090885282,nan,nan
1706090885300,nan,nan
1706090885315,nan,nan
1706090885336,nan,nan
1706090885347,nan,nan
1706090885365,nan,nan
1706090885383,nan,nan
1706090885400,nan,nan
1706090885415,nan,nan
1706090885430,nan,nan
1706090885445,nan,nan
1706090885462,nan,nan
1706090885480,nan,nan
1706090885497,nan,nan
1706090885509,nan,nan
1706090885530,nan,nan
1706090885542,nan,nan
1706090885560,nan,nan
1706090885574,nan,nan
1706090885592,nan,nan
1706090885606,nan,nan
1706090885628,nan,nan
1706090885643,nan,nan
1706090885658,nan,nan
1706090885675,nan,nan
1706090885690,nan,nan
1706090885711,nan,nan
1706090885722,nan,nan
1706090885737,nan,nan
1706090885755,nan,nan
1706090885770,nan,nan
1706090885790,nan,nan
1706090885802,nan,nan
1706090885820,nan,nan
1706090885838,nan,nan
1706090885853,nan,nan
1706090885870,nan,nan
1706090885888,nan,nan
1706090885899,nan,nan
1706090885916,nan,nan
1706090885937,nan,nan
1706090885952,nan,nan
1706090885967,nan,nan
1706090885987,nan,nan
1706090885999,nan,nan
1706090886022,nan,nan
1706090886031,nan,nan
1706090886049,nan,nan
1706090886064,nan,nan
1706090886084,nan,nan
1706090886098,nan,nan
1706090886119,nan,nan
1706090886134,nan,nan
1706090886148,nan,nan
1706090886166,nan,nan
1706090886199,nan,nan
1706090886205,nan,nan
1706090886214,nan,nan
1706090886226,nan,nan
1706090886244,nan,nan
1706090886261,nan,nan
1706090886276,nan,nan
1706090886294,nan,nan
1706090886308,nan,nan
1706090886326,nan,nan
1706090886341,nan,nan
1706090886353,nan,nan
1706090886371,nan,nan
1706090886386,nan,nan
1706090886404,nan,nan
1706090886419,nan,nan
1706090886437,nan,nan
1706090886451,nan,nan
1706090886469,nan,nan
1706090886484,nan,nan
1706090886499,nan,nan
1706090886514,nan,nan
1706090886535,nan,nan
1706090886550,nan,nan
1706090886565,nan,nan
1706090886580,nan,nan
1706090886598,nan,nan
1706090886612,nan,nan
1706090886630,nan,nan
1706090886645,nan,nan
1706090886661,nan,nan
1706090886679,nan,nan
1706090886697,nan,nan
1706090886709,nan,nan
1706090886726,nan,nan
1706090886744,nan,nan
1706090886765,nan,nan
1706090886774,nan,nan
1706090886792,nan,nan
1706090886806,nan,nan
1706090886827,nan,nan
1706090886842,nan,nan
1706090886860,nan,nan
1706090886872,nan,nan
1706090886890,nan,nan
1706090886908,nan,nan
1706090886923,nan,nan
1706090886937,nan,nan
1706090886955,nan,nan
1706090886970,nan,nan
1706090886987,nan,nan
1706090887002,nan,nan
1706090887020,nan,nan
1706090887035,nan,nan
1706090887056,nan,nan
1706090887068,nan,nan
1706090887084,nan,nan
1706090887098,nan,nan
1706090887116,nan,nan
1706090887133,nan,nan
1706090887150,nan,nan
1706090887165,nan,nan
1706090887180,nan,nan
1706090887198,nan,nan
1706090887222,nan,nan
1706090887228,nan,nan
1706090887245,nan,nan
1706090887263,nan,nan
1706090887281,nan,nan
1706090887296,nan,nan
1706090887314,nan,nan
1706090887328,nan,nan
1706090887346,nan,nan
1706090887363,nan,nan
1706090887377,nan,nan
1706090887392,nan,nan
1706090887410,nan,nan
1706090887425,nan,nan
1706090887443,nan,nan
1706090887458,nan,nan
1706090887476,nan,nan
1706090887488,nan,nan
1706090887509,nan,nan
1706090887521,nan,nan
1706090887539,nan,nan
1706090887554,nan,nan
1706090887572,nan,nan
1706090887587,nan,nan
1706090887604,nan,nan
1706090887619,nan,nan
1706090887637,nan,nan
1706090887652,nan,nan
1706090887673,nan,nan
1706090887685,nan,nan
1706090887703,nan,nan
1706090887718,nan,nan
1706090887734,nan,nan
1706090887748,nan,nan
1706090887769,nan,nan
1706090887781,nan,nan
1706090887799,nan,nan
1706090887814,nan,nan
1706090887829,nan,nan
1706090887844,nan,nan
1706090887865,nan,nan
1706090887880,nan,nan
1706090887897,nan,nan
1706090887912,nan,nan
1706090887930,nan,nan
1706090887945,nan,nan
1706090887960,nan,nan
1706090887977,nan,nan
1706090887994,nan,nan
1706090888009,nan,nan
1706090888027,nan,nan
1706090888042,nan,nan
1706090888057,nan,nan
1706090888075,nan,nan
1706090888090,nan,nan
1706090888107,nan,nan
1706090888122,nan,nan
1706090888137,nan,nan
1706090888154,nan,nan
1706090888174,nan,nan
1706090888188,nan,nan
1706090888203,nan,nan
1706090888221,nan,nan
1706090888236,nan,nan
1706090888252,nan,nan
1706090888267,nan,nan
1706090888285,nan,nan
1706090888303,nan,nan
1706090888317,nan,nan
1706090888335,nan,nan
1706090888350,nan,nan
1706090888365,nan,nan
1706090888383,nan,nan
1706090888397,nan,nan
1706090888414,nan,nan
1706090888429,nan,nan
1706090888449,nan,nan
1706090888461,nan,nan
1706090888482,nan,nan
1706090888494,nan,nan
1706090888512,nan,nan
1706090888530,nan,nan
1706090888545,nan,nan
