world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
368093.002546,0,368092.760428,1.6905829906463623,0.25065577030181885,1.6905829906463623,0.25065577030181885,False,1.0
368093.002546,0,368092.76436649996,1.6902072429656982,0.2527577877044678,1.6902072429656982,0.2527577877044678,False,1.0
368093.002546,0,368092.7682825,1.6905564069747925,0.25392577052116394,1.6905564069747925,0.25392577052116394,False,1.0
368093.002546,0,368092.7722905,1.6898536682128906,0.25282254815101624,1.6898536682128906,0.25282254815101624,False,0.9904552102088928
368093.002546,0,368092.77833949996,1.689875841140747,0.25210708379745483,1.689875841140747,0.25210708379745483,False,0.9904552102088928
368093.002546,0,368092.782276,1.6879379749298096,0.2502940893173218,1.6879379749298096,0.2502940893173218,False,0.9904046058654785
368093.002546,0,368092.7862375,1.6902194023132324,0.24950335919857025,1.6902194023132324,0.24950335919857025,False,0.9845386445522308
368093.002546,0,368092.7902575,1.69110906124115,0.24919065833091736,1.69110906124115,0.24919065833091736,False,0.9941340386867523
368093.002546,0,368092.79426450003,1.6926103830337524,0.24825060367584229,1.6926103830337524,0.24825060367584229,False,1.0
368093.002546,0,368092.79824699997,1.704315423965454,0.24998867511749268,1.704315423965454,0.24998867511749268,False,0.9776147603988647
368093.002546,0,368092.8022275,1.7193126678466797,0.2390342801809311,1.7193126678466797,0.2390342801809311,False,0.9776147603988647
368093.002546,0,368092.806238,1.7366235256195068,0.242120161652565,1.7366235256195068,0.242120161652565,False,0.9535428583621979
368093.002546,0,368092.810243,1.750664234161377,0.23039992153644562,1.750664234161377,0.23039992153644562,False,0.9535428583621979
368093.002546,0,368092.81629949994,1.7512692213058472,0.2262212634086609,1.7512692213058472,0.2262212634086609,False,1.0
368093.002546,0,368092.8203405,1.7478481531143188,0.22787073254585266,1.7478481531143188,0.22787073254585266,False,1.0
368093.002546,0,368092.8243495,1.7426252365112305,0.2263530194759369,1.7426252365112305,0.2263530194759369,False,0.9892085492610931
368093.002546,0,368092.828329,1.736809253692627,0.2283301055431366,1.736809253692627,0.2283301055431366,False,0.9892085492610931
368093.002546,0,368092.832298,1.738722324371338,0.23024040460586548,1.738722324371338,0.23024040460586548,False,0.9400016069412231
368093.002546,0,368092.836313,1.7393943071365356,0.22896593809127808,1.7393943071365356,0.22896593809127808,False,0.9400016069412231
368093.002546,0,368092.840317,1.744538426399231,0.22987858951091766,1.744538426399231,0.22987858951091766,False,0.9789979159832001
368093.002546,0,368092.8442905,1.7424063682556152,0.2309221774339676,1.7424063682556152,0.2309221774339676,False,0.9789979159832001
368093.002546,0,368092.848295,1.7379721403121948,0.22863997519016266,1.7379721403121948,0.22863997519016266,False,0.9866479933261871
368093.002546,0,368092.8522815,1.7357218265533447,0.22904933989048004,1.7357218265533447,0.22904933989048004,False,0.9844990670681
368093.002546,0,368092.856307,1.737337350845337,0.22877773642539978,1.737337350845337,0.22877773642539978,False,0.9678920209407806
368093.002546,0,368092.8623285,1.7359344959259033,0.22891342639923096,1.7359344959259033,0.22891342639923096,False,0.9700409471988678
368093.002546,0,368092.8663085,1.7368245124816895,0.22982902824878693,1.7368245124816895,0.22982902824878693,False,0.9644865989685059
368093.002546,0,368092.8707775,1.7361907958984375,0.22937262058258057,1.7361907958984375,0.22937262058258057,False,0.9644865989685059
368093.002546,0,368092.8747915,1.7364202737808228,0.22772520780563354,1.7364202737808228,0.22772520780563354,False,1.0
368093.002546,0,368092.878362,1.7353042364120483,0.2281719446182251,1.7353042364120483,0.2281719446182251,False,1.0
368093.002546,0,368092.88234849996,1.7377607822418213,0.22776386141777039,1.7377607822418213,0.22776386141777039,False,1.0
368093.002546,0,368092.88657,1.7370319366455078,0.22684556245803833,1.7370319366455078,0.22684556245803833,False,1.0
368093.002546,0,368092.89055849996,1.7426637411117554,0.22775395214557648,1.7426637411117554,0.22775395214557648,False,1.0
368093.002546,0,368092.89422849996,1.743449091911316,0.22647568583488464,1.743449091911316,0.22647568583488464,False,1.0
368093.002546,0,368092.9002505,1.7453421354293823,0.22693730890750885,1.7453421354293823,0.22693730890750885,False,0.9234349727630615
368093.002546,0,368092.9042595,1.7438780069351196,0.22868894040584564,1.7438780069351196,0.22868894040584564,False,0.9234349727630615
368093.002546,0,368092.908252,1.7443073987960815,0.22830809652805328,1.7443073987960815,0.22830809652805328,False,0.9234349727630615
368093.002546,0,368092.9122395,1.7430142164230347,0.22642886638641357,1.7430142164230347,0.22642886638641357,False,0.9815741181373596
368093.002546,0,368092.9162465,1.7430615425109863,0.22506587207317352,1.7430615425109863,0.22506587207317352,False,0.9815741181373596
368093.002546,0,368092.920222,1.7434836626052856,0.225014328956604,1.7434836626052856,0.225014328956604,False,0.9706792533397675
368093.002546,0,368092.924211,1.7457326650619507,0.22430749237537384,1.7457326650619507,0.22430749237537384,False,0.9706792533397675
368093.002546,0,368092.928223,1.7433621883392334,0.22271394729614258,1.7433621883392334,0.22271394729614258,False,1.0
368093.002546,0,368092.932202,1.742407202720642,0.22306694090366364,1.742407202720642,0.22306694090366364,False,1.0
368093.002546,0,368092.936202,1.7437809705734253,0.22343531250953674,1.7437809705734253,0.22343531250953674,False,1.0
368093.002546,0,368092.9423455,1.7448461055755615,0.22414129972457886,1.7448461055755615,0.22414129972457886,False,1.0
368093.002546,0,368092.94636199996,1.7434567213058472,0.2244180589914322,1.7434567213058472,0.2244180589914322,False,0.9989573061466217
368093.002546,0,368092.9503595,1.742889404296875,0.22420673072338104,1.742889404296875,0.22420673072338104,False,0.9702465236186981
368093.002546,0,368092.954349,1.7454619407653809,0.22370722889900208,1.7454619407653809,0.22370722889900208,False,0.9672744274139404
368093.002546,0,368092.9584345,1.7465980052947998,0.22394263744354248,1.7465980052947998,0.22394263744354248,False,0.9970279037952423
368093.002546,0,368092.9623955,1.746192216873169,0.22293908894062042,1.746192216873169,0.22293908894062042,False,1.0
368093.002546,0,368092.966325,1.7446784973144531,0.2223753035068512,1.7446784973144531,0.2223753035068512,False,1.0
368093.002546,0,368092.97032849997,1.7460291385650635,0.22247867286205292,1.7460291385650635,0.22247867286205292,False,1.0
368093.002546,0,368092.974497,1.7418657541275024,0.2199978530406952,1.7418657541275024,0.2199978530406952,False,1.0
368093.002546,0,368092.97848449997,1.741340160369873,0.21945889294147491,1.741340160369873,0.21945889294147491,False,1.0
368093.002546,0,368092.984337,1.7389112710952759,0.21884490549564362,1.7389112710952759,0.21884490549564362,False,1.0
368093.002546,0,368092.988379,1.7409969568252563,0.2170288860797882,1.7409969568252563,0.2170288860797882,False,1.0
368093.002546,0,368092.992285,1.7410227060317993,0.21828696131706238,1.7410227060317993,0.21828696131706238,False,1.0
368093.002546,0,368092.99624350003,1.7410274744033813,0.2192903608083725,1.7410274744033813,0.2192903608083725,False,1.0
368093.002546,0,368093.00022549997,1.7437671422958374,0.21878358721733093,1.7437671422958374,0.21878358721733093,False,0.9692361950874329
368093.002546,0,368093.004209,1.7445701360702515,0.21822120249271393,1.7445701360702515,0.21822120249271393,False,0.9692361950874329
368093.002546,0,368093.008224,1.7465004920959473,0.2183256298303604,1.7465004920959473,0.2183256298303604,False,1.0
368093.002546,0,368093.0122275,1.7466758489608765,0.2182924598455429,1.7466758489608765,0.2182924598455429,False,1.0
368093.002546,0,368093.0163555,1.746789813041687,0.21820960938930511,1.746789813041687,0.21820960938930511,False,1.0
368093.002546,0,368093.02048149996,1.7452480792999268,0.21989235281944275,1.7452480792999268,0.21989235281944275,False,1.0
368093.002546,0,368093.024429,1.7435202598571777,0.21945488452911377,1.7435202598571777,0.21945488452911377,False,0.9625770151615143
368093.002546,0,368093.03032799996,1.7434799671173096,0.21894946694374084,1.7434799671173096,0.21894946694374084,False,0.9625770151615143
368093.002546,0,368093.03430099995,1.745141625404358,0.21842814981937408,1.745141625404358,0.21842814981937408,False,1.0
368093.002546,0,368093.03838249994,1.7453949451446533,0.21688106656074524,1.7453949451446533,0.21688106656074524,False,1.0
368093.002546,0,368093.0423965,1.744428038597107,0.21746736764907837,1.744428038597107,0.21746736764907837,False,0.9821000099182129
368093.002546,0,368093.046301,1.7450718879699707,0.21908821165561676,1.7450718879699707,0.21908821165561676,False,0.9821000099182129
368093.002546,0,368093.0503055,1.7465577125549316,0.22043617069721222,1.7465577125549316,0.22043617069721222,False,0.9544926285743713
368093.002546,0,368093.0543975,1.7453583478927612,0.22128406167030334,1.7453583478927612,0.22128406167030334,False,0.9455500543117523
368093.002546,0,368093.058415,1.7460482120513916,0.2223297506570816,1.7460482120513916,0.2223297506570816,False,0.9632883667945862
368093.002546,0,368093.062335,1.7468112707138062,0.2217574417591095,1.7468112707138062,0.2217574417591095,False,0.9630409181118011
368093.122963,1,368093.06832099997,1.7480833530426025,0.2220555543899536,1.7480833530426025,0.2220555543899536,False,0.9612025320529938
368093.122963,1,368093.0723045,1.7468063831329346,0.22259044647216797,1.7468063831329346,0.22259044647216797,False,0.9703925549983978
368093.122963,1,368093.07631549996,1.7478899955749512,0.2226300835609436,1.7478899955749512,0.2226300835609436,False,0.9564672708511353
368093.122963,1,368093.0803075,1.746085524559021,0.22165122628211975,1.746085524559021,0.22165122628211975,False,0.9119056165218353
368093.122963,1,368093.08429649996,1.7423367500305176,0.22111906111240387,1.7423367500305176,0.22111906111240387,False,0.9272477924823761
368093.122963,1,368093.088276,1.740770936012268,0.2215675264596939,1.740770936012268,0.2215675264596939,False,0.9411730766296387
368093.122963,1,368093.0922705,1.7436474561691284,0.22123324871063232,1.7436474561691284,0.22123324871063232,False,0.9241041243076324
368093.122963,1,368093.09620649996,1.742976188659668,0.22160781919956207,1.742976188659668,0.22160781919956207,False,0.9241041243076324
368093.122963,1,368093.100218,1.7441987991333008,0.22176535427570343,1.7441987991333008,0.22176535427570343,False,0.9046288132667542
368093.122963,1,368093.1042285,1.7450796365737915,0.22247879207134247,1.7450796365737915,0.22247879207134247,False,0.9805246889591217
368093.122963,1,368093.11026600003,1.7452592849731445,0.222867950797081,1.7452592849731445,0.222867950797081,False,1.0
368093.122963,1,368093.11427,1.7483892440795898,0.22316865622997284,1.7483892440795898,0.22316865622997284,False,0.985383927822113
368093.122963,1,368093.118272,1.7470027208328247,0.224409818649292,1.7470027208328247,0.224409818649292,False,0.9140146374702454
368093.122963,1,368093.122249,1.744013786315918,0.22378644347190857,1.744013786315918,0.22378644347190857,False,0.9140146374702454
368093.122963,1,368093.12627749995,1.7422866821289062,0.22289583086967468,1.7422866821289062,0.22289583086967468,False,0.9756662845611572
368093.122963,1,368093.13032849994,1.7437639236450195,0.2213428020477295,1.7437639236450195,0.2213428020477295,False,0.9756662845611572
368093.122963,1,368093.13429799996,1.7440792322158813,0.22173969447612762,1.7440792322158813,0.22173969447612762,False,0.9804473221302032
368093.122963,1,368093.1383295,1.744247555732727,0.22260358929634094,1.744247555732727,0.22260358929634094,False,0.9804473221302032
368093.122963,1,368093.1423805,1.7430604696273804,0.22313189506530762,1.7430604696273804,0.22313189506530762,False,1.0
368093.122963,1,368093.1463775,1.7425590753555298,0.22324973344802856,1.7425590753555298,0.22324973344802856,False,0.9851904809474945
368093.122963,1,368093.15236199996,1.7419345378875732,0.22291438281536102,1.7419345378875732,0.22291438281536102,False,0.9308590888977051
368093.122963,1,368093.1563315,1.7413705587387085,0.22419725358486176,1.7413705587387085,0.22419725358486176,False,0.9456686079502106
368093.191317,2,368093.16035200004,1.7404626607894897,0.2234441041946411,1.7404626607894897,0.2234441041946411,False,0.9456686079502106
368093.191317,2,368093.164295,1.7415502071380615,0.22476132214069366,1.7415502071380615,0.22476132214069366,False,0.9959570169448853
368093.191317,2,368093.1683195,1.7410603761672974,0.22429536283016205,1.7410603761672974,0.22429536283016205,False,0.9753795862197876
368093.191317,2,368093.17232,1.7399321794509888,0.224603533744812,1.7399321794509888,0.224603533744812,False,0.9753795862197876
368093.191317,2,368093.1762935,1.7317781448364258,0.22197316586971283,1.7317781448364258,0.22197316586971283,False,0.9498586654663086
368093.191317,2,368093.180259,1.714723825454712,0.23531222343444824,1.714723825454712,0.23531222343444824,False,0.9498586654663086
368093.191317,2,368093.18422199995,1.6297038793563843,0.25814229249954224,1.6297038793563843,0.25814229249954224,False,0.8
368093.191317,2,368093.190271,1.6009794473648071,0.2900071442127228,1.6009794473648071,0.2900071442127228,False,0.7949999999999999
368093.191317,2,368093.1961905,1.5895390510559082,0.3044153153896332,1.5895390510559082,0.3044153153896332,False,0.7949999999999999
368093.191317,2,368093.20015,1.5726957321166992,0.33214786648750305,1.5726957321166992,0.33214786648750305,False,0.7949999999999999
368093.191317,2,368093.20575900003,1.5449343919754028,0.36259499192237854,1.5449343919754028,0.36259499192237854,False,0.7949999999999999
368093.191317,2,368093.209769,1.5207771062850952,0.4085197150707245,1.5207771062850952,0.4085197150707245,False,0.7949999999999999
368093.191317,2,368093.21389300004,1.507336139678955,0.43938174843788147,1.507336139678955,0.43938174843788147,False,0.7949999999999999
368093.244376,3,368093.219415,1.5119786262512207,0.4933021664619446,1.5119786262512207,0.4933021664619446,False,0.7949999999999999
368093.244376,3,368093.2233275,1.5115822553634644,0.5067862868309021,1.5115822553634644,0.5067862868309021,False,0.8
368093.244376,3,368093.2283675,1.5798747539520264,0.48148664832115173,1.5798747539520264,0.48148664832115173,False,0.995
368093.244376,3,368093.232371,1.579671025276184,0.4850198030471802,1.579671025276184,0.4850198030471802,False,0.995
368093.244376,3,368093.236351,1.5734487771987915,0.48544198274612427,1.5734487771987915,0.48544198274612427,False,1.0
368093.244376,3,368093.240351,1.5773124694824219,0.4866591691970825,1.5773124694824219,0.4866591691970825,False,1.0
368093.244376,3,368093.244365,1.5738548040390015,0.4888354241847992,1.5738548040390015,0.4888354241847992,False,1.0
368093.244376,3,368093.2483355,1.5746657848358154,0.4915758967399597,1.5746657848358154,0.4915758967399597,False,1.0
368093.244376,3,368093.25233149994,1.5729954242706299,0.49426358938217163,1.5729954242706299,0.49426358938217163,False,0.994442492723465
368093.244376,3,368093.256336,1.5761258602142334,0.4957807660102844,1.5761258602142334,0.4957807660102844,False,0.994442492723465
368093.244376,3,368093.260322,1.5749828815460205,0.4974665641784668,1.5749828815460205,0.4974665641784668,False,0.9994890689849854
368093.244376,3,368093.26433299994,1.575583577156067,0.4993216097354889,1.575583577156067,0.4993216097354889,False,0.9994890689849854
368093.244376,3,368093.26832299994,1.5739871263504028,0.499339759349823,1.5739871263504028,0.499339759349823,False,0.9466367959976196
368093.244376,3,368093.272292,1.5769485235214233,0.5014702081680298,1.5769485235214233,0.5014702081680298,False,0.9466367959976196
368093.300361,4,368093.2763185,1.574059247970581,0.5054326057434082,1.574059247970581,0.5054326057434082,False,1.0
368093.300361,4,368093.28234449995,1.576891303062439,0.504287838935852,1.576891303062439,0.504287838935852,False,1.0
368093.300361,4,368093.2863255,1.5759087800979614,0.5044863820075989,1.5759087800979614,0.5044863820075989,False,1.0
368093.300361,4,368093.29032599996,1.5789843797683716,0.5035257339477539,1.5789843797683716,0.5035257339477539,False,1.0
368093.300361,4,368093.294343,1.5805232524871826,0.5068601369857788,1.5805232524871826,0.5068601369857788,False,1.0
368093.300361,4,368093.298271,1.584673523902893,0.5028782486915588,1.584673523902893,0.5028782486915588,False,1.0
368093.300361,4,368093.3022645,1.577759861946106,0.5065285563468933,1.577759861946106,0.5065285563468933,False,1.0
368093.300361,4,368093.30632800004,1.577704906463623,0.5054516792297363,1.577704906463623,0.5054516792297363,False,1.0
368093.300361,4,368093.310315,1.5791499614715576,0.5059912204742432,1.5791499614715576,0.5059912204742432,False,1.0
368093.300361,4,368093.3142895,1.5811327695846558,0.5035480260848999,1.5811327695846558,0.5035480260848999,False,1.0
368093.300361,4,368093.320297,1.5830137729644775,0.5044134259223938,1.5830137729644775,0.5044134259223938,False,1.0
368093.300361,4,368093.32428199996,1.5831509828567505,0.5052217245101929,1.5831509828567505,0.5052217245101929,False,1.0
368093.354498,5,368093.3282645,1.5826135873794556,0.5059230923652649,1.5826135873794556,0.5059230923652649,False,1.0
368093.354498,5,368093.3322735,1.5831083059310913,0.5070585012435913,1.5831083059310913,0.5070585012435913,False,1.0
368093.354498,5,368093.336343,1.583264708518982,0.506574809551239,1.583264708518982,0.506574809551239,False,1.0
368093.354498,5,368093.3403435,1.5820456743240356,0.5071591138839722,1.5820456743240356,0.5071591138839722,False,1.0
368093.354498,5,368093.344352,1.5801751613616943,0.5065577626228333,1.5801751613616943,0.5065577626228333,False,0.9673649966716766
368093.354498,5,368093.34835949994,1.5801701545715332,0.5069116353988647,1.5801701545715332,0.5069116353988647,False,0.9673649966716766
368093.354498,5,368093.3523325,1.5804849863052368,0.5077054500579834,1.5804849863052368,0.5077054500579834,False,0.9999340176582336
368093.354498,5,368093.35629699996,1.5808185338974,0.5060490965843201,1.5808185338974,0.5060490965843201,False,0.9999340176582336
368093.354498,5,368093.3603145,1.5817748308181763,0.5057494640350342,1.5817748308181763,0.5057494640350342,False,1.0
368093.354498,5,368093.36633,1.5800533294677734,0.5062858462333679,1.5800533294677734,0.5062858462333679,False,1.0
368093.354498,5,368093.370344,1.5823650360107422,0.507063090801239,1.5823650360107422,0.507063090801239,False,1.0
368093.354498,5,368093.374385,1.5852218866348267,0.5080899000167847,1.5852218866348267,0.5080899000167847,False,1.0
368093.354498,5,368093.3783155,1.6142958402633667,0.5287936329841614,1.6142958402633667,0.5287936329841614,False,0.995
368093.407418,6,368093.3822445,1.636387825012207,0.5428484082221985,1.636387825012207,0.5428484082221985,False,0.99
368093.407418,6,368093.38623099995,1.6899999380111694,0.5994665622711182,1.6899999380111694,0.5994665622711182,False,0.99
368093.407418,6,368093.3902895,1.720668077468872,0.6201871633529663,1.720668077468872,0.6201871633529663,False,0.99
368093.407418,6,368093.394302,1.7310410737991333,0.6405993103981018,1.7310410737991333,0.6405993103981018,False,0.995
368093.407418,6,368093.398246,1.7373905181884766,0.6503746509552002,1.7373905181884766,0.6503746509552002,False,1.0
368093.407418,6,368093.404259,1.7342439889907837,0.6637688279151917,1.7342439889907837,0.6637688279151917,False,1.0
368093.407418,6,368093.4102855,1.7330105304718018,0.6767221689224243,1.7330105304718018,0.6767221689224243,False,1.0
368093.407418,6,368093.416385,1.732230305671692,0.6835765242576599,1.732230305671692,0.6835765242576599,False,1.0
368093.407418,6,368093.4204415,1.732719898223877,0.6833760738372803,1.732719898223877,0.6833760738372803,False,1.0
368093.407418,6,368093.4230885,1.7330783605575562,0.6828153133392334,1.7330783605575562,0.6828153133392334,False,0.9569874703884125
368093.407418,6,368093.425747,1.7366706132888794,0.6849514245986938,1.7366706132888794,0.6849514245986938,False,0.9569874703884125
368093.407418,6,368093.42903949996,1.7388412952423096,0.6891772150993347,1.7388412952423096,0.6891772150993347,False,0.968590497970581
368093.407418,6,368093.432326,1.7389576435089111,0.6913040280342102,1.7389576435089111,0.6913040280342102,False,0.968590497970581
368093.462247,7,368093.4363465,1.7367273569107056,0.6957404613494873,1.7367273569107056,0.6957404613494873,False,1.0
368093.462247,7,368093.4403465,1.7379006147384644,0.6975736021995544,1.7379006147384644,0.6975736021995544,False,1.0
368093.462247,7,368093.44635600003,1.7382375001907349,0.6987745761871338,1.7382375001907349,0.6987745761871338,False,1.0
368093.462247,7,368093.45033,1.7348912954330444,0.7002495527267456,1.7348912954330444,0.7002495527267456,False,1.0
368093.462247,7,368093.4543915,1.734857439994812,0.7016087174415588,1.734857439994812,0.7016087174415588,False,1.0
368093.462247,7,368093.458419,1.7370824813842773,0.7029137015342712,1.7370824813842773,0.7029137015342712,False,1.0
368093.462247,7,368093.4643645,1.740780234336853,0.705205500125885,1.740780234336853,0.705205500125885,False,0.9770206212997437
368093.462247,7,368093.470301,1.74405837059021,0.7051101326942444,1.74405837059021,0.7051101326942444,False,0.9770206212997437
368093.462247,7,368093.4734645,1.746537208557129,0.7047097086906433,1.746537208557129,0.7047097086906433,False,1.0
368093.462247,7,368093.47660399997,1.7464866638183594,0.7053471207618713,1.7464866638183594,0.7053471207618713,False,1.0
368093.462247,7,368093.4795665,1.753255009651184,0.7045238018035889,1.753255009651184,0.7045238018035889,False,1.0
368093.462247,7,368093.48247299995,1.7515923976898193,0.703697681427002,1.7515923976898193,0.703697681427002,False,1.0
368093.462247,7,368093.4882785,1.7607841491699219,0.7045590281486511,1.7607841491699219,0.7045590281486511,False,0.9407265484333038
368093.517787,8,368093.49222899997,1.75870943069458,0.706032395362854,1.75870943069458,0.706032395362854,False,0.9407265484333038
368093.517787,8,368093.496286,1.756575345993042,0.7052721381187439,1.756575345993042,0.7052721381187439,False,1.0
368093.517787,8,368093.5002725,1.7568109035491943,0.7035521864891052,1.7568109035491943,0.7035521864891052,False,1.0
368093.517787,8,368093.50424399995,1.757469654083252,0.7019215822219849,1.757469654083252,0.7019215822219849,False,1.0
368093.517787,8,368093.508238,1.7571547031402588,0.7026760578155518,1.7571547031402588,0.7026760578155518,False,0.9868881404399872
368093.517787,8,368093.512223,1.7588162422180176,0.7009042501449585,1.7588162422180176,0.7009042501449585,False,0.9868881404399872
368093.517787,8,368093.5162095,1.7574628591537476,0.7012951374053955,1.7574628591537476,0.7012951374053955,False,0.9977214634418488
368093.517787,8,368093.520226,1.7567059993743896,0.702193021774292,1.7567059993743896,0.702193021774292,False,0.9977214634418488
368093.517787,8,368093.5242465,1.755882978439331,0.7025903463363647,1.755882978439331,0.7025903463363647,False,1.0
368093.517787,8,368093.5302885,1.7581735849380493,0.7008532285690308,1.7581735849380493,0.7008532285690308,False,1.0
368093.517787,8,368093.5342825,1.7589616775512695,0.7016807198524475,1.7589616775512695,0.7016807198524475,False,1.0
368093.517787,8,368093.5383185,1.7549006938934326,0.7010389566421509,1.7549006938934326,0.7010389566421509,False,1.0
368093.517787,8,368093.54234449996,1.7551106214523315,0.7006072402000427,1.7551106214523315,0.7006072402000427,False,1.0
368093.573531,9,368093.5463145,1.753886103630066,0.7014387249946594,1.753886103630066,0.7014387249946594,False,0.9908955693244934
368093.573531,9,368093.5503675,1.753704309463501,0.7007524967193604,1.753704309463501,0.7007524967193604,False,0.9908955693244934
368093.573531,9,368093.5544215,1.7537362575531006,0.6996334195137024,1.7537362575531006,0.6996334195137024,False,1.0
368093.573531,9,368093.5583785,1.7541193962097168,0.6986041069030762,1.7541193962097168,0.6986041069030762,False,1.0
368093.573531,9,368093.562351,1.7540167570114136,0.6990771293640137,1.7540167570114136,0.6990771293640137,False,0.987206906080246
368093.573531,9,368093.56634849997,1.7554525136947632,0.6977654695510864,1.7554525136947632,0.6977654695510864,False,0.987206906080246
368093.573531,9,368093.5743075,1.7541824579238892,0.6975607872009277,1.7541824579238892,0.6975607872009277,False,1.0
368093.573531,9,368093.580256,1.755231499671936,0.6982902884483337,1.755231499671936,0.6982902884483337,False,1.0
368093.573531,9,368093.5835815,1.7540349960327148,0.6967340707778931,1.7540349960327148,0.6967340707778931,False,1.0
368093.573531,9,368093.586897,1.7542577981948853,0.6960777640342712,1.7542577981948853,0.6960777640342712,False,1.0
368093.573531,9,368093.589551,1.7538864612579346,0.6956266164779663,1.7538864612579346,0.6956266164779663,False,0.9574984610080719
368093.573531,9,368093.59225,1.7573386430740356,0.6963204741477966,1.7573386430740356,0.6963204741477966,False,0.9574984610080719
368093.573531,9,368093.596229,1.760196566581726,0.695356011390686,1.760196566581726,0.695356011390686,False,1.0
368093.573531,9,368093.600342,1.7595900297164917,0.6925019025802612,1.7595900297164917,0.6925019025802612,False,1.0
368093.627874,10,368093.60436999996,1.7596678733825684,0.6943845152854919,1.7596678733825684,0.6943845152854919,False,1.0
368093.627874,10,368093.608261,1.7606867551803589,0.6941831707954407,1.7606867551803589,0.6941831707954407,False,1.0
368093.627874,10,368093.6122945,1.760743498802185,0.6917942762374878,1.760743498802185,0.6917942762374878,False,1.0
368093.627874,10,368093.61836049997,1.7625079154968262,0.6899676322937012,1.7625079154968262,0.6899676322937012,False,1.0
368093.627874,10,368093.6223735,1.767276644706726,0.691196858882904,1.767276644706726,0.691196858882904,False,0.9437095820903778
368093.627874,10,368093.626358,1.7671269178390503,0.688815712928772,1.7671269178390503,0.688815712928772,False,0.9437095820903778
368093.627874,10,368093.6303845,1.767517328262329,0.6884180903434753,1.767517328262329,0.6884180903434753,False,0.9867591559886932
368093.627874,10,368093.634328,1.7675491571426392,0.68791264295578,1.7675491571426392,0.68791264295578,False,0.9867591559886932
368093.627874,10,368093.638307,1.7683335542678833,0.6894126534461975,1.7683335542678833,0.6894126534461975,False,0.9402400553226471
368093.627874,10,368093.64237300004,1.7675999402999878,0.6895878314971924,1.7675999402999878,0.6895878314971924,False,0.9402400553226471
368093.627874,10,368093.6464125,1.7675597667694092,0.6889111995697021,1.7675597667694092,0.6889111995697021,False,1.0
368093.627874,10,368093.65037499997,1.768370509147644,0.6899969577789307,1.768370509147644,0.6899969577789307,False,1.0
368093.683293,11,368093.656338,1.7690680027008057,0.6940352916717529,1.7690680027008057,0.6940352916717529,False,1.0
