world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
368093.002546,0,368092.806238,0.47013089060783386,0.22831317782402039,0.47013089060783386,0.22831317782402039,True,0.9535428583621979
368093.002546,0,368092.810243,0.47883009910583496,0.2169816642999649,0.47883009910583496,0.2169816642999649,True,0.9535428583621979
368093.002546,0,368092.81629949994,0.47914785146713257,0.21298104524612427,0.47914785146713257,0.21298104524612427,True,1.0
368093.002546,0,368092.8203405,0.4770113527774811,0.2145857810974121,0.4770113527774811,0.2145857810974121,True,1.0
368093.002546,0,368092.8243495,0.47368723154067993,0.21317675709724426,0.47368723154067993,0.21317675709724426,True,0.9892085492610931
368093.002546,0,368092.828329,0.47004079818725586,0.21511439979076385,0.47004079818725586,0.21511439979076385,True,0.9892085492610931
368093.002546,0,368092.832298,0.47127899527549744,0.21692603826522827,0.47127899527549744,0.21692603826522827,True,0.9400016069412231
368093.002546,0,368092.836313,0.4716845750808716,0.21570158004760742,0.4716845750808716,0.21570158004760742,True,0.9400016069412231
368093.002546,0,368092.840317,0.4749501943588257,0.21653276681900024,0.4749501943588257,0.21653276681900024,True,0.9789979159832001
368093.002546,0,368092.8442905,0.4736182987689972,0.21754826605319977,0.4736182987689972,0.21754826605319977,True,0.9789979159832001
368093.002546,0,368092.848295,0.4707805812358856,0.21540135145187378,0.4707805812358856,0.21540135145187378,True,0.9866479933261871
368093.002546,0,368092.8522815,0.4693640470504761,0.2158111035823822,0.4693640470504761,0.2158111035823822,True,0.9844990670681
368093.002546,0,368092.856307,0.47038134932518005,0.21553823351860046,0.47038134932518005,0.21553823351860046,True,0.9678920209407806
368093.002546,0,368092.8623285,0.469496488571167,0.21567939221858978,0.469496488571167,0.21567939221858978,True,0.9700409471988678
368093.002546,0,368092.8663085,0.4700729250907898,0.21654795110225677,0.4700729250907898,0.21654795110225677,True,0.9644865989685059
368093.002546,0,368092.8707775,0.46966543793678284,0.2161165177822113,0.46966543793678284,0.2161165177822113,True,0.9644865989685059
368093.002546,0,368092.8747915,0.4697857201099396,0.214539036154747,0.4697857201099396,0.214539036154747,True,1.0
368093.002546,0,368092.878362,0.4690869152545929,0.2149752974510193,0.4690869152545929,0.2149752974510193,True,1.0
368093.002546,0,368092.88234849996,0.4706338047981262,0.21456515789031982,0.4706338047981262,0.21456515789031982,True,1.0
368093.002546,0,368092.88657,0.4701591730117798,0.21369287371635437,0.4701591730117798,0.21369287371635437,True,1.0
368093.002546,0,368092.89055849996,0.4737328290939331,0.2145160287618637,0.4737328290939331,0.2145160287618637,True,1.0
368093.002546,0,368092.89422849996,0.47420981526374817,0.21328739821910858,0.47420981526374817,0.21328739821910858,True,1.0
368093.002546,0,368092.9002505,0.4754132330417633,0.21371348202228546,0.4754132330417633,0.21371348202228546,True,0.9234349727630615
368093.002546,0,368092.9042595,0.47451460361480713,0.2154003381729126,0.47451460361480713,0.2154003381729126,True,0.9234349727630615
368093.002546,0,368092.908252,0.4747801721096039,0.2150326520204544,0.4747801721096039,0.2150326520204544,True,0.9234349727630615
368093.002546,0,368092.9122395,0.47393420338630676,0.21324612200260162,0.47393420338630676,0.21324612200260162,True,0.9815741181373596
368093.002546,0,368092.9162465,0.4739433228969574,0.21194259822368622,0.4739433228969574,0.21194259822368622,True,0.9815741181373596
368093.002546,0,368092.920222,0.47420933842658997,0.21188992261886597,0.47420933842658997,0.21188992261886597,True,0.9706792533397675
368093.002546,0,368092.924211,0.4756197929382324,0.21119609475135803,0.4756197929382324,0.21119609475135803,True,0.9706792533397675
368093.002546,0,368092.928223,0.4740975797176361,0.20969191193580627,0.4740975797176361,0.20969191193580627,True,1.0
368093.002546,0,368092.932202,0.4734994173049927,0.2100369781255722,0.4734994173049927,0.2100369781255722,True,1.0
368093.002546,0,368092.936202,0.4743732213973999,0.21037806570529938,0.4743732213973999,0.21037806570529938,True,1.0
368093.002546,0,368092.9423455,0.4750570058822632,0.21104437112808228,0.4750570058822632,0.21104437112808228,True,1.0
368093.002546,0,368092.94636199996,0.47418323159217834,0.21132010221481323,0.47418323159217834,0.21132010221481323,True,0.9989573061466217
368093.002546,0,368092.9503595,0.4738214910030365,0.21112264692783356,0.4738214910030365,0.21112264692783356,True,0.9702465236186981
368093.002546,0,368092.954349,0.47543954849243164,0.21062448620796204,0.47543954849243164,0.21062448620796204,True,0.9672744274139404
368093.002546,0,368092.9584345,0.47616109251976013,0.2108403742313385,0.47616109251976013,0.2108403742313385,True,0.9970279037952423
368093.002546,0,368092.9623955,0.47588929533958435,0.2098844051361084,0.47588929533958435,0.2098844051361084,True,1.0
368093.002546,0,368092.966325,0.4749242067337036,0.20935767889022827,0.4749242067337036,0.20935767889022827,True,1.0
368093.002546,0,368092.97032849997,0.4757791757583618,0.20944564044475555,0.4757791757583618,0.20944564044475555,True,1.0
368093.002546,0,368092.974497,0.47311070561408997,0.20710808038711548,0.47311070561408997,0.20710808038711548,True,1.0
368093.002546,0,368092.97848449997,0.4727703630924225,0.20659726858139038,0.4727703630924225,0.20659726858139038,True,1.0
368093.002546,0,368092.984337,0.47122636437416077,0.2060299515724182,0.47122636437416077,0.2060299515724182,True,1.0
368093.002546,0,368092.988379,0.4725167155265808,0.20427824556827545,0.4725167155265808,0.20427824556827545,True,1.0
368093.002546,0,368092.992285,0.472552090883255,0.20548000931739807,0.472552090883255,0.20548000931739807,True,1.0
368093.002546,0,368092.99624350003,0.4725702702999115,0.20643873512744904,0.4725702702999115,0.20643873512744904,True,1.0
368093.002546,0,368093.00022549997,0.47429358959198,0.2059326469898224,0.47429358959198,0.2059326469898224,True,0.9692361950874329
368093.002546,0,368093.004209,0.47479233145713806,0.20538891851902008,0.47479233145713806,0.20538891851902008,True,0.9692361950874329
368093.002546,0,368093.008224,0.4760134220123291,0.20547330379486084,0.4760134220123291,0.20547330379486084,True,1.0
368093.002546,0,368093.0122275,0.47612372040748596,0.2054402232170105,0.47612372040748596,0.2054402232170105,True,1.0
368093.002546,0,368093.0163555,0.47619447112083435,0.20536015927791595,0.47619447112083435,0.20536015927791595,True,1.0
368093.002546,0,368093.02048149996,0.4752461314201355,0.20698025822639465,0.4752461314201355,0.20698025822639465,True,1.0
368093.002546,0,368093.024429,0.4741477966308594,0.20657603442668915,0.4741477966308594,0.20657603442668915,True,0.9625770151615143
368093.002546,0,368093.03032799996,0.47411462664604187,0.206093430519104,0.47411462664604187,0.206093430519104,True,0.9625770151615143
368093.002546,0,368093.03430099995,0.4751565456390381,0.20558208227157593,0.4751565456390381,0.20558208227157593,True,1.0
368093.002546,0,368093.03838249994,0.47529298067092896,0.2041020542383194,0.47529298067092896,0.2041020542383194,True,1.0
368093.002546,0,368093.0423965,0.4746910035610199,0.20466984808444977,0.4746910035610199,0.20466984808444977,True,0.9821000099182129
368093.002546,0,368093.046301,0.4751225709915161,0.20621329545974731,0.4751225709915161,0.20621329545974731,True,0.9821000099182129
368093.002546,0,368093.0503055,0.47608187794685364,0.20748944580554962,0.47608187794685364,0.20748944580554962,True,0.9544926285743713
368093.002546,0,368093.0543975,0.47533708810806274,0.20830929279327393,0.47533708810806274,0.20830929279327393,True,0.9455500543117523
368093.002546,0,368093.058415,0.47578898072242737,0.20930315554141998,0.47578898072242737,0.20930315554141998,True,0.9632883667945862
368093.002546,0,368093.062335,0.4762623608112335,0.20875006914138794,0.4762623608112335,0.20875006914138794,True,0.9630409181118011
368093.122963,1,368093.06832099997,0.47712844610214233,0.20899949967861176,0.47712844610214233,0.20899949967861176,True,0.9612025320529938
368093.122963,1,368093.0723045,0.47632989287376404,0.2095208317041397,0.47632989287376404,0.2095208317041397,True,0.9703925549983978
368093.122963,1,368093.07631549996,0.4770151674747467,0.20955003798007965,0.4770151674747467,0.20955003798007965,True,0.9564672708511353
368093.122963,1,368093.0803075,0.4758600890636444,0.20862913131713867,0.4758600890636444,0.20862913131713867,True,0.9119056165218353
368093.122963,1,368093.08429649996,0.4734835624694824,0.20815058052539825,0.4734835624694824,0.20815058052539825,True,0.9272477924823761
368093.122963,1,368093.088276,0.4725010097026825,0.20859162509441376,0.4725010097026825,0.20859162509441376,True,0.9411730766296387
368093.122963,1,368093.0922705,0.4743134081363678,0.20824922621250153,0.4743134081363678,0.20824922621250153,True,0.9241041243076324
368093.122963,1,368093.09620649996,0.4738949239253998,0.20861250162124634,0.4738949239253998,0.20861250162124634,True,0.9241041243076324
368093.122963,1,368093.100218,0.47466984391212463,0.20875327289104462,0.47466984391212463,0.20875327289104462,True,0.9046288132667542
368093.122963,1,368093.1042285,0.4752372205257416,0.20942796766757965,0.4752372205257416,0.20942796766757965,True,0.9805246889591217
368093.122963,1,368093.11026600003,0.47535669803619385,0.2097984105348587,0.47535669803619385,0.2097984105348587,True,1.0
368093.122963,1,368093.11427,0.4773387908935547,0.210060715675354,0.4773387908935547,0.210060715675354,True,0.985383927822113
368093.122963,1,368093.118272,0.4764817953109741,0.21125800907611847,0.4764817953109741,0.21125800907611847,True,0.9140146374702454
368093.122963,1,368093.122249,0.4745836853981018,0.21068619191646576,0.4745836853981018,0.21068619191646576,True,0.9140146374702454
368093.122963,1,368093.12627749995,0.47347885370254517,0.20984886586666107,0.47347885370254517,0.20984886586666107,True,0.9756662845611572
368093.122963,1,368093.13032849994,0.4743886888027191,0.2083529680967331,0.4743886888027191,0.2083529680967331,True,0.9756662845611572
368093.122963,1,368093.13429799996,0.4745939075946808,0.20872969925403595,0.4745939075946808,0.20872969925403595,True,0.9804473221302032
368093.122963,1,368093.1383295,0.47471338510513306,0.20955388247966766,0.47471338510513306,0.20955388247966766,True,0.9804473221302032
368093.122963,1,368093.1423805,0.4739713668823242,0.21006827056407928,0.4739713668823242,0.21006827056407928,True,1.0
368093.122963,1,368093.1463775,0.4736563265323639,0.21018491685390472,0.4736563265323639,0.21018491685390472,True,0.9851904809474945
368093.122963,1,368093.15236199996,0.47325658798217773,0.2098694145679474,0.47325658798217773,0.2098694145679474,True,0.9308590888977051
368093.122963,1,368093.1563315,0.47291967272758484,0.2111000418663025,0.47291967272758484,0.2111000418663025,True,0.9456686079502106
368093.191317,2,368093.16035200004,0.4720217287540436,0.21035268902778625,0.4720217287540436,0.21035268902778625,True,0.9456686079502106
368093.191317,2,368093.164295,0.47272878885269165,0.21160288155078888,0.47272878885269165,0.21160288155078888,True,0.9959570169448853
368093.191317,2,368093.1683195,0.47241225838661194,0.21116146445274353,0.47241225838661194,0.21116146445274353,True,0.9753795862197876
368093.191317,2,368093.17232,0.4717043340206146,0.2114650458097458,0.4717043340206146,0.2114650458097458,True,0.9753795862197876
368093.191317,2,368093.1762935,0.46651381254196167,0.2090163677930832,0.46651381254196167,0.2090163677930832,True,0.9498586654663086
368093.191317,2,368093.180259,0.45593276619911194,0.22191089391708374,0.45593276619911194,0.22191089391708374,True,0.9498586654663086
368093.191317,2,368093.18422199995,0.4023877680301666,0.24450241029262543,0.4023877680301666,0.24450241029262543,True,0.8
368093.191317,2,368093.190271,0.38451728224754333,0.2753989100456238,0.38451728224754333,0.2753989100456238,True,0.7949999999999999
368093.191317,2,368093.1961905,0.37740010023117065,0.2893930673599243,0.37740010023117065,0.2893930673599243,True,0.7949999999999999
368093.191317,2,368093.20015,0.3669685423374176,0.3163449764251709,0.3669685423374176,0.3163449764251709,True,0.7949999999999999
368093.191317,2,368093.20575900003,0.3495579659938812,0.3461206257343292,0.3495579659938812,0.3461206257343292,True,0.7949999999999999
368093.191317,2,368093.209769,0.3345312178134918,0.39105063676834106,0.3345312178134918,0.39105063676834106,True,0.7949999999999999
368093.191317,2,368093.21389300004,0.3261837363243103,0.42133957147598267,0.3261837363243103,0.42133957147598267,True,0.7949999999999999
368093.244376,3,368093.219415,0.3297617435455322,0.4742356240749359,0.3297617435455322,0.4742356240749359,True,0.7949999999999999
368093.244376,3,368093.2233275,0.3296241760253906,0.48750653862953186,0.3296241760253906,0.48750653862953186,True,0.8
368093.244376,3,368093.2283675,0.3732965290546417,0.46184712648391724,0.3732965290546417,0.46184712648391724,True,0.995
368093.244376,3,368093.232371,0.3732036352157593,0.46531686186790466,0.3732036352157593,0.46531686186790466,True,0.995
368093.244376,3,368093.236351,0.36921149492263794,0.46580278873443604,0.36921149492263794,0.46580278873443604,True,1.0
368093.244376,3,368093.240351,0.3717062771320343,0.4669532775878906,0.3717062771320343,0.4669532775878906,True,1.0
368093.244376,3,368093.244365,0.36950820684432983,0.46912989020347595,0.36950820684432983,0.46912989020347595,True,1.0
368093.244376,3,368093.2483355,0.3700582981109619,0.4718119204044342,0.3700582981109619,0.4718119204044342,True,1.0
368093.244376,3,368093.25233149994,0.36901336908340454,0.4744715988636017,0.36901336908340454,0.4744715988636017,True,0.994442492723465
368093.244376,3,368093.256336,0.3710412085056305,0.47592589259147644,0.3710412085056305,0.47592589259147644,True,0.994442492723465
368093.244376,3,368093.260322,0.37032458186149597,0.47759580612182617,0.37032458186149597,0.47759580612182617,True,0.9994890689849854
368093.244376,3,368093.26433299994,0.370730459690094,0.4794120192527771,0.370730459690094,0.4794120192527771,True,0.9994890689849854
368093.244376,3,368093.26832299994,0.3697044551372528,0.47944849729537964,0.3697044551372528,0.47944849729537964,True,0.9466367959976196
368093.244376,3,368093.272292,0.3716306984424591,0.48150813579559326,0.3716306984424591,0.48150813579559326,True,0.9466367959976196
368093.300361,4,368093.2763185,0.3699412941932678,0.4854106903076172,0.3699412941932678,0.4854106903076172,True,1.0
368093.300361,4,368093.28234449995,0.3717506229877472,0.484251469373703,0.3717506229877472,0.484251469373703,True,1.0
368093.300361,4,368093.2863255,0.3711208403110504,0.4844582974910736,0.3711208403110504,0.4844582974910736,True,1.0
368093.300361,4,368093.29032599996,0.3730885684490204,0.4834774434566498,0.3730885684490204,0.4834774434566498,True,1.0
368093.300361,4,368093.294343,0.37411439418792725,0.48673874139785767,0.37411439418792725,0.48673874139785767,True,1.0
368093.300361,4,368093.298271,0.3767400085926056,0.4827739894390106,0.3767400085926056,0.4827739894390106,True,1.0
368093.300361,4,368093.3022645,0.3723334074020386,0.4864451587200165,0.3723334074020386,0.4864451587200165,True,1.0
368093.300361,4,368093.30632800004,0.37228649854660034,0.48538655042648315,0.37228649854660034,0.48538655042648315,True,1.0
368093.300361,4,368093.310315,0.373221755027771,0.48590025305747986,0.373221755027771,0.48590025305747986,True,1.0
368093.300361,4,368093.3142895,0.37447047233581543,0.48347410559654236,0.37447047233581543,0.48347410559654236,True,1.0
368093.300361,4,368093.320297,0.3756895065307617,0.4843030273914337,0.3756895065307617,0.4843030273914337,True,1.0
368093.300361,4,368093.32428199996,0.37578657269477844,0.4850963354110718,0.37578657269477844,0.4850963354110718,True,1.0
368093.354498,5,368093.3282645,0.3754463195800781,0.48585349321365356,0.3754463195800781,0.48585349321365356,True,1.0
368093.354498,5,368093.3322735,0.3757767081260681,0.4869646728038788,0.3757767081260681,0.4869646728038788,True,1.0
368093.354498,5,368093.336343,0.37587210536003113,0.4864870011806488,0.37587210536003113,0.4864870011806488,True,1.0
368093.354498,5,368093.3403435,0.3750941753387451,0.48707619309425354,0.3750941753387451,0.48707619309425354,True,1.0
368093.354498,5,368093.344352,0.37388449907302856,0.48650652170181274,0.37388449907302856,0.48650652170181274,True,0.9673649966716766
368093.354498,5,368093.34835949994,0.37388503551483154,0.48685476183891296,0.37388503551483154,0.48685476183891296,True,0.9673649966716766
368093.354498,5,368093.3523325,0.37409600615501404,0.48763206601142883,0.37409600615501404,0.48763206601142883,True,0.9999340176582336
368093.354498,5,368093.35629699996,0.37429291009902954,0.48599857091903687,0.37429291009902954,0.48599857091903687,True,0.9999340176582336
368093.354498,5,368093.3603145,0.37490493059158325,0.4856925904750824,0.37490493059158325,0.4856925904750824,True,1.0
368093.354498,5,368093.36633,0.3738032281398773,0.4862404763698578,0.3738032281398773,0.4862404763698578,True,1.0
368093.354498,5,368093.370344,0.3752985894680023,0.4869779646396637,0.3752985894680023,0.4869779646396637,True,1.0
368093.354498,5,368093.374385,0.37714746594429016,0.4879545569419861,0.37714746594429016,0.4879545569419861,True,1.0
368093.354498,5,368093.3783155,0.39608532190322876,0.5079940557479858,0.39608532190322876,0.5079940557479858,True,0.995
368093.407418,6,368093.3822445,0.41053134202957153,0.5215491652488708,0.41053134202957153,0.5215491652488708,True,0.99
368093.407418,6,368093.38623099995,0.4458133280277252,0.5768497586250305,0.4458133280277252,0.5768497586250305,True,0.99
368093.407418,6,368093.3902895,0.4658810794353485,0.5969973802566528,0.4658810794353485,0.5969973802566528,True,0.99
368093.407418,6,368093.394302,0.4728828966617584,0.617135226726532,0.4728828966617584,0.617135226726532,True,0.995
368093.407418,6,368093.398246,0.47713157534599304,0.6267722845077515,0.47713157534599304,0.6267722845077515,True,1.0
368093.407418,6,368093.404259,0.47531232237815857,0.6401519775390625,0.47531232237815857,0.6401519775390625,True,1.0
368093.407418,6,368093.4102855,0.47471949458122253,0.6530832648277283,0.47471949458122253,0.6530832648277283,True,1.0
368093.407418,6,368093.416385,0.4743230938911438,0.6599342823028564,0.4743230938911438,0.6599342823028564,True,1.0
368093.407418,6,368093.4204415,0.4746362566947937,0.6597272753715515,0.4746362566947937,0.6597272753715515,True,1.0
368093.407418,6,368093.4230885,0.4748590290546417,0.6591625809669495,0.4748590290546417,0.6591625809669495,True,0.9569874703884125
368093.407418,6,368093.425747,0.4772137701511383,0.6612445116043091,0.4772137701511383,0.6612445116043091,True,0.9569874703884125
368093.407418,6,368093.42903949996,0.4786835312843323,0.665433406829834,0.4786835312843323,0.665433406829834,True,0.968590497970581
368093.407418,6,368093.432326,0.47879254817962646,0.6675560474395752,0.47879254817962646,0.6675560474395752,True,0.968590497970581
368093.462247,7,368093.4363465,0.4774439036846161,0.6718392968177795,0.4774439036846161,0.6718392968177795,True,1.0
368093.462247,7,368093.4403465,0.47823143005371094,0.6736540198326111,0.47823143005371094,0.6736540198326111,True,1.0
368093.462247,7,368093.44635600003,0.4784684479236603,0.6748493909835815,0.4784684479236603,0.6748493909835815,True,1.0
368093.462247,7,368093.45033,0.47632893919944763,0.6763720512390137,0.47632893919944763,0.6763720512390137,True,1.0
368093.462247,7,368093.4543915,0.4763287305831909,0.6777312755584717,0.4763287305831909,0.6777312755584717,True,1.0
368093.462247,7,368093.458419,0.4777880311012268,0.6790037155151367,0.4777880311012268,0.6790037155151367,True,1.0
368093.462247,7,368093.4643645,0.48021548986434937,0.6812414526939392,0.48021548986434937,0.6812414526939392,True,0.9770206212997437
368093.462247,7,368093.470301,0.482333242893219,0.6810983419418335,0.482333242893219,0.6810983419418335,True,0.9770206212997437
368093.462247,7,368093.4734645,0.4839290976524353,0.6806619167327881,0.4839290976524353,0.6806619167327881,True,1.0
368093.462247,7,368093.47660399997,0.4839068055152893,0.6812999844551086,0.4839068055152893,0.6812999844551086,True,1.0
368093.462247,7,368093.4795665,0.48826804757118225,0.680378258228302,0.48826804757118225,0.680378258228302,True,1.0
368093.462247,7,368093.48247299995,0.4871799647808075,0.679576575756073,0.4871799647808075,0.679576575756073,True,1.0
368093.462247,7,368093.4882785,0.49313417077064514,0.6803039908409119,0.49313417077064514,0.6803039908409119,True,0.9407265484333038
368093.517787,8,368093.49222899997,0.4916948080062866,0.6817510724067688,0.4916948080062866,0.6817510724067688,True,0.9407265484333038
368093.517787,8,368093.496286,0.49030357599258423,0.6810222864151001,0.49030357599258423,0.6810222864151001,True,1.0
368093.517787,8,368093.5002725,0.49042725563049316,0.6792998313903809,0.49042725563049316,0.6792998313903809,True,1.0
368093.517787,8,368093.50424399995,0.49082574248313904,0.6776607632637024,0.49082574248313904,0.6776607632637024,True,1.0
368093.517787,8,368093.508238,0.49063482880592346,0.678419291973114,0.49063482880592346,0.678419291973114,True,0.9868881404399872
368093.517787,8,368093.512223,0.49167853593826294,0.6766247749328613,0.49167853593826294,0.6766247749328613,True,0.9868881404399872
368093.517787,8,368093.5162095,0.49081096053123474,0.6770349740982056,0.49081096053123474,0.6770349740982056,True,0.9977214634418488
368093.517787,8,368093.520226,0.49033695459365845,0.6779431700706482,0.49033695459365845,0.6779431700706482,True,0.9977214634418488
368093.517787,8,368093.5242465,0.48981189727783203,0.6783521771430969,0.48981189727783203,0.6783521771430969,True,1.0
368093.517787,8,368093.5302885,0.49126264452934265,0.6765831112861633,0.49126264452934265,0.6765831112861633,True,1.0
368093.517787,8,368093.5342825,0.49178534746170044,0.6773984432220459,0.49178534746170044,0.6773984432220459,True,1.0
368093.517787,8,368093.5383185,0.4891517758369446,0.6768162846565247,0.4891517758369446,0.6768162846565247,True,1.0
368093.517787,8,368093.54234449996,0.4892803132534027,0.6763818860054016,0.4892803132534027,0.6763818860054016,True,1.0
368093.573531,9,368093.5463145,0.48869097232818604,0.6774105429649353,0.48869097232818604,0.6774105429649353,True,0.9908955693244934
368093.573531,9,368093.5503675,0.4885622560977936,0.6767271757125854,0.4885622560977936,0.6767271757125854,True,0.9908955693244934
368093.573531,9,368093.5544215,0.4885645806789398,0.675608217716217,0.4885645806789398,0.675608217716217,True,1.0
368093.573531,9,368093.5583785,0.4887954592704773,0.674574077129364,0.4887954592704773,0.674574077129364,True,1.0
368093.573531,9,368093.562351,0.4887368083000183,0.675048291683197,0.4887368083000183,0.675048291683197,True,0.987206906080246
368093.573531,9,368093.56634849997,0.4896434247493744,0.6737169623374939,0.4896434247493744,0.6737169623374939,True,0.987206906080246
368093.573531,9,368093.5743075,0.4888191819190979,0.6735305786132812,0.4888191819190979,0.6735305786132812,True,1.0
368093.573531,9,368093.580256,0.48950910568237305,0.6742445826530457,0.48950910568237305,0.6742445826530457,True,1.0
368093.573531,9,368093.5835815,0.48871034383773804,0.6727066040039062,0.48871034383773804,0.6727066040039062,True,1.0
368093.573531,9,368093.586897,0.4888435900211334,0.6720477342605591,0.4888435900211334,0.6720477342605591,True,1.0
368093.573531,9,368093.589551,0.48859620094299316,0.6716022491455078,0.48859620094299316,0.6716022491455078,True,0.9574984610080719
368093.573531,9,368093.59225,0.4908386468887329,0.6722462177276611,0.4908386468887329,0.6722462177276611,True,0.9574984610080719
368093.573531,9,368093.596229,0.49266955256462097,0.6712419986724854,0.49266955256462097,0.6712419986724854,True,1.0
368093.573531,9,368093.600342,0.4922305643558502,0.6683998703956604,0.4922305643558502,0.6683998703956604,True,1.0
368093.627874,10,368093.60436999996,0.4924415946006775,0.6701983213424683,0.4924415946006775,0.6701983213424683,True,1.0
368093.627874,10,368093.608261,0.4930967688560486,0.6699826717376709,0.4930967688560486,0.6699826717376709,True,1.0
368093.627874,10,368093.6122945,0.49309372901916504,0.6675962805747986,0.49309372901916504,0.6675962805747986,True,1.0
368093.627874,10,368093.61836049997,0.49420347809791565,0.6657472252845764,0.49420347809791565,0.6657472252845764,True,1.0
368093.627874,10,368093.6223735,0.4973050653934479,0.6669062972068787,0.4973050653934479,0.6669062972068787,True,0.9437095820903778
368093.627874,10,368093.626358,0.49716833233833313,0.664531409740448,0.49716833233833313,0.664531409740448,True,0.9437095820903778
368093.627874,10,368093.6303845,0.49741387367248535,0.6641289591789246,0.49741387367248535,0.6641289591789246,True,0.9867591559886932
368093.627874,10,368093.634328,0.49742594361305237,0.6636240482330322,0.49742594361305237,0.6636240482330322,True,0.9867591559886932
368093.627874,10,368093.638307,0.49795785546302795,0.6651100516319275,0.49795785546302795,0.6651100516319275,True,0.9402400553226471
368093.627874,10,368093.64237300004,0.4974869191646576,0.6652953624725342,0.4974869191646576,0.6652953624725342,True,0.9402400553226471
368093.627874,10,368093.6464125,0.4974495470523834,0.664620578289032,0.4974495470523834,0.664620578289032,True,1.0
368093.627874,10,368093.65037499997,0.4979916214942932,0.6656928062438965,0.4979916214942932,0.6656928062438965,True,1.0
