world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
368093.002546,0,368092.936202,-0.7889353036880493,0.2066192328929901,-0.7889353036880493,0.2066192328929901,False,1.0
368093.002546,0,368092.9423455,-0.7878730297088623,0.20728911459445953,-0.7878730297088623,0.20728911459445953,False,1.0
368093.002546,0,368092.94636199996,-0.789228618144989,0.207580104470253,-0.789228618144989,0.207580104470253,False,0.9989573061466217
368093.002546,0,368092.9503595,-0.7897903919219971,0.20738348364830017,-0.7897903919219971,0.20738348364830017,False,0.9702465236186981
368093.002546,0,368092.954349,-0.7872800827026367,0.20685729384422302,-0.7872800827026367,0.20685729384422302,False,0.9672744274139404
368093.002546,0,368092.9584345,-0.7861600518226624,0.20706839859485626,-0.7861600518226624,0.20706839859485626,False,0.9970279037952423
368093.002546,0,368092.9623955,-0.7865833044052124,0.20609889924526215,-0.7865833044052124,0.20609889924526215,False,1.0
368093.002546,0,368092.966325,-0.7880818247795105,0.2055743932723999,-0.7880818247795105,0.2055743932723999,False,1.0
368093.002546,0,368092.97032849997,-0.7867549061775208,0.20565375685691833,-0.7867549061775208,0.20565375685691833,False,1.0
368093.002546,0,368092.974497,-0.7908998727798462,0.20330671966075897,-0.7908998727798462,0.20330671966075897,False,1.0
368093.002546,0,368092.97848449997,-0.7914288640022278,0.20279091596603394,-0.7914288640022278,0.20279091596603394,False,1.0
368093.002546,0,368092.984337,-0.7938263416290283,0.2022317498922348,-0.7938263416290283,0.2022317498922348,False,1.0
368093.002546,0,368092.988379,-0.7918262481689453,0.2004341036081314,-0.7918262481689453,0.2004341036081314,False,1.0
368093.002546,0,368092.992285,-0.7917694449424744,0.20165657997131348,-0.7917694449424744,0.20165657997131348,False,1.0
368093.002546,0,368092.99624350003,-0.7917397618293762,0.20263193547725677,-0.7917397618293762,0.20263193547725677,False,1.0
368093.002546,0,368093.00022549997,-0.7890658974647522,0.20209674537181854,-0.7890658974647522,0.20209674537181854,False,0.9692361950874329
368093.002546,0,368093.004209,-0.7882927656173706,0.20153763890266418,-0.7882927656173706,0.20153763890266418,False,0.9692361950874329
368093.002546,0,368093.008224,-0.7863977551460266,0.20160922408103943,-0.7863977551460266,0.20160922408103943,False,1.0
368093.002546,0,368093.0122275,-0.7862266898155212,0.20157426595687866,-0.7862266898155212,0.20157426595687866,False,1.0
368093.002546,0,368093.0163555,-0.7861170172691345,0.20149198174476624,-0.7861170172691345,0.20149198174476624,False,1.0
368093.002546,0,368093.02048149996,-0.7875860333442688,0.20315150916576385,-0.7875860333442688,0.20315150916576385,False,1.0
368093.002546,0,368093.024429,-0.7892911434173584,0.20275311172008514,-0.7892911434173584,0.20275311172008514,False,0.9625770151615143
368093.002546,0,368093.03032799996,-0.7893433570861816,0.20226244628429413,-0.7893433570861816,0.20226244628429413,False,0.9625770151615143
368093.002546,0,368093.03430099995,-0.7877272963523865,0.2017299234867096,-0.7877272963523865,0.2017299234867096,False,1.0
368093.002546,0,368093.03838249994,-0.7875179648399353,0.200222447514534,-0.7875179648399353,0.200222447514534,False,1.0
368093.002546,0,368093.0423965,-0.7884511351585388,0.20080718398094177,-0.7884511351585388,0.20080718398094177,False,0.9821000099182129
368093.002546,0,368093.046301,-0.7877789735794067,0.20237258076667786,-0.7877789735794067,0.20237258076667786,False,0.9821000099182129
368093.002546,0,368093.0503055,-0.786288321018219,0.2036597728729248,-0.786288321018219,0.2036597728729248,False,0.9544926285743713
368093.002546,0,368093.0543975,-0.7874427437782288,0.20450274646282196,-0.7874427437782288,0.20450274646282196,False,0.9455500543117523
368093.002546,0,368093.058415,-0.7867399454116821,0.20550867915153503,-0.7867399454116821,0.20550867915153503,False,0.9632883667945862
368093.002546,0,368093.062335,-0.7860062122344971,0.2049403041601181,-0.7860062122344971,0.2049403041601181,False,0.9630409181118011
368093.122963,1,368093.06832099997,-0.7851462364196777,0.20516598224639893,-0.7851462364196777,0.20516598224639893,False,0.9612025320529938
368093.122963,1,368093.0723045,-0.7863848805427551,0.20570582151412964,-0.7863848805427551,0.20570582151412964,False,0.9703925549983978
368093.122963,1,368093.07631549996,-0.785321056842804,0.2057274729013443,-0.785321056842804,0.2057274729013443,False,0.9564672708511353
368093.122963,1,368093.0803075,-0.7871159315109253,0.20480403304100037,-0.7871159315109253,0.20480403304100037,False,0.9119056165218353
368093.122963,1,368093.08429649996,-0.7908065915107727,0.2043449580669403,-0.7908065915107727,0.2043449580669403,False,0.9272477924823761
368093.122963,1,368093.088276,-0.7923313975334167,0.20480528473854065,-0.7923313975334167,0.20480528473854065,False,0.9411730766296387
368093.122963,1,368093.0922705,-0.7895179390907288,0.20443561673164368,-0.7895179390907288,0.20443561673164368,False,0.9241041243076324
368093.122963,1,368093.09620649996,-0.790166974067688,0.20481017231941223,-0.790166974067688,0.20481017231941223,False,0.9241041243076324
368093.122963,1,368093.100218,-0.7889635562896729,0.20494431257247925,-0.7889635562896729,0.20494431257247925,False,0.9046288132667542
368093.122963,1,368093.1042285,-0.7880814075469971,0.20562417805194855,-0.7880814075469971,0.20562417805194855,False,0.9805246889591217
368093.122963,1,368093.11026600003,-0.7878952026367188,0.2059997022151947,-0.7878952026367188,0.2059997022151947,False,1.0
368093.122963,1,368093.11427,-0.7848176956176758,0.20624324679374695,-0.7848176956176758,0.20624324679374695,False,0.985383927822113
368093.122963,1,368093.118272,-0.7861456871032715,0.2074715793132782,-0.7861456871032715,0.2074715793132782,False,0.9140146374702454
368093.122963,1,368093.122249,-0.7890936136245728,0.20691217482089996,-0.7890936136245728,0.20691217482089996,False,0.9140146374702454
368093.122963,1,368093.12627749995,-0.7908107042312622,0.20607316493988037,-0.7908107042312622,0.20607316493988037,False,0.9756662845611572
368093.122963,1,368093.13032849994,-0.7894008755683899,0.20454029738903046,-0.7894008755683899,0.20454029738903046,False,0.9756662845611572
368093.122963,1,368093.13429799996,-0.7890815138816833,0.20492121577262878,-0.7890815138816833,0.20492121577262878,False,0.9804473221302032
368093.122963,1,368093.1383295,-0.7888944149017334,0.2057584524154663,-0.7888944149017334,0.2057584524154663,False,0.9804473221302032
368093.122963,1,368093.1423805,-0.7900455594062805,0.2062906175851822,-0.7900455594062805,0.2062906175851822,False,1.0
368093.122963,1,368093.1463775,-0.7905344367027283,0.20641303062438965,-0.7905344367027283,0.20641303062438965,False,0.9851904809474945
368093.122963,1,368093.15236199996,-0.7911556959152222,0.20609669387340546,-0.7911556959152222,0.20609669387340546,False,0.9308590888977051
368093.122963,1,368093.1563315,-0.7916765809059143,0.20735296607017517,-0.7916765809059143,0.20735296607017517,False,0.9456686079502106
368093.191317,2,368093.16035200004,-0.7939489483833313,0.2061440646648407,-0.7939489483833313,0.2061440646648407,False,0.9456686079502106
368093.191317,2,368093.164295,-0.7928462624549866,0.20740990340709686,-0.7928462624549866,0.20740990340709686,False,0.9959570169448853
368093.191317,2,368093.1683195,-0.7933396100997925,0.20696371793746948,-0.7933396100997925,0.20696371793746948,False,0.9753795862197876
368093.191317,2,368093.17232,-0.7944400906562805,0.2072809487581253,-0.7944400906562805,0.2072809487581253,False,0.9753795862197876
368093.191317,2,368093.1762935,-0.8025212287902832,0.20484378933906555,-0.8025212287902832,0.20484378933906555,False,0.9498586654663086
368093.191317,2,368093.180259,-0.8189644813537598,0.2181074619293213,-0.8189644813537598,0.2181074619293213,False,0.9498586654663086
368093.191317,2,368093.18422199995,-0.9024788737297058,0.24181155860424042,-0.9024788737297058,0.24181155860424042,False,0.8
368093.191317,2,368093.190271,-0.9303913712501526,0.27363118529319763,-0.9303913712501526,0.27363118529319763,False,0.7949999999999999
368093.191317,2,368093.1961905,-0.9415180683135986,0.2880467474460602,-0.9415180683135986,0.2880467474460602,False,0.7949999999999999
368093.191317,2,368093.20015,-0.957830548286438,0.3157876431941986,-0.957830548286438,0.3157876431941986,False,0.7949999999999999
368093.191317,2,368093.20575900003,-0.9851144552230835,0.3465650975704193,-0.9851144552230835,0.3465650975704193,False,0.7949999999999999
368093.191317,2,368093.209769,-1.0086750984191895,0.3928965628147125,-1.0086750984191895,0.3928965628147125,False,0.7949999999999999
368093.191317,2,368093.21389300004,-1.0217734575271606,0.42413750290870667,-1.0217734575271606,0.42413750290870667,False,0.7949999999999999
368093.244376,3,368093.219415,-1.0155344009399414,0.4784739017486572,-1.0155344009399414,0.4784739017486572,False,0.7949999999999999
368093.244376,3,368093.2233275,-1.0157419443130493,0.4921022653579712,-1.0157419443130493,0.4921022653579712,False,0.8
368093.244376,3,368093.2283675,-0.9471827745437622,0.46485066413879395,-0.9471827745437622,0.46485066413879395,False,0.995
368093.244376,3,368093.232371,-0.9473246932029724,0.4684086740016937,-0.9473246932029724,0.4684086740016937,False,0.995
368093.244376,3,368093.236351,-0.9535840153694153,0.4689902365207672,-0.9535840153694153,0.4689902365207672,False,1.0
368093.244376,3,368093.240351,-0.949670672416687,0.4701172411441803,-0.949670672416687,0.4701172411441803,False,1.0
368093.244376,3,368093.244365,-0.9531152844429016,0.47239452600479126,-0.9531152844429016,0.47239452600479126,False,1.0
368093.244376,3,368093.2483355,-0.9522498250007629,0.4751322567462921,-0.9522498250007629,0.4751322567462921,False,1.0
368093.244376,3,368093.25233149994,-0.9538858532905579,0.47788092494010925,-0.9538858532905579,0.47788092494010925,False,0.994442492723465
368093.244376,3,368093.256336,-0.9507041573524475,0.4793286621570587,-0.9507041573524475,0.4793286621570587,False,0.994442492723465
368093.244376,3,368093.260322,-0.951826274394989,0.4810558259487152,-0.951826274394989,0.4810558259487152,False,0.9994890689849854
368093.244376,3,368093.26433299994,-0.9511879086494446,0.48290902376174927,-0.9511879086494446,0.48290902376174927,False,0.9994890689849854
368093.244376,3,368093.26832299994,-0.9527968764305115,0.48296844959259033,-0.9527968764305115,0.48296844959259033,False,0.9466367959976196
368093.244376,3,368093.272292,-0.9497739672660828,0.4850385785102844,-0.9497739672660828,0.4850385785102844,False,0.9466367959976196
368093.300361,4,368093.2763185,-0.9520629048347473,0.48892346024513245,-0.9520629048347473,0.48892346024513245,False,1.0
368093.300361,4,368093.28234449995,-0.9492279887199402,0.48769646883010864,-0.9492279887199402,0.48769646883010864,False,1.0
368093.300361,4,368093.2863255,-0.9502149820327759,0.48792192339897156,-0.9502149820327759,0.48792192339897156,False,1.0
368093.300361,4,368093.29032599996,-0.947131872177124,0.486874520778656,-0.947131872177124,0.486874520778656,False,1.0
368093.300361,4,368093.294343,-0.9455205202102661,0.4901953935623169,-0.9455205202102661,0.4901953935623169,False,1.0
368093.300361,4,368093.298271,-0.9414107203483582,0.486075758934021,-0.9414107203483582,0.486075758934021,False,1.0
368093.300361,4,368093.3022645,-0.9483121633529663,0.48993268609046936,-0.9483121633529663,0.48993268609046936,False,1.0
368093.300361,4,368093.30632800004,-0.9483868479728699,0.4888485372066498,-0.9483868479728699,0.4888485372066498,False,1.0
368093.300361,4,368093.310315,-0.9469204545021057,0.48935508728027344,-0.9469204545021057,0.48935508728027344,False,1.0
368093.300361,4,368093.3142895,-0.944966197013855,0.4868416488170624,-0.944966197013855,0.4868416488170624,False,1.0
368093.300361,4,368093.320297,-0.9430549740791321,0.48766520619392395,-0.9430549740791321,0.48766520619392395,False,1.0
368093.300361,4,368093.32428199996,-0.9429019689559937,0.4884762167930603,-0.9429019689559937,0.4884762167930603,False,1.0
368093.354498,5,368093.3282645,-0.9432330131530762,0.4892137348651886,-0.9432330131530762,0.4892137348651886,False,1.0
368093.354498,5,368093.3322735,-0.942714512348175,0.49034568667411804,-0.942714512348175,0.49034568667411804,False,1.0
368093.354498,5,368093.336343,-0.942565381526947,0.48985397815704346,-0.942565381526947,0.48985397815704346,False,1.0
368093.354498,5,368093.3403435,-0.9437838792800903,0.490474671125412,-0.9437838792800903,0.490474671125412,False,1.0
368093.354498,5,368093.344352,-0.9456798434257507,0.4899166524410248,-0.9456798434257507,0.4899166524410248,False,0.9673649966716766
368093.354498,5,368093.34835949994,-0.9456787705421448,0.4902736246585846,-0.9456787705421448,0.4902736246585846,False,0.9673649966716766
368093.354498,5,368093.3523325,-0.9453476071357727,0.49106594920158386,-0.9453476071357727,0.49106594920158386,False,0.9999340176582336
368093.354498,5,368093.35629699996,-0.945040225982666,0.4893871545791626,-0.945040225982666,0.4893871545791626,False,0.9999340176582336
368093.354498,5,368093.3603145,-0.9440814256668091,0.4890604019165039,-0.9440814256668091,0.4890604019165039,False,1.0
368093.354498,5,368093.36633,-0.9458073973655701,0.48964565992355347,-0.9458073973655701,0.48964565992355347,False,1.0
368093.354498,5,368093.370344,-0.9434636235237122,0.4903695583343506,-0.9434636235237122,0.4903695583343506,False,1.0
368093.354498,5,368093.374385,-0.9405661225318909,0.49133092164993286,-0.9405661225318909,0.49133092164993286,False,1.0
368093.354498,5,368093.3783155,-0.9108977317810059,0.5114536881446838,-0.9108977317810059,0.5114536881446838,False,0.995
368093.407418,6,368093.3822445,-0.8887513279914856,0.5250877141952515,-0.8887513279914856,0.5250877141952515,False,0.99
368093.407418,6,368093.38623099995,-0.83349609375,0.5808984637260437,-0.83349609375,0.5808984637260437,False,0.99
368093.407418,6,368093.3902895,-0.8021457195281982,0.6010209321975708,-0.8021457195281982,0.6010209321975708,False,0.99
368093.407418,6,368093.394302,-0.791181743144989,0.6214506030082703,-0.791181743144989,0.6214506030082703,False,0.995
368093.407418,6,368093.398246,-0.7845373153686523,0.631201446056366,-0.7845373153686523,0.631201446056366,False,1.0
368093.407418,6,368093.404259,-0.7873355746269226,0.6449446082115173,-0.7873355746269226,0.6449446082115173,False,1.0
368093.407418,6,368093.4102855,-0.7882247567176819,0.6581986546516418,-0.7882247567176819,0.6581986546516418,False,1.0
368093.407418,6,368093.416385,-0.788824200630188,0.665224015712738,-0.788824200630188,0.665224015712738,False,1.0
368093.407418,6,368093.4204415,-0.7883367538452148,0.6650033593177795,-0.7883367538452148,0.6650033593177795,False,1.0
368093.407418,6,368093.4230885,-0.7879911065101624,0.6644189357757568,-0.7879911065101624,0.6644189357757568,False,0.9569874703884125
368093.407418,6,368093.425747,-0.7843167781829834,0.6664850115776062,-0.7843167781829834,0.6664850115776062,False,0.9569874703884125
368093.407418,6,368093.42903949996,-0.782015860080719,0.6707324981689453,-0.782015860080719,0.6707324981689453,False,0.968590497970581
368093.407418,6,368093.432326,-0.7818403244018555,0.6729025840759277,-0.7818403244018555,0.6729025840759277,False,0.968590497970581
368093.462247,7,368093.4363465,-0.7837522029876709,0.677221417427063,-0.7837522029876709,0.677221417427063,False,1.0
368093.462247,7,368093.4403465,-0.7825214862823486,0.6790565252304077,-0.7825214862823486,0.6790565252304077,False,1.0
368093.462247,7,368093.44635600003,-0.7821495532989502,0.680273175239563,-0.7821495532989502,0.680273175239563,False,1.0
368093.462247,7,368093.45033,-0.7854777574539185,0.6818922162055969,-0.7854777574539185,0.6818922162055969,False,1.0
368093.462247,7,368093.4543915,-0.7854748964309692,0.6832834482192993,-0.7854748964309692,0.6832834482192993,False,1.0
368093.462247,7,368093.458419,-0.7831991910934448,0.6845443248748779,-0.7831991910934448,0.6845443248748779,False,1.0
368093.462247,7,368093.4643645,-0.7794139385223389,0.6867656111717224,-0.7794139385223389,0.6867656111717224,False,0.9770206212997437
368093.462247,7,368093.470301,-0.7761171460151672,0.6865587830543518,-0.7761171460151672,0.6865587830543518,False,0.9770206212997437
368093.462247,7,368093.4734645,-0.7736339569091797,0.686066746711731,-0.7736339569091797,0.686066746711731,False,1.0
368093.462247,7,368093.47660399997,-0.7736670970916748,0.6867203116416931,-0.7736670970916748,0.6867203116416931,False,1.0
368093.462247,7,368093.4795665,-0.7668816447257996,0.685653030872345,-0.7668816447257996,0.685653030872345,False,1.0
368093.462247,7,368093.48247299995,-0.7685768604278564,0.6848636865615845,-0.7685768604278564,0.6848636865615845,False,1.0
368093.462247,7,368093.4882785,-0.7593108415603638,0.6854386329650879,-0.7593108415603638,0.6854386329650879,False,0.9407265484333038
368093.517787,8,368093.49222899997,-0.7617139220237732,0.6870222091674805,-0.7617139220237732,0.6870222091674805,False,0.9407265484333038
368093.517787,8,368093.496286,-0.7638806700706482,0.6863161325454712,-0.7638806700706482,0.6863161325454712,False,1.0
368093.517787,8,368093.5002725,-0.7636927962303162,0.6845503449440002,-0.7636927962303162,0.6845503449440002,False,1.0
368093.517787,8,368093.50424399995,-0.7630770802497864,0.6828621625900269,-0.7630770802497864,0.6828621625900269,False,1.0
368093.517787,8,368093.508238,-0.7633721828460693,0.6836435794830322,-0.7633721828460693,0.6836435794830322,False,0.9868881404399872
368093.517787,8,368093.512223,-0.7617529034614563,0.6817781329154968,-0.7617529034614563,0.6817781329154968,False,0.9868881404399872
368093.517787,8,368093.5162095,-0.7631017565727234,0.682222306728363,-0.7631017565727234,0.682222306728363,False,0.9977214634418488
368093.517787,8,368093.520226,-0.7638369202613831,0.6831648945808411,-0.7638369202613831,0.6831648945808411,False,0.9977214634418488
368093.517787,8,368093.5242465,-0.7646529078483582,0.6835982203483582,-0.7646529078483582,0.6835982203483582,False,1.0
368093.517787,8,368093.5302885,-0.7624001502990723,0.6817472577095032,-0.7624001502990723,0.6817472577095032,False,1.0
368093.517787,8,368093.5342825,-0.7615846991539001,0.6825665831565857,-0.7615846991539001,0.6825665831565857,False,1.0
368093.517787,8,368093.5383185,-0.7656842470169067,0.6820455193519592,-0.7656842470169067,0.6820455193519592,False,1.0
368093.517787,8,368093.54234449996,-0.765485405921936,0.6815974116325378,-0.765485405921936,0.6815974116325378,False,1.0
368093.573531,9,368093.5463145,-0.7663641571998596,0.6826749444007874,-0.7663641571998596,0.6826749444007874,False,0.9908955693244934
368093.573531,9,368093.5503675,-0.7665660381317139,0.681979238986969,-0.7665660381317139,0.681979238986969,False,0.9908955693244934
368093.573531,9,368093.5544215,-0.7665648460388184,0.6808339357376099,-0.7665648460388184,0.6808339357376099,False,1.0
368093.573531,9,368093.5583785,-0.7662076950073242,0.6797690391540527,-0.7662076950073242,0.6797690391540527,False,1.0
368093.573531,9,368093.562351,-0.7662979364395142,0.6802560091018677,-0.7662979364395142,0.6802560091018677,False,0.987206906080246
368093.573531,9,368093.56634849997,-0.7648897171020508,0.6788678765296936,-0.7648897171020508,0.6788678765296936,False,0.987206906080246
368093.573531,9,368093.5743075,-0.7661730647087097,0.6787004470825195,-0.7661730647087097,0.6787004470825195,False,1.0
368093.573531,9,368093.580256,-0.7650975584983826,0.6794115900993347,-0.7650975584983826,0.6794115900993347,False,1.0
368093.573531,9,368093.5835815,-0.7663441896438599,0.6778602600097656,-0.7663441896438599,0.6778602600097656,False,1.0
368093.573531,9,368093.586897,-0.7661381959915161,0.6771821975708008,-0.7661381959915161,0.6771821975708008,False,1.0
368093.573531,9,368093.589551,-0.7665242552757263,0.6767333149909973,-0.7665242552757263,0.6767333149909973,False,0.9574984610080719
368093.573531,9,368093.59225,-0.7630326747894287,0.6773289442062378,-0.7630326747894287,0.6773289442062378,False,0.9574984610080719
368093.573531,9,368093.596229,-0.7601855993270874,0.6762496829032898,-0.7601855993270874,0.6762496829032898,False,1.0
368093.573531,9,368093.600342,-0.7608749270439148,0.673353910446167,-0.7608749270439148,0.673353910446167,False,1.0
368093.627874,10,368093.60436999996,-0.7635607719421387,0.6745534539222717,-0.7635607719421387,0.6745534539222717,False,1.0
368093.627874,10,368093.608261,-0.7625364065170288,0.674314558506012,-0.7625364065170288,0.674314558506012,False,1.0
368093.627874,10,368093.6122945,-0.7625511288642883,0.671866238117218,-0.7625511288642883,0.671866238117218,False,1.0
368093.627874,10,368093.61836049997,-0.7608224153518677,0.6699396371841431,-0.7608224153518677,0.6699396371841431,False,1.0
368093.627874,10,368093.6223735,-0.7559650540351868,0.6710458993911743,-0.7559650540351868,0.6710458993911743,False,0.9437095820903778
