timestamp,x,y
1701771655766,nan,nan
1701771655811,nan,nan
1701771655853,nan,nan
1701771655898,nan,nan
1701771655943,nan,nan
1701771655987,nan,nan
1701771656033,nan,nan
1701771656077,nan,nan
1701771656124,nan,nan
1701771656172,nan,nan
1701771656219,nan,nan
1701771656269,nan,nan
1701771656316,nan,nan
1701771656357,nan,nan
1701771656399,nan,nan
1701771656437,nan,nan
1701771656475,nan,nan
1701771656517,nan,nan
1701771656558,nan,nan
1701771656599,nan,nan
1701771656642,nan,nan
1701771656683,nan,nan
1701771656724,nan,nan
1701771656766,nan,nan
1701771656805,nan,nan
1701771656846,nan,nan
1701771656889,nan,nan
1701771656929,nan,nan
1701771656971,nan,nan
1701771657013,nan,nan
1701771657056,nan,nan
1701771657099,nan,nan
1701771657143,nan,nan
1701771657184,nan,nan
1701771657225,nan,nan
1701771657265,nan,nan
1701771657306,nan,nan
1701771657347,nan,nan
1701771657389,nan,nan
1701771657432,nan,nan
1701771657473,nan,nan
1701771657516,nan,nan
1701771657558,nan,nan
1701771657599,nan,nan
1701771657640,nan,nan
1701771657681,nan,nan
1701771657724,nan,nan
1701771657765,nan,nan
1701771657808,nan,nan
1701771657854,nan,nan
1701771657898,nan,nan
1701771657939,nan,nan
1701771657982,nan,nan
1701771658027,nan,nan
1701771658069,nan,nan
1701771658104,nan,nan
1701771658137,nan,nan
1701771658167,nan,nan
1701771658199,nan,nan
1701771658231,nan,nan
1701771658267,nan,nan
1701771658299,nan,nan
1701771658335,1126.273422241211,825.4562616348267
1701771658374,1359.12109375,792.7724504470825
1701771658414,1409.7384643554688,902.0027732849121
1701771658455,1453.6466979980469,935.0718355178833
1701771658498,1403.3235168457031,1058.9783477783203
1701771658541,1373.6273193359375,1111.4514327049255
1701771658585,1400.6784057617188,1176.4533519744873
1701771658628,1434.2214965820312,1154.1308498382568
1701771658671,1426.7219543457031,1150.1002836227417
1701771658713,1390.1531982421875,1130.4384684562683
1701771658754,1387.3727416992188,1129.67946767807
1701771658797,1389.8333740234375,1102.0410203933716
1701771658838,445.71723937988276,951.082649230957
1701771658878,275.2999114990234,677.1291160583496
1701771658919,401.25892639160145,583.8938140869141
1701771658959,409.10858154296864,603.7891960144043
1701771659000,397.7457809448241,638.4934616088867
1701771659038,405.8983612060547,677.8597927093506
1701771659079,399.0628433227538,668.8691997528076
1701771659122,470.15308380126953,1006.09046459198
1701771659164,770.2384948730468,1082.7574396133423
1701771659205,381.6830825805663,257.66510009765625
1701771659245,342.8206634521482,185.95141410827637
1701771659286,330.26073455810536,225.41876792907715
1701771659327,323.7287521362304,205.9270477294922
