timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1224,54.65687720471087,48.55096221180475,42.51164381478991,53.082306527262745,46.77128362762274,40.46723242722443,52.927258801048865,46.595240423400064,40.26363568106994,53.18447430160158,46.88720521271203,40.60115688995134,17.02177421785685,17.02177421785685,17.02177421785685,5.841799341430665,11.22267015762251,17.262452132019497,4.205957380248141,10.464787785985672,16.779621913177557,6.706985912388553,11.69638260105361,17.57410862871011
1236,61.282664544663746,55.09824297204629,48.9519152407925,60.06518188393898,53.7408362389676,47.418889767671885,59.98908972650008,53.65577593444101,47.32246737292999,60.33727849188722,54.04478310364857,47.763084153512345,23.765655371183243,23.765655371183243,23.765655371183243,3.0309476480276687,4.510002647370991,10.139711584378421,0.22683718498161004,3.3473773827728577,9.678768644708061,6.476707859859732,7.287058730117229,11.643661454682643
1250,62.56756624745086,56.40641581230071,50.288063848923485,61.184679590511884,54.86846467010551,48.556709486309444,61.0461384352813,54.71393256310996,48.38202184080137,61.26115969403493,54.9537358668095,48.653044165831005,24.985081170904,24.985081170904,24.985081170904,4.345057663077605,4.837251616750455,9.623129640974014,1.3948216235048936,2.5426373059644782,8.698886443270775,5.314526936606705,5.72395612039468,10.097984677718692
1268,62.57869395056367,56.43640933141862,50.34149264881584,61.082915149777946,54.773149305659736,48.46953134441716,60.894061221631915,54.56246011434031,48.23131386989495,61.04631118938826,54.732325654011376,48.423393678924405,24.96528740054165,24.96528740054165,24.96528740054165,5.035938962681136,5.556630259985683,10.103154147766558,1.5247459148111848,2.8000551271487497,8.890325787192282,4.57058725685315,5.1386502588566,9.879438767976199
1286,61.77290309605099,55.6264145581247,49.527029574695995,60.312739092910554,54.00030496735867,47.693412526974896,60.1524390305642,53.82120735364439,47.49053614041906,60.33126417426453,54.020994775579034,47.71683705405882,24.166055682746673,24.166055682746673,24.166055682746673,4.632482709629817,5.629466553050817,10.59809207227329,-1.4660561009940862,3.518567621655241,9.644116341512309,4.867734178281939,5.824588710571141,10.703013386321485
1300,60.59300963369978,54.50197141105362,48.47307686886814,58.84449876156802,52.55118557865133,46.26879509092219,58.512627904567076,52.17930332536065,45.84598116480753,58.603218789847425,52.280869577240175,45.961544982694946,22.960491419980855,22.960491419980855,22.960491419980855,6.422123908429786,7.886428007463022,12.781629010450558,-1.5153432922499812,4.821652882055977,11.15448922895768,3.592477352158408,5.818759725873099,11.620338127237819
1315,61.01554516495782,54.909721234598514,48.861850584764525,59.33850021447306,53.03996928720199,46.750842757044126,59.048928492379424,52.71581063004201,46.38275160972002,59.15841836652693,52.83842539206996,46.52206094338338,23.38015295202398,23.38015295202398,23.38015295202398,5.978863238627061,7.270828738606066,12.13539892433184,-1.2104354676417295,4.310835063100752,10.629499303720443,3.795742556103857,5.614784632748763,11.221798562560556
1333,60.14110633560284,54.066210610549,48.05808787832092,58.31724581667627,52.029833923976724,45.75509041508687,57.94087155312154,51.60762593696092,45.27440486174785,58.01163372992528,51.68705937204164,45.36492904507988,22.51888137364063,22.51888137364063,22.51888137364063,6.6875471040004735,8.539657181771314,13.466641211465987,0.9832207081364203,5.400850069652142,11.730041014891519,3.0284937907453546,6.113446912711063,12.074722104078095
1353,60.96734732086252,54.84905281310955,48.78567383843439,59.35841658043526,53.05490339345733,46.759449862716636,59.115442284089156,52.78292026400277,46.45061946810715,59.248002485571625,52.9313418843968,46.61920560303147,23.334801976579016,23.334801976579016,23.334801976579016,5.541192570954452,6.88717434529415,11.876722941842962,-1.385176023249289,4.318225094811733,10.595774881729172,4.196307269756345,5.859808022135796,11.311972747098892
1368,60.42465050077688,54.34982753622885,48.34140399819628,58.59623413880858,52.30950219918807,46.0355472176216,58.21268428015108,51.87949475638071,45.546345226333365,58.2786317818042,51.95348195680346,45.630602392855934,22.802504833105765,22.802504833105765,22.802504833105765,6.8122640099412335,8.436368058467192,13.272523999486038,1.2668452121757383,5.135198328049022,11.461145194412504,3.0474920918981696,5.835458261950535,11.791529180983021
1383,60.14718426015944,54.084334403175106,48.09125599800438,58.26371695517636,51.98165221346668,45.71373800590941,57.84683613257433,51.51395834099537,45.18120825729352,57.8976480734774,51.5710103241069,45.2462460484874,22.537220164791854,22.537220164791854,22.537220164791854,7.038735263738961,8.886801872546839,13.734224519536008,1.067488280499362,5.529103420800077,11.841649389718697,2.64966660550669,6.0375646190526995,12.087425787170693
1398,60.39154076475491,54.30471797020106,48.28135058101962,58.62430525689573,52.332335746990275,46.05170772989816,58.28265258124893,51.949319435278326,45.61598634133468,58.3693424476097,52.04655930653202,45.726696313560645,22.76099793281376,22.76099793281376,22.76099793281376,6.44879428978069,8.09018823476512,13.020659191384222,-1.2827208756304078,5.050700023442492,11.384023490446971,3.428982167429038,5.96842664247206,11.819836576315964
1415,60.32843218783665,54.24623443923597,48.228729961019276,58.53856085116364,52.248419374365135,45.97013998168705,58.18249852969953,51.84917893036141,45.51586315307007,58.26239338379751,51.93881692340053,45.617947632690424,22.70065191054986,22.70065191054986,22.70065191054986,6.555233929670574,8.252594287062136,13.170488042711984,1.18790593306223,5.152217105281059,11.484850191287629,3.273296221805752,5.987377451759167,11.882976544881457
1435,60.376438227447046,54.29459407118236,48.27746699961002,58.58406730298758,52.29418317636025,46.01621962554816,58.22562281353679,51.89230968405624,45.559002171798724,58.304130132343346,51.98038324994314,45.65929387709509,22.74889920047157,22.74889920047157,22.74889920047157,6.58717030724539,8.244966038644263,13.144973926271657,1.233297579634609,5.109762738295637,11.44205181711912,3.266414147793343,5.937854301567735,11.83507449282052
1447,60.441783923785685,54.3493378864841,48.318878667980876,58.70276388415828,52.40854675001832,46.1250396149499,58.3794692329142,52.0461690494737,45.712878051575736,58.47494960569763,52.15324550014597,45.83475235266726,22.808695655753027,22.808695655753027,22.808695655753027,6.307618482898735,7.901097122262478,12.85654863356669,-1.3906801225815417,4.957345662041541,11.288878732841594,3.6181894195088162,5.977673417397794,11.772683913063553
1462,60.38339754959312,54.303271420130194,48.2882811502612,58.582232511967575,52.29310234995004,46.01609895352596,58.21773430980194,51.8844405912101,45.5511578884791,58.29323487798779,51.969142958455386,45.6476136216858,22.75705528536469,22.75705528536469,22.75705528536469,6.6402749755800405,8.293602296194036,13.1794024358382,1.2328316315595431,5.119615330070633,11.450906979197637,3.2119337174569305,5.916680277102791,11.828774874001116
1480,60.31967045659117,54.2432730202629,48.233027213021025,58.5006826615234,52.21302419725645,45.937916169592775,58.125030192597585,51.79178659642283,45.45856800461987,58.19533572148864,51.87067691572759,45.54842884092755,22.696194215129385,22.696194215129385,22.696194215129385,6.720125556526267,8.427936369865469,13.308732382753334,1.1616154792328077,5.21721903705575,11.546065159259367,3.086634958653916,5.949566314195357,11.894939491575997
1494,59.8356389534144,53.76945923157951,47.772670276758035,57.973148333785936,51.688847780002554,45.41817107876125,57.57503971358405,51.24193844024549,44.908902618848956,57.63651764722545,51.311004897507694,44.987692793778706,22.22193124458032,22.22193124458032,22.22193124458032,6.822421972386268,8.910471292946683,13.87334775667998,0.738045973454578,5.778907245497242,12.10243976508088,2.761825544288164,6.362290266107844,12.391610740559965
1514,59.824589028930845,53.76716579875274,47.78134579313231,57.91958067584675,51.6391759347108,45.37348762205007,57.49278087059276,51.160008969742094,44.82739570348034,57.54019637480714,51.21328796710345,44.888191678589365,22.22140577913974,22.22140577913974,22.22140577913974,7.07232745401183,9.162122088624653,14.074564609222573,0.8716892708104467,5.889525255480306,12.199811289821543,2.4928274714102567,6.335681048814877,12.421342203024148
1529,59.3437530545161,53.30511995173736,47.343561566120584,57.35672842966185,51.08374577718141,44.82773796795507,56.881287962775176,50.54933933077535,44.21778731996676,56.90700805447929,50.578279450632664,44.25086847602239,21.76968168348105,21.76968168348105,21.76968168348105,7.455694093607729,9.866213097798815,14.80942840176889,1.128715450248199,6.5596329959342015,12.84545809760364,2.0495472612380077,6.779043476019897,12.95887491820606
1544,59.271004955445804,53.23149020354938,47.26894638528436,57.28922558297946,51.01563376808721,44.75887210200805,56.81844218198851,50.48638324192042,44.15468985209133,56.84680032654904,50.518295975108146,44.19117526512439,21.695445030622444,21.695445030622444,21.695445030622444,7.410199434316027,9.87170585655943,14.839552540516321,1.0913568375193272,6.612910146742684,12.903190446289127,2.101046197817842,6.852292754068304,13.02749627026512
1559,59.330291314335014,53.28207115430536,47.308529545561704,57.388676438325845,51.111210339723506,44.84945577888637,56.94432168109448,50.61177146443868,44.279445254422455,56.985409529473905,50.65799579820009,44.33227266406814,21.740396272711923,21.740396272711923,21.740396272711923,7.177808494260956,9.613353932363458,14.612817493547015,0.8464769089558777,6.4507489647326,12.756567856473952,2.3232844593988453,6.8039172340562315,12.938746113851725
1580,51.8343591779443,45.7983173783646,39.854650672323174,49.9680602804546,43.674845523395035,37.395179328570094,49.70334325278593,43.37173519477327,37.040717046637084,49.87297168802107,43.56602332432266,37.26802508610997,14.275188243791952,14.275188243791952,14.275188243791952,8.998488645467978,14.617040781358273,20.653454595475985,7.388374666713333,13.684778533721548,20.00451121723556,8.454528650706807,14.288601681301675,20.422327084110524
1592,49.852385685063496,43.89147212848551,38.05107771063968,47.70023281311382,41.43082400264997,35.18431990068981,47.28239160785259,40.94906010242025,34.61572926585753,47.390548238632945,41.07389717900523,34.763317143319526,12.559955953304238,12.559955953304238,12.559955953304238,11.58105843370705,17.24302414190257,23.253925924319855,9.717677715277757,16.050988358705627,22.384311841707884,10.230970940134354,16.366848612093023,22.61187570341504
1607,43.429553302043416,37.41578671813218,31.527421614853075,41.66811153882646,35.35599687371025,29.053119159184224,41.54970240634155,35.2163707070628,28.883039724399147,42.03375950838962,35.78619753663221,29.575144159831403,6.016848579965347,6.016848579965347,6.016848579965347,15.765991269426067,22.00866821116956,28.291671820047938,15.450331114609838,21.78365734381643,28.116986773421445,16.70843798518196,22.69332271013652,28.827488853008806
1625,42.241810621030574,36.32157904359652,30.567398746371452,40.12911599176069,33.84128381071561,27.57428606250474,39.905499077658696,33.575815646298715,27.247828504555702,40.20971693530503,33.93682182666159,27.691454234005395,5.610550387120058,5.610550387120058,5.610550387120058,17.67271363925617,23.858150537130282,30.105150870769798,17.15889605225191,23.48008205712248,29.806425738565945,17.854976704334373,23.993472712167826,30.212505600975625
1643,40.27218147727293,34.144298793646534,28.107648452039555,39.1681158824524,32.8348266472145,26.50155848900696,39.3066997661544,33.000017964813445,26.705953401285633,40.33526995848714,34.21868702617682,28.19796629526803,2.7544734957946306,2.7544734957946306,2.7544734957946306,17.83261490426704,24.165816632079597,30.499073016879137,18.134979984804776,24.38979373058898,30.676844681523356,20.268074777015748,26.014984034938593,31.984154760314368
1658,38.67202677091007,32.577861967631605,26.595690410597594,37.44662875695355,31.11336434834994,24.780135171291292,37.566863500553914,31.257969689046064,24.961456830794496,38.59370876130222,32.48485480595977,26.481681400518784,1.0418653477010893,1.0418653477010893,1.0418653477010893,19.554358275580253,25.887532972105063,32.22077003139625,19.783633528194542,26.061150998948154,32.36042721325341,21.670193313878595,27.52069610444005,33.5470173354836
1672,39.585693204750996,33.456272011318816,27.41968981429699,38.513314498017586,32.18028004877983,25.84739206641174,38.67129771689209,32.36918747054348,26.08220753924208,39.74951170449461,33.64994370189108,27.655667841463288,2.1228614214956862,2.1228614214956862,2.1228614214956862,18.491367369001665,24.823893682701456,31.156748068227106,18.818197061904506,25.06829812842023,31.35182329103469,20.944664100861626,26.701572700734456,32.672484406752965
1690,39.128601187490716,33.01885294181223,27.012295173097865,37.966903527121204,31.633573654284632,25.300245513958853,38.10174517523026,31.795285878593774,25.502149811869764,39.14618877982578,33.03969301747641,27.037765359116197,1.550642835746972,1.550642835746972,1.550642835746972,19.033148235844433,25.366472960799076,31.699801125503857,19.300724176260385,25.567854278984864,31.861177212352807,21.288472568872965,27.099746917987616,33.10310746658876
1707,38.9831795051589,32.86655636908139,26.850605077256457,37.86291266435277,31.529706605976674,25.196564529946436,38.01335585780132,31.7102107656572,25.4220756873861,39.08979440372346,32.992942726527644,27.005161269815062,1.462113616094494,1.462113616094494,1.462113616094494,19.138974489336633,25.471996147417315,31.80514192999033,19.434901920177296,25.6950901122661,31.984091691499724,21.46420777947425,27.262326731792484,33.25626142974874
1722,39.16465654615892,33.06870594544598,27.081922488190934,37.930516494764426,31.597358625166464,25.264288726132566,38.041027576346785,31.729934913140962,25.429903309729063,39.03943955464273,32.920310315493516,26.90052125923206,1.5347636028340044,1.5347636028340044,1.5347636028340044,19.07209994493694,25.40499924891653,31.738071768578784,19.290948494422036,25.56970246878578,31.870062709261145,21.191950252175253,27.03271621606783,33.05539227975467
1737,39.258802466830886,33.17987990316352,27.217228217974068,37.93619829460151,31.60389217020641,25.27210085819862,38.01622603745666,31.69991011642943,25.392073229073564,38.95583025639431,32.82084048624766,26.778361632195555,1.637774101369357,1.637774101369357,1.637774101369357,19.079121425676092,25.409914081602093,31.74172041832847,19.237753908899126,25.52923881979389,31.837322692070096,21.033650284564782,26.908461560484646,32.95357924464367
1754,39.61460412878384,33.55915227464268,27.628586006657557,38.16645281331151,31.83673917760942,25.508822489439797,38.200039068287225,31.87699524627544,25.5590471118484,39.045350304757285,32.885243218404305,26.805993450499564,2.094499694255991,2.094499694255991,2.094499694255991,18.88853330362911,25.212626429523432,31.540427942710657,18.956306465929554,25.263439907159118,31.581061718651256,20.60674526539264,26.52428682444034,32.59846399571304
1772,35.4743609156788,29.34493331838054,23.324711418724625,34.56048329373796,28.233346145667905,21.909789727144428,34.831073640952916,28.563937404808975,22.33417944255907,36.2066807180338,30.226123762434394,24.424078467950103,-1.8852121515362144,-1.8852121515362144,-1.8852121515362144,22.509563906392874,28.833579318918172,35.16094918580739,22.922852194714544,29.15736582452349,35.42695348363551,24.96351718762573,30.78753025920147,36.780281004470716
1787,34.85127720223737,28.907875896965123,23.171993383041222,33.11562138769089,26.789888878829583,20.468857677198454,33.12752798040578,26.80460550613858,20.488115208800533,34.04669201491666,27.93261540575348,21.943267575160853,1.468270873196734,1.468270873196734,1.468270873196734,23.96097402271476,30.285013494538166,36.61226612535379,23.97742701619357,30.29803248668198,36.62303593414132,25.232144843094716,31.300397755141365,37.4565199678164
1803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1818,15.974189829701665,9.813731355685169,4.203109295509058,18.221532828926595,13.158983282984435,9.72191574075296,24.448214703384266,20.948741837852427,18.979109284089837,29.582431875331604,26.76293814335133,25.250973499912554,21.48180800650697,21.48180800650697,21.48180800650697,42.31117465034003,48.51154587000698,54.74236830213166,45.3423250819662,51.17676256119486,57.11757900045619,48.304570356381,53.8188266289853,59.496410852665846
1833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
