timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
953,61.55941698924533,55.42928748502891,49.350503790360634,60.0079476963574,53.70100443912535,47.401099048812966,59.795425206464266,53.46341708742584,47.13176508394816,59.94035162894645,53.6254589205905,47.31549595754394,23.934118585057846,23.934118585057846,23.934118585057846,5.19084519628977,6.276519509307696,11.156209500324833,17.803480032386506,3.73279868782351,9.949879361491517,11.88730382827747,14.802302827834072,10.7867037174531
968,60.230658787368085,54.161128598161895,48.15958540431097,58.378789640797976,52.093940847192684,45.82244524552681,57.98213580358269,51.649043218741,45.316017926334474,58.04251805262003,51.716820232444604,45.39325181393688,22.613435437319428,22.613435437319428,22.613435437319428,6.880655311884802,8.662506022349321,13.526153402787152,16.68354977580796,5.3743839654236885,11.696230944038998,11.204303913591927,13.853189231264354,11.991982648416034
986,61.304320908391006,55.20892040783336,49.173694648462124,59.568202199298604,53.27453278834095,46.99152260352636,59.234695282235776,52.90136345822116,46.56803204474644,59.32134240283222,52.99836596569324,46.6781977781412,23.670338742735062,23.670338742735062,23.670338742735062,6.363306985673394,7.5114591692589014,12.18398012281529,17.645618281406144,4.098832855124217,10.432055576728885,11.944579318359708,14.730669775507922,10.91330943622028
1001,60.77705973067866,54.682431366926515,48.64882149767863,59.04448534195785,52.75005744062107,46.46620377116246,58.72077315795421,52.387465208387994,46.05416424032069,58.81455184804921,52.492559661146416,46.17367597120015,23.14326053084886,23.14326053084886,23.14326053084886,6.343336905312597,7.708719492766127,12.568368594711194,17.12324725245397,4.6154422528499435,10.947229791310802,11.44652380248344,14.215712224048723,11.439586920982597
1018,61.05301946319599,54.947883600161745,48.90082679181081,59.37177229729523,53.073591100333594,46.78490163579664,59.07883910729211,52.74569135795685,46.412594256458036,59.186514560923065,52.866267434290215,46.549577669616426,23.417616140086253,23.417616140086253,23.417616140086253,6.005619892874415,7.279739786368381,12.124997325483967,17.362639489021895,4.277440344489841,10.59799248378805,11.608616480411365,14.425076621277697,11.182652650041428
1033,60.67535903905699,54.586824592234244,48.560950009554446,58.912751910285365,52.620666683231086,46.339820985355594,58.57017623475433,52.23684302018122,45.90350983837893,58.655140275743854,52.332090588013614,46.0118696868445,23.043976458026563,23.043976458026563,23.043976458026563,6.5354692675203365,7.933131985009284,12.781980670407632,17.044789623833296,4.763170122820129,11.096496581625361,11.412584188763276,14.154793810416116,11.536558108163419
1051,60.40162461185875,54.31708778865184,48.29656321261942,58.62256612965484,52.33158730359672,46.05222059819046,58.27276985567761,51.939440473892084,45.60611218961129,58.35541331787145,52.032144234000384,45.71166181510198,22.77237712350616,22.77237712350616,22.77237712350616,6.520213985725369,8.154934733513148,13.065793233412661,16.788350357351238,5.060969031210632,11.394094955076774,11.195466841958202,13.912793212992943,11.809485877553954
1063,60.18650225256008,54.115427928300996,48.11201771440355,58.34293812673002,52.057304153453494,45.78481871115259,57.95255350380956,51.619404724169655,45.28630756382739,58.01622018988719,51.690872420449566,45.367752867814986,22.567763483773835,22.567763483773835,22.567763483773835,6.817536758310996,8.633845835816215,13.521464514045173,16.632685077973825,5.398455544792737,11.723055529896858,11.144985391142168,13.798575229281274,12.033843046450698
1081,60.063906861625824,53.99743517069451,47.99995129963022,58.19943230970004,51.915546984527204,45.64533205549247,57.7966467430594,51.46360337435859,45.13064138727489,57.85477452086951,51.52887571441809,45.20505892204393,22.44987091719066,22.44987091719066,22.44987091719066,6.901072304577616,8.813336285669733,13.709384239921931,16.532530946821048,5.563573496858299,11.883840701072238,11.08488507107268,13.713929068485983,12.163397137605722
1096,60.5016248457163,54.410935856872676,48.382594958226996,58.75264574778947,52.45928625338093,46.176858579653306,58.42176257530512,52.08844088907095,45.75512242717069,58.5132476945067,52.191028803881714,45.87187636971863,22.86924272289622,22.86924272289622,22.86924272289622,6.387751482759898,7.931374461870949,12.854269910250002,16.86367019202633,4.9128058067153315,11.24549754193365,11.22437990244247,13.969869737836422,11.711491293554705
1113,60.425656520900624,54.336589520991474,48.31037339729225,58.669434726914375,52.37659368426441,46.09484551421785,58.33474167037439,52.001414216732364,45.668088393902124,58.42469663053008,52.102304854587125,45.78293774075027,22.793990731009288,22.793990731009288,22.793990731009288,6.399025261195101,8.009526770307584,12.945259213216131,16.794308143355487,4.999203302319542,11.332221788819963,11.169323202631258,13.905880253749805,11.78653219955571
1139,60.503152139575946,54.39834389130976,48.35235712591419,58.82810470867177,52.52898535958004,46.239214141480836,58.54713204976038,52.214127116563034,45.881212844249774,58.66310926301321,52.344138045217164,46.029114799347354,22.8677485067658,22.8677485067658,22.8677485067658,5.973399136770713,7.498659649543902,12.529984758747519,16.81547200761824,4.821894251985085,11.13648444043604,11.081899572343952,13.883678212472256,11.730942112389005
1148,60.62644117493056,54.524863859713065,48.48276405616118,58.93247767236916,52.634896542001655,46.347059945506444,58.63698269090406,52.30383493087587,45.97073830254917,58.74528474415,52.425221878921896,46.108800902423624,22.991199420177075,22.991199420177075,22.991199420177075,6.104550430976334,7.549239593069984,12.514337778673172,16.948995189658223,4.71697285583337,11.039359787950563,11.232268129010542,14.024562911290454,11.60087087703763
1163,60.5096036663765,54.413771953542835,48.37899588441854,58.78718802893573,52.49171285736106,46.20658592962768,58.47414369718359,52.14088533453451,45.80764770255615,58.574352893027545,52.25324161415371,45.93549742584211,22.875428784731394,22.875428784731394,22.875428784731394,6.241110277927024,7.771608575542553,12.730536690331215,16.852580283544004,4.8672276113695085,11.196364105963168,11.178367705684762,13.94470887507581,11.708454420261852
1181,60.57073301866715,54.48174720384744,48.4554442820561,58.81197066808674,52.5194723300718,46.23812578399651,58.47348517580567,52.14015293965341,45.806821006897586,58.56092630166581,52.238196458859655,45.9183892516051,22.939122169047703,22.939122169047703,22.939122169047703,6.47082788763885,7.957304412722189,12.844765303587053,16.93895462032877,4.859965870044661,11.19323771057797,11.308194532941164,14.048983800774378,11.641399879287437
1196,60.35852946262718,54.283481319518664,48.27486749504811,58.53221277366263,52.2452313370035,45.970976549937824,58.15103563554203,51.81782715206975,45.484653436732906,58.21844884116885,51.893468285975,45.57080796129704,22.73618656984508,22.73618656984508,22.73618656984508,6.776305753329215,8.453554574159993,13.312740981338987,16.785595693697637,5.194766428153062,11.521809134896625,11.260572279772425,13.937380587913639,11.857357451249541
1211,60.31886165747423,54.24232112344422,48.23189766416406,58.50060329289144,52.21288073682192,45.937691129018894,58.12545660949716,51.79221017940696,45.45898796382754,58.19601446500445,51.87138352518021,45.54917101598983,22.69526824659991,22.69526824659991,22.69526824659991,6.715619739102563,8.424006035465146,13.306029802803874,16.739692582847315,5.216512064188941,11.545499103260129,11.20632129530304,13.887825409081149,11.89562705753049
1225,60.25896477583067,54.18679766761855,48.18192056477494,58.4197540200352,52.13380731711475,45.86090157440103,58.03127306441709,51.69811272274424,45.365000682601355,58.09554616033862,51.77024907497225,45.44719042056963,22.639193101328956,22.639193101328956,22.639193101328956,6.816414769590009,8.574946992705812,13.44686371488038,16.699612201295825,5.318901168778839,11.64384547656353,11.200145235232341,13.861182226065894,11.960057176835884
1242,60.267272235859295,54.18892254043312,48.176309236565295,58.45886433989573,52.17024097368361,45.893915596910254,58.09113307950604,51.757849315855125,45.424579374682935,58.16557003132943,51.84138077261612,45.5197342476368,22.64224097452343,22.64224097452343,22.64224097452343,6.64046910897783,8.389937623675927,13.300695428934509,16.680649791541395,5.247092135623421,11.577971387243434,11.137293244318107,13.82439551521924,11.945845137638237
1260,60.62689532194307,54.54819060622928,48.53464723958979,58.81499138512597,52.527020414907604,46.2514297933158,58.43973681990665,52.10650152922983,45.77329336931669,58.50885391876209,52.18400759737335,45.86150382598264,23.001624737392213,23.001624737392213,23.001624737392213,6.794495562846826,8.24923220604338,13.04441321973219,17.0363487981806,4.904024871137426,11.231934125280251,11.472656292635438,14.17398086683239,11.586176742209824
1275,60.47599841283143,54.41233434890296,48.417766334136495,58.591644137489766,52.31000389984935,46.042528986715,58.169420313846885,51.836639599003696,45.504012706652965,58.21610723364873,51.88902472303467,45.5636791117436,22.86506112494668,22.86506112494668,22.86506112494668,7.154192487372366,8.748612199337124,13.495042901177749,16.954189549882393,5.219091140144456,11.524620593293818,11.502186251376571,14.136641685689384,11.757999898370356
1293,60.12727688772611,54.07405581313464,48.09303297207341,58.1974863955843,51.919760293292356,45.65739608523331,57.74943461566779,51.41703301998285,45.08489317885701,57.7849930310211,51.456967514068246,45.13043113149724,22.529716827815886,22.529716827815886,22.529716827815886,7.30576471717243,9.169966425859993,13.965120573140066,16.66073240491145,5.669044003751327,11.961369833234373,11.304604832402772,13.880175415485471,12.131883178356
1308,48.42446955730665,42.49541617781623,36.70168609978723,46.176433782569106,39.91483660363997,33.68007641821477,45.72486564186656,39.39155343707627,33.0582493279294,45.826813350324294,39.509846444459235,33.19911644165033,11.320416880977227,11.320416880977227,11.320416880977227,12.986274864239387,18.750319439115252,24.793705763971094,7.096531572266794,17.608940347437773,23.942183413405136,7.096531572266794,6.445816836371109,24.136313522985333
1326,44.853742821868835,39.04854538732076,33.43563624074126,42.24171171337263,36.017951915829165,29.840337366868074,41.62902787499385,35.29740236267131,28.966523566176107,41.6817246742624,35.3595365291503,29.042205451959664,8.902144582957265,8.902144582957265,8.902144582957265,16.992294550571312,22.883809250836606,28.96241702251725,7.311402580145099,21.732061088861492,28.06127853693644,7.311402580145099,7.504972695129286,28.139395216164996
1340,41.84720131553746,36.09711234385747,30.57837476729651,39.141831668933776,32.92257960763545,26.756900640120154,38.55243939295682,32.21961894202902,25.887049438159703,38.645539391437836,32.33096003024222,26.025496351103257,7.10942775106146,7.10942775106146,7.10942775106146,19.657119346350502,25.694660974969377,31.847308935964808,6.860153414439601,24.78756138403043,31.12006881758532,7.977155028410021,6.860153414439601,31.235329595168523
1358,40.156761272303626,34.391728423061544,28.865874561368773,37.55879419059464,31.319139980150815,25.12640561965318,37.09904530141351,30.76629113691098,24.433837205568523,37.27278586612635,30.975572218555435,24.696837946061045,5.9156077060156536,5.9156077060156536,5.9156077060156536,20.753134545291328,26.887136357369858,33.09631145259028,6.3810876553296625,26.241079298014512,32.57363923469013,8.15461221359329,6.3810876553296625,32.77138045517034
1372,40.472084605775656,34.45793062190408,28.581997050120023,38.80605947571453,32.48491345901333,26.16966134799416,38.755578992479876,32.42459334285072,26.09474709742085,39.4250031290845,33.221833515554415,27.078991760483426,3.2033168894983732,3.2033168894983732,3.2033168894983732,18.38870320862031,24.688129862377497,31.001376239301546,2.356273627807855,24.608705921101784,30.938163806864573,4.571473206660575,2.356273627807855,31.772723339782512
1390,39.5194266878378,33.463623423057285,27.53298606557618,38.07629493244221,31.74638944269294,25.418191747922386,38.1128376916372,31.790209243946205,25.472899969593303,38.96566932351171,32.80780993443579,26.73207103426682,2.0014363535111457,2.0014363535111457,2.0014363535111457,18.97538662492912,25.300085067650286,31.628239494435434,1.9056132925302436,25.35504812768254,31.672222761342823,4.828305305149559,1.9056132925302436,32.693496043774566
1405,39.484899533758785,33.49025343195551,27.647044704713256,37.76876001468792,31.44867273499268,25.13525457918573,37.71468756479658,31.383713003018055,25.053930785878887,38.39793190919471,32.201567642721,26.071113605224873,2.5724913617763745,2.5724913617763745,2.5724913617763745,19.425171473048486,25.726971654334292,32.04120903572033,2.9152555274481076,25.647524160551104,31.977453018241754,5.516817318869175,2.9152555274481076,32.78049753018996
1420,39.625976744119775,33.56012789054544,27.614643893344567,38.2268710732651,31.89604713998706,25.566466249420227,38.27658112830847,31.955606925486876,25.640732971245022,39.15187493822669,32.99899183736963,26.929905971043688,2.0487223149223555,2.0487223149223555,2.0487223149223555,18.81146012382434,25.138321007865226,31.46778601079119,1.6853633990609378,25.21384885166139,31.528154834066864,4.641033506201299,1.6853633990609378,32.585229714511094
1438,39.321500724725055,33.237250588720805,27.26667299786522,38.022990528309336,31.690412054259724,25.358210619912846,38.11012179177769,31.79490195671308,25.48867238818232,39.06168452828487,32.9294640958537,26.890634713877784,1.6897851319377555,1.6897851319377555,1.6897851319377555,18.988351055100022,25.319792322303655,31.651990662826858,1.6533870175077883,25.450451027689358,31.756606984813505,4.7610460009082205,1.6533870175077883,32.89249006066623
1453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,28.405391881059263,22.140803498908962,15.930671469221672,28.170195344800465,21.838241628505024,15.507414720318272,29.56305283018928,23.607689092778955,17.913517191894183,32.06027648564346,26.668524893526737,21.789477595381427,5.733230071526674,5.733230071526674,5.733230071526674,28.839208219210594,35.17170485449541,41.504456823993145,11.721155462686953,36.29687327095932,42.46214929947677,14.823177725356953,11.721155462686953,44.23710387023993
1484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
