world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429576.384468,0,429576.119597,-4.707766056060791,1.6584383249282837,-4.707766056060791,1.6584383249282837,False,0.16180480752551074
429576.384468,0,429576.12363499997,-16.091867446899414,6.760748386383057,-16.091867446899414,6.760748386383057,False,1.0
429576.384468,0,429576.130256,-4.730081081390381,1.7706552743911743,-4.730081081390381,1.7706552743911743,False,0.13421445522988829
429576.384468,0,429576.131604,-16.223407745361328,6.883033752441406,-16.223407745361328,6.883033752441406,False,1.0
429576.384468,0,429576.138286,-4.434171199798584,1.8350063562393188,-4.434171199798584,1.8350063562393188,False,0.14140652148105148
429576.384468,0,429576.13974899997,-16.56932258605957,7.059122085571289,-16.56932258605957,7.059122085571289,False,1.0
429576.384468,0,429576.147734,-16.758037567138672,7.1751604080200195,-16.758037567138672,7.1751604080200195,False,1.0
429576.384468,0,429576.148848,-4.858440399169922,1.756198763847351,-4.858440399169922,1.756198763847351,False,0.14451722375779869
429576.384468,0,429576.155685,-17.128952026367188,7.353888988494873,-17.128952026367188,7.353888988494873,False,1.0
429576.384468,0,429576.15745299996,-5.189172267913818,1.7283189296722412,-5.189172267913818,1.7283189296722412,False,0.1041427797575291
429576.384468,0,429576.164429,-17.33637237548828,7.433446407318115,-17.33637237548828,7.433446407318115,False,1.0
429576.384468,0,429576.166605,-4.604491710662842,1.8143271207809448,-4.604491710662842,1.8143271207809448,False,0.14615734975972577
429576.384468,0,429576.171752,-17.548006057739258,7.545805931091309,-17.548006057739258,7.545805931091309,False,1.0
429576.384468,0,429576.173876,-4.80387020111084,1.6688601970672607,-4.80387020111084,1.6688601970672607,False,0.1393942482112408
429576.384468,0,429576.179611,-17.19403839111328,7.345527172088623,-17.19403839111328,7.345527172088623,False,1.0
429576.384468,0,429576.180388,-5.0033440589904785,1.7503350973129272,-5.0033440589904785,1.7503350973129272,False,0.1405162006727234
429576.384468,0,429576.187613,-17.026779174804688,7.2332892417907715,-17.026779174804688,7.2332892417907715,False,1.0
429576.384468,0,429576.19005,-4.938619613647461,1.757203459739685,-4.938619613647461,1.757203459739685,False,0.11443441413219187
429576.384468,0,429576.196736,-4.856802940368652,1.7571678161621094,-4.856802940368652,1.7571678161621094,False,0.13358711379109023
429576.384468,0,429576.199625,-17.113611221313477,7.213188171386719,-17.113611221313477,7.213188171386719,False,1.0
429576.384468,0,429576.204025,-5.414811611175537,1.8166857957839966,-5.414811611175537,1.8166857957839966,False,0.13798025727250196
429576.384468,0,429576.207537,-17.21263313293457,7.236263751983643,-17.21263313293457,7.236263751983643,False,1.0
429576.384468,0,429576.21340899996,-4.835319519042969,1.7165660858154297,-4.835319519042969,1.7165660858154297,False,0.11618521053939028
429576.384468,0,429576.21561,-16.98358154296875,7.100971221923828,-16.98358154296875,7.100971221923828,False,1.0
429576.384468,0,429576.220704,-5.031795501708984,1.7986968755722046,-5.031795501708984,1.7986968755722046,False,0.12047387838849917
429576.384468,0,429576.223627,-17.00230598449707,7.089062690734863,-17.00230598449707,7.089062690734863,False,1.0
429576.384468,0,429576.227892,-5.060700416564941,1.7459361553192139,-5.060700416564941,1.7459361553192139,False,0.12919088660635977
429576.384468,0,429576.231805,-16.985132217407227,7.052961826324463,-16.985132217407227,7.052961826324463,False,1.0
429576.384468,0,429576.236743,-8.830615043640137,2.333280086517334,-8.830615043640137,2.333280086517334,False,0.12108972227073905
429576.384468,0,429576.23955299996,-16.84383773803711,6.985874652862549,-16.84383773803711,6.985874652862549,False,1.0
429576.384468,0,429576.243848,-8.109328269958496,2.148151397705078,-8.109328269958496,2.148151397705078,False,0.13423118298887693
429576.384468,0,429576.247525,-16.795307159423828,6.980790615081787,-16.795307159423828,6.980790615081787,False,1.0
429576.384468,0,429576.251619,-5.586832523345947,1.890430212020874,-5.586832523345947,1.890430212020874,False,0.09972101435650536
429576.384468,0,429576.255664,-16.81521224975586,6.981415748596191,-16.81521224975586,6.981415748596191,False,1.0
429576.384468,0,429576.263478,-5.0812602043151855,1.855817198753357,-5.0812602043151855,1.855817198753357,False,0.13766632880079008
429576.384468,0,429576.263569,-16.937564849853516,7.02013635635376,-16.937564849853516,7.02013635635376,False,1.0
429576.384468,0,429576.271597,-4.940975189208984,1.7320226430892944,-4.940975189208984,1.7320226430892944,False,0.11528544864944222
429576.384468,0,429576.27161299996,-17.05398178100586,7.084578037261963,-17.05398178100586,7.084578037261963,False,1.0
429576.384468,0,429576.28057999996,-9.235879898071289,2.471592664718628,-9.235879898071289,2.471592664718628,False,0.1042012868203747
429576.384468,0,429576.283494,-17.036376953125,7.053382396697998,-17.036376953125,7.053382396697998,False,1.0
429576.384468,0,429576.28886699997,-5.387642860412598,1.916990876197815,-5.387642860412598,1.916990876197815,False,0.08285936898797351
429576.384468,0,429576.291537,-16.987892150878906,7.020269870758057,-16.987892150878906,7.020269870758057,False,1.0
429576.384468,0,429576.298013,-5.926097869873047,1.9929800033569336,-5.926097869873047,1.9929800033569336,False,0.0994276537476801
429576.384468,0,429576.299465,-16.991968154907227,7.001471042633057,-16.991968154907227,7.001471042633057,False,1.0
429576.384468,0,429576.305076,-5.618258476257324,1.9049431085586548,-5.618258476257324,1.9049431085586548,False,0.14779151669979146
429576.384468,0,429576.30745699996,-17.08225440979004,7.047964096069336,-17.08225440979004,7.047964096069336,False,1.0
429576.384468,0,429576.311843,-5.419561386108398,1.827060580253601,-5.419561386108398,1.827060580253601,False,0.09137260853031448
429576.384468,0,429576.315725,-17.202838897705078,7.089665412902832,-17.202838897705078,7.089665412902832,False,1.0
429576.384468,0,429576.319942,-5.122208595275879,1.8088332414627075,-5.122208595275879,1.8088332414627075,False,0.12557551054712637
429576.384468,0,429576.323792,-17.3065128326416,7.1308183670043945,-17.3065128326416,7.1308183670043945,False,1.0
429576.384468,0,429576.32756299997,-6.476401329040527,2.101712703704834,-6.476401329040527,2.101712703704834,False,0.10794306603620775
429576.384468,0,429576.331689,-17.194242477416992,7.103604316711426,-17.194242477416992,7.103604316711426,False,1.0
429576.384468,0,429576.335532,-5.382516384124756,1.9171162843704224,-5.382516384124756,1.9171162843704224,False,0.115239554435144
429576.384468,0,429576.339691,-17.403364181518555,7.199968338012695,-17.403364181518555,7.199968338012695,False,1.0
429576.384468,0,429576.347556,-8.288837432861328,2.3469724655151367,-8.288837432861328,2.3469724655151367,False,0.17583998006678617
429576.384468,0,429576.347569,-17.350452423095703,7.178008556365967,-17.350452423095703,7.178008556365967,False,1.0
429576.384468,0,429576.35556399997,-5.539243698120117,1.7085890769958496,-5.539243698120117,1.7085890769958496,False,0.08364391134321846
429576.384468,0,429576.35560199997,-17.509279251098633,7.239840507507324,-17.509279251098633,7.239840507507324,False,1.0
429576.384468,0,429576.363886,-8.862117767333984,2.250943183898926,-8.862117767333984,2.250943183898926,False,0.10754805315561555
429576.384468,0,429576.367713,-17.42667579650879,7.187220573425293,-17.42667579650879,7.187220573425293,False,1.0
429576.384468,0,429576.37156999996,-7.63051700592041,2.072953939437866,-7.63051700592041,2.072953939437866,False,0.1161152394280462
429576.384468,0,429576.375558,-17.29203224182129,7.120754241943359,-17.29203224182129,7.120754241943359,False,1.0
429576.384468,0,429576.37957399996,-7.945899963378906,2.1350104808807373,-7.945899963378906,2.1350104808807373,False,0.16061445421260917
429576.384468,0,429576.38376299996,-17.51536750793457,7.203022003173828,-17.51536750793457,7.203022003173828,False,1.0
429576.384468,0,429576.387697,-5.858638286590576,1.8601908683776855,-5.858638286590576,1.8601908683776855,False,0.08763778230671022
429576.384468,0,429576.3918,-17.4564266204834,7.162872314453125,-17.4564266204834,7.162872314453125,False,1.0
429576.384468,0,429576.39546599996,-7.815072059631348,2.273318290710449,-7.815072059631348,2.273318290710449,False,0.09849717058812239
429576.384468,0,429576.399606,-17.285268783569336,7.058248996734619,-17.285268783569336,7.058248996734619,False,1.0
429576.384468,0,429576.406037,-6.713228225708008,1.994924545288086,-6.713228225708008,1.994924545288086,False,0.09795811591860482
429576.384468,0,429576.407704,-17.186155319213867,6.988804817199707,-17.186155319213867,6.988804817199707,False,1.0
429576.384468,0,429576.412939,-8.701086044311523,2.3016648292541504,-8.701086044311523,2.3016648292541504,False,0.10048957489151769
429576.384468,0,429576.415527,-17.03789520263672,6.905947685241699,-17.03789520263672,6.905947685241699,False,1.0
429576.384468,0,429576.41963099997,-7.975229740142822,2.196394681930542,-7.975229740142822,2.196394681930542,False,0.08477349086398728
429576.384468,0,429576.42361,-16.949846267700195,6.825793266296387,-16.949846267700195,6.825793266296387,False,1.0
429576.384468,0,429576.431459,-5.863915920257568,1.7947423458099365,-5.863915920257568,1.7947423458099365,False,0.09926375907429681
429576.384468,0,429576.43154799996,-15.662145614624023,6.079679012298584,-15.662145614624023,6.079679012298584,False,1.0
429576.384468,0,429576.439451,-7.974579811096191,1.995253562927246,-7.974579811096191,1.995253562927246,False,0.12523128082641088
429576.384468,0,429576.439545,-12.993950843811035,4.5110015869140625,-12.993950843811035,4.5110015869140625,False,0.99
429576.384468,0,429576.448308,-9.27145767211914,1.9766708612442017,-9.27145767211914,1.9766708612442017,False,0.14763202483297805
429576.515479,1,429576.45165199996,-19.582273483276367,5.1983842849731445,-19.582273483276367,5.1983842849731445,False,0.99
429576.515479,1,429576.458106,-11.755501747131348,3.4870762825012207,-11.755501747131348,3.4870762825012207,False,0.06745370895969373
429576.515479,1,429576.460365,-15.275015830993652,3.493103504180908,-15.275015830993652,3.493103504180908,False,0.99
429576.515479,1,429576.46632,-10.15665054321289,3.0786452293395996,-10.15665054321289,3.0786452293395996,False,0.06488428373068729
429576.515479,1,429576.467831,-12.223686218261719,2.4641330242156982,-12.223686218261719,2.4641330242156982,False,0.99
429576.515479,1,429576.47395899997,-11.839309692382812,2.938340425491333,-11.839309692382812,2.938340425491333,False,0.07016221515353419
429576.515479,1,429576.475789,-10.151480674743652,1.8043737411499023,-10.151480674743652,1.8043737411499023,False,0.99
429576.515479,1,429576.481219,-40.686649322509766,12.649528503417969,-40.686649322509766,12.649528503417969,False,0.062234099555282425
429576.515479,1,429576.483495,-8.856843948364258,1.3670493364334106,-8.856843948364258,1.3670493364334106,False,0.99
429576.515479,1,429576.49127399997,-8.698636054992676,2.3848085403442383,-8.698636054992676,2.3848085403442383,False,0.09654966921243964
429576.515479,1,429576.491964,-8.354819297790527,1.146826148033142,-8.354819297790527,1.146826148033142,False,1.0
429576.515479,1,429576.49908599997,-8.828912734985352,2.424711227416992,-8.828912734985352,2.424711227416992,False,0.08647471059034692
429576.515479,1,429576.499527,-8.033992767333984,1.0198997259140015,-8.033992767333984,1.0198997259140015,False,0.9115758538246155
429576.515479,1,429576.507446,-8.058026313781738,0.9928540587425232,-8.058026313781738,0.9928540587425232,False,0.9906796813011169
429576.515479,1,429576.507849,-9.13951587677002,2.579784393310547,-9.13951587677002,2.579784393310547,False,0.08864891219242978
429576.515479,1,429576.515456,-8.009273529052734,0.9444226026535034,-8.009273529052734,0.9444226026535034,False,1.0
429576.515479,1,429576.516558,-10.616400718688965,2.4253828525543213,-10.616400718688965,2.4253828525543213,False,0.08271370188628174
429576.515479,1,429576.523614,-7.962863445281982,0.9122710227966309,-7.962863445281982,0.9122710227966309,False,1.0
429576.515479,1,429576.526547,-8.526044845581055,2.5300779342651367,-8.526044845581055,2.5300779342651367,False,0.09358073610288518
429576.515479,1,429576.534049,-9.887430191040039,2.8764772415161133,-9.887430191040039,2.8764772415161133,False,0.07335142811511024
429576.515479,1,429576.53569,-8.041084289550781,0.9357293248176575,-8.041084289550781,0.9357293248176575,False,1.0
429576.515479,1,429576.543481,-9.37692642211914,2.6039528846740723,-9.37692642211914,2.6039528846740723,False,0.06691528615112345
429576.515479,1,429576.543605,-8.134125709533691,0.9643705487251282,-8.134125709533691,0.9643705487251282,False,0.9646797776222229
429576.515479,1,429576.55161699996,-8.258370399475098,0.9945351481437683,-8.258370399475098,0.9945351481437683,False,0.9923287034034729
429576.515479,1,429576.552051,-13.132969856262207,4.545533657073975,-13.132969856262207,4.545533657073975,False,0.07885792010716046
429576.591173,2,429576.559649,-5.661531448364258,1.0279393196105957,-5.661531448364258,1.0279393196105957,False,0.9791684746742249
429576.591173,2,429576.56166,-5.739304065704346,2.031965732574463,-5.739304065704346,2.031965732574463,False,0.12224855164463885
429576.591173,2,429576.567581,-5.711080551147461,1.049101710319519,-5.711080551147461,1.049101710319519,False,0.8096206784248352
429576.591173,2,429576.568758,-23.461427688598633,6.416996479034424,-23.461427688598633,6.416996479034424,False,0.090359160025986
429576.591173,2,429576.57558299997,-5.711160182952881,1.0652765035629272,-5.711160182952881,1.0652765035629272,False,0.9948728680610657
429576.591173,2,429576.575787,-5.285208702087402,2.0000693798065186,-5.285208702087402,2.0000693798065186,False,0.07819715473409936
429576.591173,2,429576.58357799996,-5.755357265472412,1.0888694524765015,-5.755357265472412,1.0888694524765015,False,0.8212838768959045
429576.591173,2,429576.584462,-6.256729602813721,2.285461902618408,-6.256729602813721,2.285461902618408,False,0.10030605754775994
429576.591173,2,429576.591593,-5.7756028175354,1.1004005670547485,-5.7756028175354,1.1004005670547485,False,1.0
429576.591173,2,429576.591639,-5.927330493927002,2.3201382160186768,-5.927330493927002,2.3201382160186768,False,0.06549503319120778
429576.591173,2,429576.599648,-5.798808574676514,1.1166197061538696,-5.798808574676514,1.1166197061538696,False,1.0
429576.591173,2,429576.60140399996,-6.1090850830078125,2.2221808433532715,-6.1090850830078125,2.2221808433532715,False,0.09628842666022144
429576.591173,2,429576.607595,-5.83684778213501,1.1356556415557861,-5.83684778213501,1.1356556415557861,False,0.9088363647460938
429576.591173,2,429576.60889,-7.754722595214844,3.141268491744995,-7.754722595214844,3.141268491744995,False,0.06364207625015973
429576.591173,2,429576.617674,-6.19492244720459,2.260531187057495,-6.19492244720459,2.260531187057495,False,0.14804256491801857
429576.591173,2,429576.61973,-5.829843044281006,1.1380447149276733,-5.829843044281006,1.1380447149276733,False,1.0
429576.66074099997,3,429576.62659999996,-6.882073879241943,2.826356887817383,-6.882073879241943,2.826356887817383,False,0.13805234590027463
429576.66074099997,3,429576.62766299996,-5.660554885864258,1.0851361751556396,-5.660554885864258,1.0851361751556396,False,1.0
429576.66074099997,3,429576.63561,-5.513487815856934,0.9221765398979187,-5.513487815856934,0.9221765398979187,False,0.99
429576.66074099997,3,429576.636262,-13.247857093811035,4.187751293182373,-13.247857093811035,4.187751293182373,False,0.09590052454561473
429576.66074099997,3,429576.643545,-5.352815628051758,0.6759912371635437,-5.352815628051758,0.6759912371635437,False,0.99
429576.66074099997,3,429576.64382299996,-6.332775115966797,2.281062364578247,-6.332775115966797,2.281062364578247,False,0.1166129916343205
429576.66074099997,3,429576.651053,-11.391773223876953,3.2536754608154297,-11.391773223876953,3.2536754608154297,False,0.07403801077661498
429576.66074099997,3,429576.651599,-5.339584827423096,0.676289439201355,-5.339584827423096,0.676289439201355,False,0.6
429576.66074099997,3,429576.661775,-13.767756462097168,3.6856839656829834,-13.767756462097168,3.6856839656829834,False,0.06645037291490247
429576.66074099997,3,429576.668623,-5.128412246704102,0.4531952738761902,-5.128412246704102,0.4531952738761902,False,0.99
429576.66074099997,3,429576.669909,-6.71336030960083,2.2322020530700684,-6.71336030960083,2.2322020530700684,False,0.08250121297790819
429576.66074099997,3,429576.676125,-5.1253743171691895,0.4509851336479187,-5.1253743171691895,0.4509851336479187,False,1.0
429576.66074099997,3,429576.68028599996,-6.956473350524902,2.3660471439361572,-6.956473350524902,2.3660471439361572,False,0.09490885574829522
429576.66074099997,3,429576.683501,-5.146652698516846,0.44333598017692566,-5.146652698516846,0.44333598017692566,False,0.891386091709137
429576.66074099997,3,429576.687773,-13.88817310333252,3.666991949081421,-13.88817310333252,3.666991949081421,False,0.07216122806858233
429576.66074099997,3,429576.69156199996,-5.122054576873779,0.43592214584350586,-5.122054576873779,0.43592214584350586,False,0.8538224101066589
429576.724689,4,429576.699354,-7.29141902923584,2.3824446201324463,-7.29141902923584,2.3824446201324463,False,0.08255211010840409
429576.724689,4,429576.70353,-5.063564777374268,0.418928861618042,-5.063564777374268,0.418928861618042,False,1.0
429576.724689,4,429576.708714,-17.150405883789062,4.270100116729736,-17.150405883789062,4.270100116729736,False,0.07556038618317971
429576.724689,4,429576.711554,-5.022658348083496,0.4118597209453583,-5.022658348083496,0.4118597209453583,False,0.9243420362472534
429576.724689,4,429576.71862299996,-14.199356079101562,3.785507917404175,-14.199356079101562,3.785507917404175,False,0.0758120616845807
429576.724689,4,429576.719552,-4.99506139755249,0.40833529829978943,-4.99506139755249,0.40833529829978943,False,0.8092257380485535
429576.724689,4,429576.727171,-14.314653396606445,3.8279006481170654,-14.314653396606445,3.8279006481170654,False,0.07432307374888064
429576.724689,4,429576.727555,-4.972540378570557,0.4069698750972748,-4.972540378570557,0.4069698750972748,False,0.8001047968864441
429576.724689,4,429576.735699,-4.976521968841553,0.40790271759033203,-4.976521968841553,0.40790271759033203,False,0.7751607298851013
429576.724689,4,429576.736624,-7.1354780197143555,2.3560235500335693,-7.1354780197143555,2.3560235500335693,False,0.09344573690523925
429576.724689,4,429576.743598,-4.935384750366211,0.40161970257759094,-4.935384750366211,0.40161970257759094,False,0.8655359148979187
429576.724689,4,429576.747506,-12.462596893310547,3.5861408710479736,-12.462596893310547,3.5861408710479736,False,0.06922159185719838
429576.724689,4,429576.751655,-4.886186599731445,0.42280077934265137,-4.886186599731445,0.42280077934265137,False,0.8538936376571655
429576.724689,4,429576.75622499996,-12.571022033691406,3.6276676654815674,-12.571022033691406,3.6276676654815674,False,0.06794132752682737
429576.789074,5,429576.75962799997,-6.799095153808594,0.16176800429821014,-6.799095153808594,0.16176800429821014,False,1.0
429576.789074,5,429576.767548,-30.907075881958008,7.233769416809082,-30.907075881958008,7.233769416809082,False,0.07304170715846928
429576.789074,5,429576.767548,-6.7835693359375,0.16747373342514038,-6.7835693359375,0.16747373342514038,False,0.9698315858840942
429576.789074,5,429576.77558899997,-6.7311553955078125,0.16803967952728271,-6.7311553955078125,0.16803967952728271,False,0.9080159068107605
429576.789074,5,429576.777352,-15.151237487792969,4.037753582000732,-15.151237487792969,4.037753582000732,False,0.08672899462269083
429576.789074,5,429576.785668,-29.75585174560547,7.098489284515381,-29.75585174560547,7.098489284515381,False,0.07151210325798042
429576.789074,5,429576.78765799996,-6.7322821617126465,0.17414823174476624,-6.7322821617126465,0.17414823174476624,False,1.0
429576.789074,5,429576.79535599996,-30.79844093322754,7.374398708343506,-30.79844093322754,7.374398708343506,False,0.07078433201470148
429576.789074,5,429576.795553,-6.725419998168945,0.1760365515947342,-6.725419998168945,0.1760365515947342,False,0.9307887554168701
429576.789074,5,429576.803578,-6.728760242462158,0.1838322877883911,-6.728760242462158,0.1838322877883911,False,0.9974282383918762
429576.789074,5,429576.80404099997,-60.869972229003906,13.41732406616211,-60.869972229003906,13.41732406616211,False,0.06176668727190728
429576.789074,5,429576.811688,-6.76379919052124,0.18709416687488556,-6.76379919052124,0.18709416687488556,False,0.8652379512786865
429576.789074,5,429576.81386299996,-61.29325485229492,13.56820297241211,-61.29325485229492,13.56820297241211,False,0.05910422390798091
429576.789074,5,429576.819705,-6.776220321655273,0.19241444766521454,-6.776220321655273,0.19241444766521454,False,0.9608267545700073
429576.853601,6,429576.82165999996,-60.994930267333984,13.533056259155273,-60.994930267333984,13.533056259155273,False,0.07750486407208759
429576.853601,6,429576.827816,-6.687765121459961,0.20351487398147583,-6.687765121459961,0.20351487398147583,False,0.8267816305160522
429576.853601,6,429576.833015,-16.867855072021484,4.401103496551514,-16.867855072021484,4.401103496551514,False,0.061485645916376924
429576.853601,6,429576.835645,-6.666548252105713,0.21208927035331726,-6.666548252105713,0.21208927035331726,False,0.9895312190055847
429576.853601,6,429576.841542,-58.598873138427734,13.260424613952637,-58.598873138427734,13.260424613952637,False,0.06488888165706577
429576.853601,6,429576.844171,-6.675959587097168,0.21623259782791138,-6.675959587097168,0.21623259782791138,False,0.8982141613960266
429576.853601,6,429576.85161899996,-27.434473037719727,6.944342136383057,-27.434473037719727,6.944342136383057,False,0.056587503193905826
429576.853601,6,429576.851629,-6.7384819984436035,0.22514455020427704,-6.7384819984436035,0.22514455020427704,False,0.8650399446487427
429576.853601,6,429576.859444,-81.9578628540039,18.477699279785156,-81.9578628540039,18.477699279785156,False,0.06897404396114669
429576.853601,6,429576.85959199996,-6.74857759475708,0.23664990067481995,-6.74857759475708,0.23664990067481995,False,0.8934487104415894
429576.853601,6,429576.869351,-33.41321563720703,8.101428031921387,-33.41321563720703,8.101428031921387,False,0.06858385689066548
429576.853601,6,429576.871696,-6.779153823852539,0.2393689900636673,-6.779153823852539,0.2393689900636673,False,0.8905971646308899
429576.853601,6,429576.877102,-39.63432312011719,9.525934219360352,-39.63432312011719,9.525934219360352,False,0.05781802726836469
429576.853601,6,429576.879541,-6.725683212280273,0.22735978662967682,-6.725683212280273,0.22735978662967682,False,0.8507993221282959
429576.917455,7,429576.886808,-19.287158966064453,5.017582893371582,-19.287158966064453,5.017582893371582,False,0.057775551115792564
429576.917455,7,429576.887595,-5.742470741271973,0.33040717244148254,-5.742470741271973,0.33040717244148254,False,0.8981292247772217
429576.917455,7,429576.895507,-5.723047733306885,0.32123252749443054,-5.723047733306885,0.32123252749443054,False,0.7740306258201599
429576.917455,7,429576.896164,-20.668249130249023,5.345232009887695,-20.668249130249023,5.345232009887695,False,0.05617741927363679
429576.917455,7,429576.903574,-5.694998741149902,0.3315262496471405,-5.694998741149902,0.3315262496471405,False,0.9013145565986633
429576.917455,7,429576.905203,-19.06484031677246,5.04235315322876,-19.06484031677246,5.04235315322876,False,0.046326392223843944
429576.917455,7,429576.911507,-5.7136406898498535,0.34020429849624634,-5.7136406898498535,0.34020429849624634,False,0.8948125839233398
429576.917455,7,429576.914811,-21.648115158081055,5.639141082763672,-21.648115158081055,5.639141082763672,False,0.05580246862897081
429576.917455,7,429576.919764,-5.729617118835449,0.3438348174095154,-5.729617118835449,0.3438348174095154,False,0.8300783634185791
429576.917455,7,429576.923579,-22.026857376098633,6.341915607452393,-22.026857376098633,6.341915607452393,False,0.01186669667355965
429576.917455,7,429576.927624,-5.730259895324707,0.3480018973350525,-5.730259895324707,0.3480018973350525,False,0.7974895238876343
429576.917455,7,429576.931294,-577.7784423828125,236.74070739746094,-577.7784423828125,236.74070739746094,False,0.014622175670980172
429576.917455,7,429576.93560699996,-5.733436107635498,0.3421357274055481,-5.733436107635498,0.3421357274055481,False,0.8772139549255371
429576.917455,7,429576.941874,0.5121835470199585,0.6172788143157959,0.5121835470199585,0.6172788143157959,True,0.0
429576.917455,7,429576.94374899997,-5.733179569244385,0.3469236493110657,-5.733179569244385,0.3469236493110657,False,0.9558650851249695
429576.979626,8,429576.949101,7.760711669921875,-3.679032802581787,7.760711669921875,-3.679032802581787,False,0.00610635990757176
429576.979626,8,429576.955904,-6.674040794372559,0.21875569224357605,-6.674040794372559,0.21875569224357605,False,0.9805063009262085
429576.979626,8,429576.96026799997,-17.912691116333008,4.719841957092285,-17.912691116333008,4.719841957092285,False,0.07417792723404874
429576.979626,8,429576.963626,-6.653809070587158,0.22002314031124115,-6.653809070587158,0.22002314031124115,False,0.9215760231018066
429576.979626,8,429576.968296,0.48705241084098816,0.6222861409187317,0.48705241084098816,0.6222861409187317,True,0.0
429576.979626,8,429576.971617,-6.628108501434326,0.21580694615840912,-6.628108501434326,0.21580694615840912,False,0.9974814653396606
429576.979626,8,429576.97700099996,15.970747947692871,-3.985518217086792,15.970747947692871,-3.985518217086792,False,0.005596916132974297
429576.979626,8,429576.979621,-6.632668972015381,0.21083875000476837,-6.632668972015381,0.21083875000476837,False,0.8888645768165588
429576.979626,8,429576.98421699996,37.6901741027832,-16.543251037597656,37.6901741027832,-16.543251037597656,False,0.021230262642805846
429576.979626,8,429576.988064,-6.67196798324585,0.2142663598060608,-6.67196798324585,0.2142663598060608,False,1.0
429576.979626,8,429576.995234,-12.898183822631836,3.8086023330688477,-12.898183822631836,3.8086023330688477,False,0.0544954115948552
429576.979626,8,429576.995659,-6.6779866218566895,0.2129102200269699,-6.6779866218566895,0.2129102200269699,False,0.902948796749115
429576.979626,8,429577.003597,10.35350513458252,-3.7369842529296875,10.35350513458252,-3.7369842529296875,False,0.0071410874407021405
429576.979626,8,429577.003742,-6.677097797393799,0.2075536549091339,-6.677097797393799,0.2075536549091339,False,0.8836201429367065
429577.041625,9,429577.011717,-4.914622783660889,0.43438395857810974,-4.914622783660889,0.43438395857810974,False,0.8827632665634155
429577.041625,9,429577.01303,0.49612537026405334,0.6115511059761047,0.49612537026405334,0.6115511059761047,True,0.0
429577.041625,9,429577.019722,-4.901342391967773,0.43140310049057007,-4.901342391967773,0.43140310049057007,False,0.9662727117538452
429577.041625,9,429577.021753,42.25924301147461,-14.819170951843262,42.25924301147461,-14.819170951843262,False,0.006043144435883597
429577.041625,9,429577.02777399996,-4.911134243011475,0.43030744791030884,-4.911134243011475,0.43030744791030884,False,0.8437169194221497
429577.041625,9,429577.031598,-103.83637237548828,51.989402770996094,-103.83637237548828,51.989402770996094,False,0.006067268104927543
429577.041625,9,429577.038995,0.49612537026405334,0.6115511059761047,0.49612537026405334,0.6115511059761047,True,0.0
429577.041625,9,429577.039572,-4.905956745147705,0.42293408513069153,-4.905956745147705,0.42293408513069153,False,0.9512566924095154
