timestamp,x,y
1704799911251,nan,nan
1704799911262,nan,nan
1704799911273,nan,nan
1704799911284,nan,nan
1704799911295,nan,nan
1704799911306,nan,nan
1704799911318,nan,nan
1704799911359,nan,nan
1704799911360,nan,nan
1704799911361,nan,nan
1704799911378,nan,nan
1704799911385,nan,nan
1704799911395,nan,nan
1704799911406,nan,nan
1704799911417,nan,nan
1704799911429,nan,nan
1704799911439,nan,nan
1704799911451,nan,nan
1704799911462,nan,nan
1704799911473,nan,nan
1704799911511,nan,nan
1704799911512,nan,nan
1704799911518,nan,nan
1704799911530,nan,nan
1704799911539,nan,nan
1704799911551,nan,nan
1704799911561,nan,nan
1704799911572,nan,nan
1704799911584,nan,nan
1704799911595,nan,nan
1704799911605,nan,nan
1704799911618,nan,nan
1704799911634,nan,nan
1704799911659,nan,nan
1704799911662,nan,nan
1704799911678,nan,nan
1704799911685,nan,nan
1704799911695,nan,nan
1704799911706,nan,nan
1704799911718,nan,nan
1704799911729,nan,nan
1704799911739,nan,nan
1704799911751,nan,nan
1704799911762,nan,nan
1704799911773,nan,nan
1704799911789,nan,nan
1704799911812,nan,nan
1704799911813,nan,nan
1704799911817,nan,nan
1704799911835,nan,nan
1704799911851,nan,nan
1704799911861,nan,nan
1704799911873,nan,nan
1704799911884,nan,nan
1704799911896,1553.0776977539062,639.9132299423218
1704799911907,1553.0776977539062,639.9132299423218
1704799911918,1553.0776977539062,639.9132299423218
1704799911962,1520.4179382324219,645.2089834213257
1704799911963,1520.4179382324219,645.2089834213257
1704799911980,1474.4808959960938,624.474048614502
1704799911984,1474.4808959960938,624.474048614502
1704799911996,1417.8361511230469,635.5243635177612
1704799912007,1224.5177459716797,689.0617275238037
1704799912018,1219.9095153808594,699.3124866485596
1704799912029,1215.5867004394531,703.7315225601196
1704799912040,1217.3894500732422,713.4590148925781
1704799912051,1216.4813995361328,713.468713760376
1704799912062,1221.4247131347656,712.1958446502686
1704799912073,1221.2321472167969,710.0205516815186
1704799912115,1219.808578491211,711.299901008606
1704799912116,1212.1121215820312,722.8726673126221
1704799912118,1216.3907623291016,743.2567691802979
1704799912135,1218.6426544189453,746.7746257781982
1704799912141,1225.089340209961,762.4760627746582
1704799912153,1223.4879302978516,760.8807277679443
1704799912162,1219.7789001464844,765.7140254974365
1704799912174,1268.2328796386719,823.3518218994141
1704799912184,1285.0924682617188,834.00710105896
1704799912195,1303.9971923828125,844.9493980407715
1704799912206,nan,nan
1704799912217,nan,nan
1704799912257,nan,nan
1704799912261,nan,nan
1704799912274,nan,nan
1704799912283,nan,nan
1704799912300,nan,nan
1704799912320,nan,nan
1704799912331,nan,nan
1704799912342,nan,nan
1704799912354,nan,nan
1704799912365,nan,nan
1704799912386,nan,nan
1704799912407,nan,nan
1704799912408,nan,nan
1704799912424,nan,nan
1704799912431,nan,nan
1704799912443,nan,nan
1704799912453,nan,nan
1704799912464,nan,nan
1704799912475,nan,nan
1704799912487,nan,nan
1704799912497,nan,nan
1704799912508,nan,nan
1704799912542,nan,nan
1704799912543,nan,nan
1704799912559,nan,nan
1704799912565,nan,nan
1704799912575,nan,nan
1704799912586,nan,nan
1704799912597,nan,nan
1704799912608,nan,nan
1704799912620,nan,nan
1704799912631,nan,nan
1704799912641,nan,nan
1704799912654,nan,nan
1704799912691,nan,nan
1704799912692,nan,nan
1704799912697,nan,nan
1704799912710,nan,nan
1704799912720,nan,nan
1704799912730,nan,nan
1704799912741,nan,nan
1704799912753,nan,nan
1704799912764,nan,nan
1704799912775,nan,nan
1704799912787,nan,nan
1704799912797,nan,nan
1704799912808,nan,nan
1704799912844,nan,nan
1704799912845,nan,nan
1704799912854,nan,nan
1704799912864,nan,nan
1704799912875,nan,nan
1704799912887,nan,nan
1704799912897,nan,nan
1704799912908,nan,nan
1704799912927,nan,nan
1704799912943,nan,nan
1704799912953,nan,nan
1704799912992,nan,nan
1704799912993,nan,nan
1704799912998,nan,nan
1704799913011,nan,nan
1704799913020,nan,nan
1704799913031,nan,nan
1704799913043,nan,nan
1704799913054,nan,nan
1704799913065,nan,nan
1704799913076,nan,nan
1704799913087,nan,nan
1704799913098,nan,nan
1704799913110,nan,nan
1704799913144,nan,nan
1704799913145,nan,nan
1704799913154,nan,nan
1704799913164,nan,nan
1704799913174,nan,nan
1704799913192,nan,nan
1704799913211,nan,nan
1704799913223,nan,nan
1704799913234,nan,nan
1704799913245,nan,nan
1704799913256,nan,nan
1704799913267,nan,nan
1704799913309,nan,nan
1704799913310,nan,nan
1704799913311,nan,nan
1704799913327,nan,nan
1704799913334,nan,nan
1704799913345,nan,nan
1704799913356,nan,nan
1704799913367,nan,nan
1704799913378,nan,nan
1704799913389,nan,nan
1704799913400,nan,nan
1704799913411,nan,nan
1704799913423,nan,nan
1704799913458,nan,nan
1704799913459,nan,nan
1704799913467,nan,nan
1704799913478,nan,nan
1704799913490,nan,nan
1704799913501,nan,nan
1704799913511,nan,nan
1704799913522,nan,nan
1704799913533,nan,nan
1704799913544,nan,nan
1704799913555,nan,nan
1704799913591,nan,nan
1704799913600,nan,nan
1704799913611,nan,nan
1704799913630,nan,nan
1704799913644,nan,nan
1704799913655,nan,nan
1704799913666,nan,nan
1704799913677,nan,nan
1704799913689,nan,nan
1704799913700,nan,nan
1704799913719,1770.9024047851562,1313.3885765075684
1704799913744,1770.9024047851562,1313.3885765075684
1704799913745,1770.9024047851562,1313.3885765075684
1704799913763,1720.1681518554688,890.8381748199463
1704799913767,1720.1681518554688,890.8381748199463
1704799913779,2255.906219482422,415.08819580078125
1704799913789,2255.906219482422,415.08819580078125
1704799913800,2255.906219482422,415.08819580078125
1704799913811,nan,nan
1704799913822,nan,nan
1704799913833,nan,nan
1704799913844,nan,nan
1704799913856,nan,nan
1704799913892,nan,nan
1704799913900,nan,nan
1704799913911,nan,nan
1704799913922,nan,nan
1704799913933,nan,nan
1704799913945,nan,nan
1704799913956,nan,nan
1704799913967,1559.9400329589844,853.3014965057373
1704799913978,1559.9400329589844,853.3014965057373
1704799913989,1559.9400329589844,853.3014965057373
1704799914000,1466.2525939941406,866.074047088623
1704799914045,1466.2525939941406,866.074047088623
1704799914046,1466.2525939941406,866.074047088623
1704799914063,nan,nan
1704799914067,nan,nan
1704799914079,nan,nan
1704799914089,nan,nan
1704799914100,nan,nan
1704799914111,nan,nan
1704799914122,nan,nan
1704799914133,nan,nan
1704799914145,nan,nan
1704799914155,nan,nan
1704799914195,nan,nan
1704799914196,nan,nan
1704799914199,nan,nan
1704799914213,nan,nan
1704799914222,nan,nan
1704799914233,nan,nan
1704799914244,nan,nan
1704799914255,nan,nan
1704799914266,nan,nan
1704799914277,nan,nan
1704799914288,nan,nan
1704799914304,nan,nan
1704799914349,nan,nan
1704799914350,nan,nan
1704799914357,nan,nan
1704799914368,nan,nan
1704799914381,nan,nan
1704799914390,nan,nan
1704799914402,nan,nan
1704799914412,nan,nan
1704799914423,nan,nan
1704799914434,nan,nan
1704799914446,nan,nan
1704799914457,nan,nan
1704799914469,nan,nan
1704799914521,nan,nan
1704799914522,nan,nan
1704799914523,nan,nan
1704799914540,nan,nan
1704799914545,nan,nan
1704799914557,nan,nan
1704799914568,nan,nan
1704799914578,nan,nan
1704799914590,nan,nan
1704799914601,nan,nan
1704799914611,nan,nan
1704799914623,nan,nan
1704799914634,nan,nan
1704799914678,nan,nan
1704799914679,nan,nan
1704799914697,nan,nan
1704799914702,nan,nan
1704799914714,nan,nan
1704799914724,nan,nan
1704799914735,nan,nan
1704799914745,nan,nan
1704799914757,nan,nan
1704799914768,nan,nan
1704799914779,nan,nan
1704799914790,nan,nan
1704799914828,nan,nan
1704799914829,nan,nan
1704799914835,nan,nan
1704799914846,nan,nan
1704799914857,nan,nan
1704799914876,nan,nan
1704799914890,nan,nan
1704799914901,nan,nan
1704799914912,nan,nan
1704799914924,nan,nan
1704799914935,nan,nan
1704799914978,nan,nan
1704799914979,nan,nan
1704799914981,nan,nan
1704799914998,nan,nan
1704799915004,1203.9598846435547,994.0439128875732
1704799915015,1174.6981048583984,945.4459762573242
1704799915026,1182.5165557861328,951.6237258911133
1704799915038,1115.716781616211,966.0576581954956
1704799915048,1064.187126159668,919.6240711212158
1704799915060,1062.2871398925781,916.9791555404663
1704799915071,1057.6303100585938,914.1857528686523
1704799915082,1076.796760559082,963.1434917449951
1704799915093,1078.5462951660156,960.4898643493652
1704799915131,1084.00634765625,946.4671039581299
1704799915132,1090.4425811767578,912.0059537887573
1704799915138,1097.589988708496,912.714958190918
1704799915150,1088.1978225708008,918.3976793289185
1704799915160,1086.148796081543,914.9059152603149
1704799915172,1040.6822967529297,917.1038246154785
1704799915183,809.6543502807617,910.9730243682861
1704799915193,711.3928604125977,911.3326120376587
1704799915204,666.514892578125,919.3378686904907
1704799915215,619.9182891845703,920.1592254638672
1704799915226,617.413272857666,917.3220062255859
1704799915238,613.1655311584473,909.1564607620239
1704799915281,603.4830856323242,902.8637409210205
1704799915282,604.0699577331543,917.4254751205444
1704799915300,596.4444732666016,912.720537185669
1704799915304,598.697338104248,914.2990922927856
1704799915315,594.8381423950195,911.8801259994507
1704799915326,600.606861114502,915.8063650131226
1704799915338,595.2750396728516,914.2737722396851
1704799915349,593.7140655517578,917.5182151794434
1704799915360,589.6614265441895,911.0341358184814
1704799915371,591.3735771179199,909.5245027542114
1704799915381,590.8707046508789,902.4241161346436
1704799915393,585.6616020202637,899.637279510498
1704799915404,584.1740036010742,894.2571115493774
1704799915415,577.032585144043,890.782299041748
1704799915452,579.0627288818359,890.4501342773438
1704799915453,578.0740737915039,890.1516580581665
1704799915460,577.9304695129395,892.9311990737915
1704799915470,577.4434089660645,896.9794464111328
1704799915483,576.6322898864746,889.3699550628662
1704799915493,576.4647483825684,892.1290683746338
1704799915504,577.304630279541,887.4721097946167
1704799915515,580.1883506774902,886.0995054244995
1704799915527,578.8677215576172,887.1310615539551
1704799915538,581.7859268188477,890.0196504592896
1704799915548,578.6030006408691,888.0590629577637
1704799915560,577.9382705688477,888.672022819519
1704799915571,577.6595306396484,889.5209741592407
1704799915612,576.6250801086426,882.5924205780029
1704799915615,576.7628479003906,870.737099647522
1704799915629,578.797550201416,871.409969329834
1704799915638,618.5292434692383,863.4106349945068
1704799915648,850.6988906860352,819.3146467208862
1704799915660,987.0298767089844,799.872236251831
1704799915671,1059.0173721313477,785.3610992431641
1704799915682,1124.0666961669922,786.6490316390991
1704799915693,1115.4430770874023,782.5136661529541
1704799915704,1123.135871887207,786.5169811248779
1704799915715,1129.3576049804688,783.2161474227905
1704799915727,1129.924201965332,779.9518775939941
1704799915767,1128.4785461425781,779.6654176712036
1704799915768,1124.8286819458008,776.6450357437134
1704799915771,1126.6455841064453,781.7253112792969
1704799915783,1127.1704864501953,778.7665557861328
1704799915792,1124.8012161254883,777.332067489624
1704799915804,1126.3331985473633,773.888840675354
1704799915815,1127.9272842407227,778.7872409820557
1704799915826,1127.8813552856445,781.6735553741455
1704799915837,1129.6636581420898,786.3872909545898
1704799915848,1132.3332214355469,785.1312017440796
1704799915859,1134.0999221801758,778.969202041626
1704799915871,1131.6447448730469,769.0165758132935
1704799915911,1126.9184494018555,771.8796300888062
1704799915915,1120.0446701049805,769.6978998184204
1704799915929,1102.4848556518555,767.7225494384766
1704799915937,993.5689926147461,806.0532474517822
1704799915948,688.5808372497559,949.9482679367065
1704799915959,633.4456443786621,971.2359952926636
1704799915970,315.77664375305176,1039.1176843643188
1704799915981,243.99413108825684,1044.6907997131348
1704799915993,242.19375610351562,1044.1628980636597
1704799916004,242.27389335632324,1050.2294540405273
1704799916015,235.3788185119629,1063.9329671859741
1704799916026,235.36138534545898,1068.4565019607544
1704799916063,234.97716903686523,1067.371859550476
1704799916064,239.23822402954102,1063.703842163086
1704799916070,238.00204277038574,1058.7352752685547
1704799916081,240.36602020263672,1062.6985502243042
1704799916092,241.71795845031738,1065.8056211471558
1704799916104,239.7493839263916,1067.1688270568848
1704799916114,242.9138469696045,1062.6524591445923
1704799916126,236.07322692871094,1063.9319801330566
1704799916137,235.52714347839355,1063.2101440429688
1704799916148,225.1033878326416,1054.2713069915771
1704799916159,220.2751922607422,1053.4232568740845
1704799916170,220.94557762145996,1054.0155744552612
1704799916217,224.51605796813965,1063.6037635803223
1704799916218,234.71327781677246,1062.8868198394775
1704799916226,231.47992134094238,1065.5700159072876
1704799916237,232.2836399078369,1062.9556131362915
1704799916250,242.90371894836426,1068.5156393051147
1704799916259,241.2806510925293,1063.942837715149
1704799916270,240.70937156677246,1068.905439376831
1704799916281,233.8156509399414,1062.3303365707397
1704799916292,236.7728042602539,1060.5239009857178
1704799916303,237.84286499023438,1060.550937652588
1704799916314,236.11831665039062,1062.3807191848755
1704799916326,235.38267135620117,1066.7725467681885
1704799916337,230.96598625183105,1067.614245414734
1704799916379,227.76690483093262,1074.2483568191528
1704799916380,228.505220413208,1072.6414346694946
1704799916381,241.08434677124023,1067.2966718673706
1704799916396,242.44328498840332,1068.5953760147095
1704799916404,240.7451057434082,1072.8130102157593
1704799916415,265.1133918762207,1059.2194890975952
1704799916426,321.77746772766113,1043.3020162582397
1704799916437,482.38975524902344,984.2677116394043
1704799916448,987.1331405639648,819.8449945449829
1704799916459,1103.744125366211,805.5210113525391
1704799916471,1172.7142715454102,795.2936840057373
1704799916482,1229.7478103637695,800.5040788650513
1704799916493,1221.0568237304688,794.5967817306519
1704799916532,1226.8608093261719,796.172890663147
1704799916533,1234.5573806762695,791.9726800918579
1704799916537,1239.1446685791016,791.5489768981934
1704799916549,1236.5152740478516,790.734658241272
1704799916559,1233.662109375,792.7218961715698
1704799916570,1231.7271423339844,795.0303983688354
1704799916581,1233.028335571289,802.182412147522
1704799916592,1238.802146911621,800.6215381622314
1704799916603,1239.3891906738281,803.2199335098267
1704799916614,1242.2066116333008,801.4065027236938
1704799916625,1238.929672241211,797.4584627151489
1704799916637,1236.544075012207,795.4152202606201
1704799916660,1235.5195617675781,787.9041767120361
1704799916683,1231.9719314575195,789.6719026565552
1704799916701,1337.517318725586,875.7328748703003
1704799916702,1376.3571166992188,892.0113515853882
1704799916713,1696.3420867919922,1241.0308170318604
1704799916723,nan,nan
1704799916734,nan,nan
1704799916745,nan,nan
1704799916757,nan,nan
1704799916767,nan,nan
1704799916779,nan,nan
1704799916790,nan,nan
1704799916833,nan,nan
1704799916834,nan,nan
1704799916850,nan,nan
1704799916856,nan,nan
1704799916869,nan,nan
1704799916878,nan,nan
1704799916888,nan,nan
1704799916908,nan,nan
1704799916926,nan,nan
1704799916937,nan,nan
1704799916947,nan,nan
1704799916959,nan,nan
1704799916999,nan,nan
1704799917000,nan,nan
1704799917004,nan,nan
1704799917019,nan,nan
1704799917026,nan,nan
1704799917037,nan,nan
1704799917048,nan,nan
1704799917060,nan,nan
1704799917070,nan,nan
1704799917080,nan,nan
1704799917092,nan,nan
1704799917103,nan,nan
1704799917123,nan,nan
1704799917146,nan,nan
1704799917147,nan,nan
1704799917163,nan,nan
1704799917178,nan,nan
1704799917192,nan,nan
1704799917203,nan,nan
1704799917215,nan,nan
1704799917226,nan,nan
1704799917237,nan,nan
1704799917248,nan,nan
1704799917259,nan,nan
1704799917296,nan,nan
1704799917297,nan,nan
1704799917304,nan,nan
1704799917315,nan,nan
1704799917327,nan,nan
1704799917337,nan,nan
1704799917348,nan,nan
1704799917360,nan,nan
1704799917370,nan,nan
1704799917382,nan,nan
1704799917393,nan,nan
1704799917404,nan,nan
1704799917425,nan,nan
1704799917447,nan,nan
1704799917448,nan,nan
1704799917449,nan,nan
1704799917465,nan,nan
1704799917470,nan,nan
1704799917481,nan,nan
1704799917492,nan,nan
1704799917503,nan,nan
1704799917514,nan,nan
1704799917525,nan,nan
1704799917536,nan,nan
1704799917548,nan,nan
1704799917559,nan,nan
1704799917596,nan,nan
1704799917597,nan,nan
1704799917605,nan,nan
1704799917616,nan,nan
1704799917628,nan,nan
1704799917639,nan,nan
1704799917649,nan,nan
1704799917660,nan,nan
1704799917672,676.6675567626953,843.0753707885742
1704799917683,615.0064468383789,795.4651737213135
1704799917695,593.3380317687988,813.5899114608765
1704799917706,607.3872947692871,812.7130651473999
1704799917746,604.4815063476562,804.110255241394
1704799917747,606.9979858398438,797.9694557189941
1704799917750,615.6741905212402,802.9520988464355
1704799917765,621.3502311706543,810.245475769043
1704799917773,619.5317649841309,809.2283391952515
1704799917784,620.2645492553711,811.6719388961792
1704799917795,626.1174774169922,817.3238468170166
1704799917807,697.5155639648438,812.9055404663086
1704799917817,929.6406555175781,776.3273763656616
1704799917828,1039.2035293579102,750.5289459228516
1704799917840,1078.6260223388672,738.0660724639893
1704799917851,1088.922348022461,747.1402645111084
1704799917862,1086.4193725585938,750.5405759811401
1704799917897,1096.3877868652344,753.5626316070557
1704799917898,1097.4894332885742,753.5340070724487
1704799917907,1099.709587097168,755.1940584182739
1704799917917,1099.2792892456055,760.5609655380249
1704799917929,1095.1274490356445,763.4901094436646
1704799917940,1089.7224807739258,763.8512849807739
1704799917963,1095.8039093017578,766.8589210510254
1704799917973,1096.7484664916992,770.558180809021
1704799917984,1095.6060409545898,768.9823293685913
1704799917995,1096.9956970214844,770.5552196502686
1704799918007,1102.675666809082,770.2733945846558
1704799918048,1101.7733001708984,773.7287664413452
1704799918049,1108.3446884155273,775.3924655914307
1704799918050,1104.2787551879883,774.914174079895
1704799918068,1098.8568878173828,772.8941488265991
1704799918073,1097.1503448486328,772.8936338424683
1704799918085,1099.7706604003906,779.7235679626465
1704799918095,1105.4819869995117,780.9984111785889
1704799918106,1113.9996337890625,783.3276844024658
1704799918117,1157.320327758789,782.9968500137329
1704799918129,1172.7632904052734,785.835485458374
1704799918140,1182.6572799682617,790.4048538208008
1704799918151,1168.8017272949219,792.3776721954346
1704799918162,1164.8828506469727,792.9063892364502
1704799918200,1162.461814880371,783.6313533782959
1704799918201,1162.9054260253906,778.8983058929443
1704799918207,1154.5282745361328,781.625189781189
1704799918219,1150.510025024414,787.6049280166626
1704799918228,1153.668212890625,793.2304000854492
1704799918239,1159.6038055419922,793.3931350708008
1704799918250,1166.7567443847656,795.7977676391602
1704799918261,1169.7072219848633,797.0976305007935
1704799918272,1169.754409790039,796.2743425369263
1704799918283,1170.4584884643555,795.2195692062378
1704799918294,1167.8151321411133,795.4167222976685
1704799918306,1164.121971130371,791.9474029541016
1704799918327,1163.658790588379,799.1570949554443
1704799918348,1164.9299621582031,809.8684215545654
1704799918350,1160.4554748535156,821.6500568389893
1704799918369,1154.5788955688477,814.9980926513672
1704799918373,1155.2778625488281,822.2667932510376
1704799918384,1155.9375,825.5415773391724
1704799918395,1157.7059173583984,830.543360710144
1704799918406,1158.639907836914,827.2381496429443
1704799918416,1157.0282745361328,828.5105466842651
1704799918427,1158.7605667114258,827.8845834732056
1704799918439,1154.0402603149414,829.4957113265991
1704799918450,1154.2046737670898,836.0089302062988
1704799918461,1156.8616104125977,831.2510347366333
1704799918498,1157.133560180664,832.401294708252
1704799918499,1158.9995193481445,827.4167633056641
1704799918505,1157.9267120361328,826.9061136245728
1704799918517,1155.7912063598633,824.022331237793
1704799918528,1155.6045150756836,823.249683380127
1704799918539,1150.2793502807617,823.074460029602
1704799918550,1149.162712097168,825.3619766235352
1704799918562,1148.9933395385742,828.8748550415039
1704799918573,1151.4946365356445,834.8289728164673
1704799918584,1153.675537109375,838.2097578048706
1704799918595,1157.1977233886719,837.3733806610107
1704799918605,1156.732063293457,836.4876079559326
1704799918627,1186.142921447754,834.346432685852
1704799918649,1212.3234558105469,831.7236185073853
1704799918667,1208.3560180664062,823.6704254150391
1704799918673,1210.285530090332,828.8211250305176
1704799918684,1213.2055282592773,824.6854591369629
1704799918695,1213.3493423461914,826.8196821212769
1704799918706,1227.3023986816406,847.2859239578247
1704799918717,1488.662109375,1039.511218070984
1704799918726,1590.4441833496094,1116.191668510437
1704799918737,1800.3009033203125,1191.9268655776978
1704799918748,nan,nan
1704799918759,nan,nan
1704799918799,nan,nan
1704799918803,nan,nan
1704799918817,nan,nan
1704799918825,nan,nan
1704799918842,nan,nan
1704799918860,nan,nan
1704799918872,nan,nan
1704799918882,nan,nan
1704799918893,nan,nan
1704799918905,nan,nan
1704799918915,nan,nan
1704799918927,nan,nan
1704799918948,nan,nan
1704799918970,nan,nan
1704799918971,nan,nan
1704799918989,nan,nan
1704799918993,nan,nan
1704799919004,nan,nan
1704799919015,nan,nan
1704799919027,nan,nan
1704799919037,nan,nan
1704799919048,nan,nan
1704799919059,nan,nan
1704799919070,nan,nan
1704799919081,nan,nan
1704799919093,nan,nan
1704799919137,nan,nan
1704799919138,nan,nan
1704799919154,nan,nan
1704799919160,nan,nan
1704799919171,nan,nan
1704799919181,nan,nan
1704799919193,nan,nan
1704799919204,nan,nan
1704799919214,nan,nan
1704799919226,nan,nan
1704799919237,nan,nan
1704799919248,nan,nan
1704799919284,nan,nan
1704799919285,nan,nan
1704799919292,nan,nan
1704799919303,nan,nan
1704799919314,nan,nan
1704799919326,nan,nan
1704799919337,nan,nan
1704799919348,nan,nan
1704799919359,nan,nan
1704799919371,nan,nan
1704799919381,nan,nan
1704799919393,nan,nan
1704799919432,nan,nan
1704799919433,nan,nan
1704799919437,nan,nan
1704799919450,nan,nan
1704799919459,nan,nan
1704799919471,nan,nan
1704799919481,nan,nan
1704799919493,nan,nan
1704799919504,nan,nan
1704799919515,nan,nan
1704799919526,nan,nan
1704799919538,nan,nan
1704799919548,nan,nan
1704799919583,nan,nan
1704799919584,nan,nan
1704799919599,nan,nan
1704799919603,nan,nan
1704799919616,nan,nan
1704799919626,nan,nan
1704799919637,nan,nan
1704799919648,nan,nan
1704799919659,nan,nan
1704799919670,nan,nan
1704799919681,nan,nan
1704799919692,nan,nan
1704799919713,nan,nan
1704799919735,nan,nan
1704799919737,nan,nan
1704799919753,nan,nan
1704799919759,nan,nan
1704799919770,nan,nan
1704799919781,nan,nan
1704799919792,nan,nan
1704799919803,nan,nan
1704799919814,nan,nan
1704799919826,nan,nan
1704799919837,nan,nan
1704799919848,nan,nan
1704799919859,nan,nan
1704799919907,nan,nan
1704799919908,nan,nan
1704799919915,nan,nan
1704799919926,nan,nan
1704799919937,nan,nan
1704799919948,nan,nan
1704799919959,nan,nan
1704799919970,nan,nan
1704799919981,nan,nan
1704799919992,nan,nan
1704799920003,nan,nan
1704799920014,nan,nan
1704799920025,nan,nan
1704799920068,nan,nan
1704799920069,nan,nan
1704799920085,nan,nan
1704799920093,nan,nan
1704799920105,nan,nan
1704799920114,nan,nan
1704799920126,nan,nan
1704799920137,nan,nan
1704799920148,nan,nan
1704799920159,nan,nan
1704799920170,nan,nan
1704799920180,nan,nan
1704799920216,nan,nan
1704799920217,nan,nan
1704799920233,nan,nan
1704799920236,nan,nan
1704799920249,nan,nan
1704799920259,nan,nan
1704799920270,1437.5173950195312,397.6419925689697
1704799920281,1437.5173950195312,397.6419925689697
1704799920292,1437.5173950195312,397.6419925689697
1704799920304,1694.7447204589844,732.3789310455322
1704799920315,1694.7447204589844,732.3789310455322
1704799920326,1694.7447204589844,732.3789310455322
1704799920368,nan,nan
1704799920369,nan,nan
1704799920370,nan,nan
1704799920387,nan,nan
1704799920392,nan,nan
1704799920404,nan,nan
1704799920415,nan,nan
1704799920426,nan,nan
1704799920437,nan,nan
1704799920448,1940.7185363769531,1266.0989570617676
1704799920459,1940.7185363769531,1266.0989570617676
1704799920470,1940.7185363769531,1266.0989570617676
1704799920482,1981.9696044921875,1207.5749588012695
1704799920519,1981.9696044921875,1207.5749588012695
1704799920520,1981.9696044921875,1207.5749588012695
1704799920526,nan,nan
1704799920537,nan,nan
1704799920551,2051.1859130859375,1112.6632118225098
1704799920560,2053.379364013672,1104.26682472229
1704799920570,2053.379364013672,1104.26682472229
1704799920581,1893.45947265625,1151.246681213379
1704799920592,1902.7500915527344,1180.3857707977295
1704799920603,1902.7500915527344,1180.3857707977295
1704799920614,nan,nan
1704799920625,nan,nan
1704799920644,nan,nan
1704799920666,nan,nan
1704799920667,nan,nan
1704799920670,nan,nan
1704799920683,nan,nan
1704799920692,2549.212646484375,854.9857521057129
1704799920703,2549.212646484375,854.9857521057129
1704799920715,2549.212646484375,854.9857521057129
1704799920726,nan,nan
1704799920737,nan,nan
1704799920748,nan,nan
1704799920760,2494.4110107421875,831.2865257263184
1704799920800,2494.4110107421875,831.2865257263184
1704799920801,2494.4110107421875,831.2865257263184
1704799920803,2133.077392578125,1044.9290657043457
1704799920820,2133.077392578125,1044.9290657043457
1704799920825,nan,nan
1704799920836,nan,nan
1704799920848,2246.0182189941406,884.8920822143555
1704799920860,2246.0182189941406,884.8920822143555
1704799920869,2246.0182189941406,884.8920822143555
1704799920881,2114.0286254882812,937.3214149475098
1704799920892,2114.0286254882812,937.3214149475098
1704799920903,2114.0286254882812,937.3214149475098
1704799920915,2109.9388122558594,888.3332920074463
1704799920952,2109.9388122558594,888.3332920074463
1704799920959,nan,nan
1704799920974,nan,nan
1704799920982,nan,nan
1704799920992,nan,nan
1704799921003,nan,nan
1704799921014,nan,nan
1704799921025,nan,nan
1704799921036,nan,nan
1704799921048,nan,nan
1704799921059,nan,nan
1704799921101,nan,nan
1704799921102,nan,nan
1704799921120,nan,nan
1704799921125,nan,nan
1704799921137,nan,nan
1704799921147,nan,nan
1704799921158,nan,nan
1704799921169,nan,nan
1704799921180,nan,nan
1704799921191,nan,nan
1704799921202,nan,nan
1704799921214,nan,nan
1704799921225,nan,nan
1704799921268,nan,nan
1704799921269,nan,nan
1704799921286,nan,nan
1704799921292,nan,nan
1704799921304,nan,nan
1704799921314,nan,nan
1704799921325,nan,nan
1704799921336,nan,nan
1704799921347,nan,nan
1704799921359,nan,nan
1704799921370,nan,nan
1704799921381,nan,nan
1704799921416,nan,nan
1704799921417,nan,nan
1704799921426,nan,nan
1704799921440,nan,nan
1704799921447,nan,nan
1704799921459,nan,nan
1704799921469,nan,nan
1704799921480,nan,nan
1704799921492,nan,nan
1704799921503,nan,nan
1704799921514,nan,nan
1704799921525,nan,nan
1704799921569,nan,nan
1704799921587,nan,nan
1704799921592,nan,nan
1704799921603,nan,nan
1704799921614,nan,nan
1704799921626,nan,nan
1704799921636,nan,nan
1704799921648,nan,nan
1704799921658,nan,nan
1704799921669,nan,nan
1704799921680,nan,nan
1704799921716,nan,nan
1704799921717,nan,nan
1704799921724,nan,nan
1704799921735,nan,nan
1704799921745,nan,nan
1704799921764,nan,nan
1704799921783,nan,nan
1704799921795,nan,nan
1704799921806,nan,nan
1704799921817,nan,nan
1704799921829,nan,nan
1704799921847,nan,nan
1704799921868,nan,nan
1704799921873,nan,nan
1704799921886,nan,nan
1704799921894,nan,nan
1704799921906,nan,nan
1704799921916,nan,nan
1704799921928,nan,nan
1704799921939,nan,nan
1704799921950,nan,nan
1704799921962,nan,nan
1704799921974,nan,nan
1704799921984,nan,nan
1704799922019,nan,nan
1704799922020,nan,nan
1704799922035,nan,nan
1704799922040,nan,nan
1704799922052,nan,nan
1704799922062,nan,nan
1704799922073,nan,nan
1704799922083,nan,nan
1704799922094,nan,nan
1704799922106,nan,nan
1704799922117,nan,nan
1704799922128,nan,nan
1704799922168,nan,nan
1704799922186,nan,nan
1704799922194,nan,nan
1704799922207,nan,nan
1704799922216,nan,nan
1704799922228,nan,nan
1704799922239,nan,nan
1704799922251,nan,nan
1704799922263,nan,nan
1704799922273,nan,nan
1704799922318,nan,nan
1704799922319,nan,nan
1704799922335,1052.3371124267578,731.3747119903564
1704799922340,1043.2289123535156,735.7143974304199
1704799922353,1030.6449127197266,730.407657623291
1704799922362,1037.594223022461,732.5209808349609
1704799922374,1041.4812469482422,725.5029487609863
1704799922385,1038.9502716064453,726.7741870880127
1704799922396,1043.2516479492188,727.6051998138428
