timestamp,x,y
1704799917701,nan,nan
1704799917716,nan,nan
1704799917733,nan,nan
1704799917748,nan,nan
1704799917766,nan,nan
1704799917781,nan,nan
1704799917796,nan,nan
1704799917814,nan,nan
1704799917829,nan,nan
1704799917846,nan,nan
1704799917862,nan,nan
1704799917877,nan,nan
1704799917895,nan,nan
1704799917913,nan,nan
1704799917928,nan,nan
1704799917943,nan,nan
1704799917961,nan,nan
1704799917976,nan,nan
1704799917993,nan,nan
1704799918008,nan,nan
1704799918023,nan,nan
1704799918043,nan,nan
1704799918060,nan,nan
1704799918075,nan,nan
1704799918093,nan,nan
1704799918107,nan,nan
1704799918125,nan,nan
1704799918140,nan,nan
1704799918158,nan,nan
1704799918173,nan,nan
1704799918191,nan,nan
1704799918206,nan,nan
1704799918221,nan,nan
1704799918239,nan,nan
1704799918254,nan,nan
1704799918269,nan,nan
1704799918287,nan,nan
1704799918302,nan,nan
1704799918320,nan,nan
1704799918335,nan,nan
1704799918353,nan,nan
1704799918367,nan,nan
1704799918385,nan,nan
1704799918400,nan,nan
1704799918417,nan,nan
1704799918432,nan,nan
1704799918450,nan,nan
1704799918468,nan,nan
1704799918483,nan,nan
1704799918498,nan,nan
1704799918515,nan,nan
1704799918530,nan,nan
1704799918548,nan,nan
1704799918562,nan,nan
1704799918577,nan,nan
1704799918595,nan,nan
1704799918613,nan,nan
1704799918628,nan,nan
1704799918649,nan,nan
1704799918660,nan,nan
1704799918678,nan,nan
1704799918693,nan,nan
1704799918708,nan,nan
1704799918726,nan,nan
1704799918741,nan,nan
1704799918756,nan,nan
1704799918777,nan,nan
1704799918792,nan,nan
1704799918806,nan,nan
1704799918821,nan,nan
1704799918842,nan,nan
1704799918854,nan,nan
1704799918869,nan,nan
1704799918886,nan,nan
1704799918903,nan,nan
1704799918921,nan,nan
1704799918939,nan,nan
1704799918951,nan,nan
1704799918969,nan,nan
1704799918984,nan,nan
1704799919007,nan,nan
1704799919016,nan,nan
1704799919037,nan,nan
1704799919048,nan,nan
1704799919069,nan,nan
1704799919081,nan,nan
1704799919099,nan,nan
1704799919114,nan,nan
1704799919132,nan,nan
1704799919153,37.51373250021326,18.319677566359818
1704799919162,37.68664240028946,17.819669558512054
1704799919183,37.63085920778803,17.4741348908444
1704799919194,37.280010763679314,17.30492154526858
1704799919209,34.00404595323612,15.687800009998988
1704799919226,36.02339467352696,17.04848828281939
1704799919244,34.20088109324564,16.81066723188868
1704799919262,34.960052337140745,17.323257181141848
1704799919277,34.87965958615758,17.395132474620752
1704799919295,35.00147217277475,17.171817227826757
1704799919310,35.14479385817595,16.962613418661984
1704799919328,35.24769089368438,16.874215921727824
1704799919340,35.39316946880623,16.972398096149753
1704799919358,35.31132985519436,17.079390317454344
1704799919373,34.892966767531874,17.441861614096293
1704799919391,34.68549645000841,17.378808573391126
1704799919405,32.730960034487204,18.18894526566973
1704799919420,33.78776948064441,17.329570792948743
1704799919443,31.02890611680895,18.138488594086088
1704799919455,34.8748051754813,17.87964715068075
1704799919473,33.56616297135503,16.931095055875694
1704799919488,34.82451130973999,17.65521972183636
1704799919503,34.58791002429499,18.146921442893778
1704799919518,34.77949702541372,17.547260738099933
1704799919536,32.10725653377598,15.577066799485879
1704799919553,35.21602800274713,16.898968648000128
1704799919568,33.57268988018448,16.320304590963307
1704799919586,34.66764976787629,17.199451465479694
1704799919601,33.75152703082431,16.461166624138475
1704799919618,34.92062778593672,16.988462000065557
1704799919632,33.73051197476632,16.35636910397058
1704799919650,34.931921863702485,17.13439571586406
1704799919665,33.44618946911308,16.292833649268598
1704799919683,34.78613129805431,16.80922351624645
1704799919701,33.32030314247776,16.3240361434603
1704799919716,35.28608480658373,16.430656528989203
1704799919731,31.941758248265984,15.43512917720929
1704799919749,34.960835325068366,16.4485072010816
1704799919764,32.2413765710034,15.002780113801077
1704799919782,34.617747813341616,16.49983343721842
1704799919796,33.38440656820239,15.749566476846308
1704799919811,34.70533046926425,16.399011799688207
1704799919826,33.55875947073602,16.05034113358545
1704799919844,34.698544379224884,16.463013707189372
1704799919859,33.53340650510923,16.095075393176476
1704799919877,34.77382976579877,16.618176700529414
1704799919895,33.784588005493845,17.497286747050733
1704799919910,35.29841746201231,16.14164238097473
1704799919925,32.26420031100929,15.211828406731303
1704799919943,34.9806362644873,16.64629238214009
1704799919958,32.86256277205239,17.090095484290632
1704799919973,34.83164465980072,16.875914888652783
1704799919991,33.713660959172245,16.6463904780793
1704799920006,34.7773884493094,16.815331453943458
1704799920024,33.4445648669696,16.39792962298585
1704799920039,34.7644039879866,16.488701374738387
1704799920056,33.36263396332781,15.9716580720614
1704799920071,35.28145644744337,16.081566101473793
1704799920088,34.9153706233814,17.526574236566134
1704799920106,34.85606623175647,17.00630038740586
1704799920118,34.80181158384953,17.309767794521093
1704799920136,34.812068350469005,17.57227078510124
1704799920151,34.800186860708905,17.531407569178583
1704799920171,34.92674057731776,17.72017732701237
1704799920186,35.028035688869195,17.509956906844703
1704799920204,35.029794146202796,17.44936433729742
1704799920216,35.117557256038765,17.122009079846435
1704799920234,35.09525947816165,17.01378869759357
1704799920252,33.85326952061892,16.094429078304593
1704799920267,35.04468174955309,16.728008952436145
1704799920282,32.30601225880179,15.788563031669566
1704799920300,34.904086288174064,16.70408007571859
1704799920314,33.48739072505094,16.097241225367114
1704799920332,34.89880813363635,16.6051586227964
1704799920349,34.938574047257745,17.49065049742763
1704799920366,35.58695254992469,17.367863478603866
1704799920380,34.95907879181025,18.05499980039017
1704799920395,34.894790312812226,18.029460687507832
1704799920416,34.89803880195259,17.83295939844136
1704799920428,34.80958993685013,17.67513546101002
1704799920443,34.89257279671586,17.768874923982786
1704799920461,34.969520465652316,17.838199158432992
1704799920478,34.91770899317125,17.727817606105063
1704799920493,35.00457799420031,17.59277975674908
1704799920511,34.98692978464525,17.715367228114214
1704799920526,35.04969566993263,17.574904211258904
1704799920541,35.21446294315591,17.81685167182405
1704799920564,35.202001582177395,17.978425992511053
1704799920576,35.21919829578787,17.939194752606653
1704799920590,36.59297012780717,18.45747272219334
1704799920608,36.02218545778016,18.398394400614585
1704799920623,37.05723622091228,18.02589441722967
1704799920641,36.57516790825969,17.81865090904565
1704799920656,36.51419755880623,17.759439980634195
1704799920671,36.51677715133844,17.839265858123717
1704799920689,36.413027975224026,17.731075605431073
1704799920709,36.42667457551279,18.131665081009395
1704799920720,36.54156594498081,17.990284986467007
1704799920735,36.52340105983195,18.454462462801455
1704799920753,36.72193221348453,18.449548208168796
1704799920771,36.71852721514619,18.26441217073637
1704799920786,36.774552132397694,18.421260822395155
1704799920801,36.9614014075206,17.491116789676695
1704799920819,40.18591460617589,17.13385986442237
1704799920834,38.43756989847876,17.130638662676013
1704799920852,39.83776084559874,17.15693375698914
1704799920867,39.528622448686185,17.77317356005152
1704799920882,41.32136381193274,20.17429236701203
1704799920899,39.703101308008975,18.700217358561005
1704799920917,39.5927992106056,18.60588196202757
1704799920932,39.742806754699146,18.4975319457592
1704799920947,39.527262496839974,17.87784468305848
1704799920968,39.60462036981199,17.527085959832633
1704799920983,39.53593509196363,17.933454639372556
1704799921002,39.33755224391029,18.083864798305008
1704799921011,39.32764269493979,18.18396885849189
1704799921029,39.383377618019395,18.30938678605757
1704799921044,39.323163200658506,18.188513313315937
1704799921062,39.22317477991043,18.337775592221348
1704799921077,39.18615700902778,18.31413128632802
1704799921095,39.058224045017525,18.274516693396244
1704799921110,39.20408345014697,18.353011867767474
1704799921128,39.38744951887565,18.66484446443069
1704799921146,39.63162112709668,17.76636156718374
1704799921158,39.35596950871949,18.70077725180483
1704799921176,39.46533304735255,19.470425267579387
1704799921190,38.93763946673107,19.341581745423593
1704799921208,39.12633846406016,33.956553739172854
1704799921226,37.3856665436413,35.06067032015409
1704799921241,nan,nan
1704799921256,nan,nan
1704799921270,nan,nan
1704799921288,nan,nan
1704799921306,nan,nan
1704799921321,nan,nan
1704799921336,nan,nan
1704799921354,nan,nan
1704799921370,nan,nan
1704799921388,nan,nan
1704799921400,nan,nan
1704799921418,29.47589018237408,28.30263850030764
1704799921436,nan,nan
1704799921448,nan,nan
1704799921464,nan,nan
1704799921479,nan,nan
1704799921496,nan,nan
1704799921514,nan,nan
1704799921532,nan,nan
1704799921547,nan,nan
1704799921561,nan,nan
1704799921579,nan,nan
1704799921597,29.474420216730316,28.302676505607007
1704799921612,nan,nan
1704799921627,nan,nan
1704799921645,nan,nan
1704799921660,nan,nan
1704799921678,nan,nan
1704799921692,nan,nan
1704799921710,nan,nan
1704799921728,nan,nan
1704799921743,nan,nan
1704799921760,nan,nan
1704799921775,29.477928570457397,28.30274885840742
1704799921792,29.47794842299026,28.302780028832252
1704799921807,29.478107875256054,28.30274897328923
1704799921825,29.47829177611875,28.302834774789066
1704799921842,nan,nan
1704799921857,29.478655818333973,28.302889533979634
1704799921872,29.478762190967593,28.302780550205103
1704799921890,29.47875090760433,28.302687069900735
1704799921908,29.47880336414324,28.302531315056832
1704799921922,29.47883220413609,28.30248459700231
1704799921936,29.478632001305005,28.302492258126048
1704799921953,29.478494911051452,28.30246101257621
1704799921970,29.478427202385834,28.302414232638167
1704799921987,29.4784942837126,28.302484380446387
1704799922001,nan,nan
1704799922019,29.478838054930193,28.302523547864897
1704799922033,nan,nan
1704799922051,nan,nan
1704799922066,27.125902891474006,36.7135377221099
1704799922080,nan,nan
1704799922098,nan,nan
1704799922113,nan,nan
1704799922131,nan,nan
1704799922146,nan,nan
1704799922164,nan,nan
1704799922181,nan,nan
1704799922196,nan,nan
1704799922214,nan,nan
1704799922226,nan,nan
1704799922244,nan,nan
1704799922262,nan,nan
1704799922279,nan,nan
1704799922292,nan,nan
1704799922309,nan,nan
1704799922323,nan,nan
1704799922344,nan,nan
1704799922359,nan,nan
1704799922374,nan,nan
1704799922389,nan,nan
1704799922407,nan,nan
1704799922422,nan,nan
1704799922442,nan,nan
1704799922457,nan,nan
1704799922472,nan,nan
1704799922488,nan,nan
1704799922503,nan,nan
1704799922521,29.47188194251513,28.346342518167333
1704799922536,nan,nan
1704799922553,29.47592284264925,28.348167737820376
1704799922568,nan,nan
1704799922586,29.479290609843027,28.34860602025298
1704799922601,nan,nan
1704799922615,nan,nan
1704799922633,nan,nan
1704799922648,nan,nan
1704799922666,nan,nan
1704799922682,nan,nan
1704799922697,nan,nan
1704799922715,nan,nan
1704799922730,nan,nan
1704799922748,nan,nan
1704799922765,nan,nan
1704799922780,nan,nan
1704799922795,nan,nan
1704799922813,nan,nan
1704799922828,nan,nan
1704799922846,nan,nan
1704799922861,nan,nan
1704799922875,nan,nan
1704799922893,nan,nan
1704799922911,nan,nan
1704799922926,nan,nan
1704799922943,31.852443964236233,2.6765013844204204
1704799922958,nan,nan
1704799922976,nan,nan
1704799922991,nan,nan
1704799923006,nan,nan
1704799923023,nan,nan
1704799923038,nan,nan
1704799923055,nan,nan
1704799923073,nan,nan
1704799923088,nan,nan
1704799923103,nan,nan
1704799923118,nan,nan
1704799923139,nan,nan
1704799923151,nan,nan
1704799923168,nan,nan
1704799923185,nan,nan
1704799923203,nan,nan
1704799923217,nan,nan
1704799923234,nan,nan
1704799923249,nan,nan
1704799923267,nan,nan
1704799923281,nan,nan
1704799923302,nan,nan
1704799923317,nan,nan
1704799923332,nan,nan
1704799923347,57.17926915978905,7.138009502489502
1704799923368,nan,nan
1704799923383,57.96198028368344,2.5625797423710317
1704799923397,nan,nan
1704799923415,nan,nan
1704799923432,nan,nan
1704799923447,nan,nan
1704799923465,nan,nan
1704799923480,nan,nan
1704799923495,nan,nan
1704799923510,nan,nan
1704799923530,nan,nan
1704799923545,nan,nan
1704799923560,nan,nan
1704799923578,43.86812845995766,35.96213167930831
1704799923592,nan,nan
1704799923607,nan,nan
1704799923628,29.515080520275575,28.33593936009792
1704799923639,nan,nan
1704799923654,nan,nan
1704799923672,nan,nan
1704799923692,nan,nan
1704799923704,nan,nan
1704799923722,nan,nan
1704799923737,nan,nan
1704799923755,52.651557903247955,23.473355851556118
1704799923770,nan,nan
1704799923788,nan,nan
1704799923802,nan,nan
1704799923817,nan,nan
1704799923835,nan,nan
1704799923850,nan,nan
1704799923867,nan,nan
1704799923882,nan,nan
1704799923900,nan,nan
1704799923915,23.890954868233244,36.58019006000167
1704799923936,16.148275719371284,18.878221682228798
1704799923948,nan,nan
1704799923966,16.501442443306903,18.804870352108864
1704799923980,15.278885811210431,20.406785338475323
1704799923998,17.27464874886579,21.06633637390028
1704799924016,17.00656489232304,21.594498013621344
1704799924031,17.2400906757302,21.755527973965194
1704799924048,17.06688626856545,21.84644171418733
1704799924063,17.042733340893776,21.73666566052806
1704799924077,17.14357302403153,22.068177032772333
1704799924098,16.88723583673829,21.86077659847515
1704799924110,14.529272165638224,20.682187438291315
1704799924125,17.610468838847,21.161563171220365
1704799924143,14.169108997164916,20.078158338432196
1704799924161,15.610938752358653,23.353498940003725
1704799924176,13.957644102136735,25.691394430076052
1704799924193,15.625634386959849,23.322791626393027
1704799924208,14.481736861654825,26.001184039119394
1704799924223,nan,nan
1704799924241,nan,nan
1704799924253,nan,nan
1704799924271,nan,nan
1704799924288,nan,nan
1704799924302,nan,nan
1704799924320,nan,nan
1704799924338,nan,nan
1704799924350,nan,nan
1704799924368,nan,nan
1704799924385,nan,nan
1704799924403,nan,nan
1704799924418,nan,nan
1704799924433,nan,nan
1704799924450,nan,nan
1704799924465,nan,nan
1704799924483,nan,nan
1704799924501,nan,nan
1704799924516,nan,nan
1704799924530,nan,nan
1704799924548,nan,nan
1704799924566,nan,nan
1704799924581,nan,nan
1704799924596,nan,nan
1704799924611,nan,nan
1704799924628,nan,nan
1704799924646,nan,nan
1704799924661,nan,nan
1704799924676,nan,nan
1704799924693,nan,nan
1704799924707,nan,nan
1704799924725,nan,nan
1704799924740,nan,nan
1704799924755,nan,nan
1704799924773,nan,nan
1704799924791,nan,nan
1704799924806,nan,nan
1704799924821,nan,nan
1704799924838,nan,nan
1704799924855,nan,nan
1704799924870,nan,nan
1704799924888,nan,nan
1704799924903,nan,nan
1704799924921,nan,nan
1704799924936,nan,nan
1704799924953,nan,nan
1704799924968,nan,nan
1704799924984,nan,nan
1704799925002,nan,nan
1704799925017,nan,nan
1704799925032,nan,nan
1704799925049,nan,nan
1704799925067,nan,nan
1704799925082,nan,nan
1704799925100,nan,nan
1704799925114,nan,nan
1704799925132,nan,nan
1704799925149,nan,nan
1704799925164,nan,nan
1704799925182,nan,nan
1704799925197,nan,nan
1704799925212,nan,nan
1704799925230,nan,nan
1704799925247,nan,nan
1704799925265,nan,nan
1704799925280,nan,nan
1704799925297,nan,nan
1704799925312,nan,nan
1704799925333,nan,nan
1704799925342,nan,nan
1704799925359,nan,nan
1704799925374,nan,nan
1704799925392,nan,nan
1704799925410,nan,nan
1704799925425,nan,nan
1704799925440,nan,nan
1704799925458,nan,nan
1704799925476,nan,nan
1704799925490,nan,nan
1704799925505,nan,nan
1704799925523,nan,nan
1704799925541,nan,nan
1704799925557,nan,nan
1704799925571,nan,nan
1704799925586,nan,nan
1704799925604,nan,nan
1704799925622,nan,nan
1704799925636,nan,nan
1704799925653,nan,nan
1704799925668,nan,nan
1704799925686,nan,nan
1704799925703,nan,nan
1704799925718,nan,nan
1704799925733,nan,nan
1704799925751,nan,nan
1704799925768,nan,nan
1704799925785,nan,nan
1704799925797,nan,nan
1704799925815,nan,nan
1704799925830,nan,nan
1704799925848,nan,nan
1704799925862,nan,nan
1704799925880,nan,nan
1704799925895,nan,nan
1704799925913,nan,nan
1704799925937,36.092648964047974,12.855917231640587
1704799925943,36.24720001466786,12.293434816116115
1704799925960,35.94355035074998,11.756516819448823
1704799925975,37.196065391544906,11.332527779296317
1704799925992,36.55727911220995,14.472478770348262
1704799926010,36.894233045832635,11.170084610383775
1704799926025,35.088547462882,10.428980293293145
1704799926042,36.88825945369666,11.569624070896154
1704799926056,36.253478486760265,12.29889737800822
1704799926077,36.2441393620171,12.17146989888275
1704799926089,36.138295797771455,12.235900141205653
1704799926106,36.016715743298214,11.969629480561922
1704799926124,35.702885791342084,11.919556098292409
1704799926139,35.510760360965996,11.80095848177876
1704799926154,35.455441320887985,11.618872454851354
1704799926172,35.51795366869222,11.99796122721264
1704799926187,35.371954289047586,11.34892748177074
1704799926205,35.3803055110622,11.452468499274861
1704799926220,35.37410436756072,11.464205022253294
1704799926235,35.50276202230994,11.474213634870633
1704799926253,35.56900659594989,11.593011601261153
1704799926268,35.80966398575373,11.631338713365361
1704799926286,35.7988062780129,11.854069274150133
1704799926301,35.60345546589353,11.817510776822512
1704799926316,35.500686396491126,11.72800277426984
1704799926337,35.4558593553682,11.608546846189464
1704799926351,35.30615514055978,11.3752374012665
1704799926369,35.294311361617396,11.392619126007707
1704799926381,35.405653627344186,11.401505345976755
1704799926398,35.33114445786931,11.46456239544793
1704799926412,35.21873452531895,11.626754299531472
1704799926433,35.25467124380849,11.640988985329964
1704799926448,35.21280101994517,11.612636161243078
1704799926462,35.2294623535304,11.283409623347461
1704799926480,35.3757617164477,11.164519906748875
1704799926495,35.47689368588558,11.156874940312543
1704799926515,35.38313277513059,11.511161167892544
1704799926529,35.4601508760079,11.773770978376293
1704799926544,33.99052840864474,10.5402887224123
1704799926559,35.97809950730699,12.012403314771197
1704799926577,35.35409291046433,11.632910957857442
1704799926594,36.554106505692616,11.497887482108844
1704799926609,35.75803842807021,11.98028693343802
1704799926627,36.01605479782692,12.206399572174295
1704799926642,36.066338789608395,13.15649440278403
1704799926657,36.0181499660865,13.078949234556159
1704799926675,34.136143554293604,9.868833086206237
1704799926690,36.1524258739255,11.223874967994723
1704799926707,35.4990578819844,11.765436911571813
1704799926722,35.442764462123726,11.702286854037151
1704799926740,35.83449446924,11.699845589065811
1704799926754,35.84043406035611,11.953904367551736
1704799926772,35.844848251877664,11.721293056461487
1704799926790,35.9253891855288,11.840127317876497
1704799926804,35.60464901177019,12.117189393565244
1704799926819,35.6463070761941,11.902676756588056
1704799926837,35.497699423813,12.183966978766504
1704799926852,35.591292554867394,12.317798030953744
1704799926870,33.86384433543668,10.40884930366098
1704799926888,36.1879279713113,12.036642166015504
1704799926903,34.07358373572126,10.97078528382844
1704799926918,36.162629107874835,11.484043762862024
1704799926933,35.474883241882324,11.739555369594061
1704799926950,35.58620353516994,11.56840730375022
1704799926971,35.64531334281007,11.577526097845354
1704799926982,35.71613864337463,11.561490755984332
1704799927000,35.84082977077858,11.73797950977049
1704799927015,35.75782975732363,12.019274641659646
1704799927030,35.59373436848663,11.993053427490585
1704799927048,35.68563564220753,12.02535916691457
1704799927063,35.52882891136604,11.784545689783258
1704799927081,35.45620987907791,11.693028764636612
1704799927098,35.520367024042805,12.18072703343789
1704799927113,35.40899571614531,12.155378184186835
1704799927131,35.37703414675221,12.350823989222885
1704799927146,36.40238866388692,10.86762073012954
1704799927161,35.55193523739378,12.020803057685614
1704799927176,35.61640125653464,12.193439062030604
1704799927196,35.70393036412154,12.42266479213614
1704799927210,35.72993458875442,12.520489033050744
1704799927225,35.6779051047493,12.264770059500675
1704799927242,35.756525601134996,12.349280059815348
1704799927257,35.67521203077988,11.978548226342076
1704799927272,35.58215552484431,11.90658265139237
1704799927290,35.696021611553505,11.645525950960906
1704799927305,35.746129581837614,11.153207233981034
1704799927322,35.61645890306752,11.307029977644206
1704799927340,35.717463064542514,11.178411731584525
1704799927357,35.81870031099265,11.565734809991312
1704799927372,35.74178287447109,11.809648209478953
1704799927390,35.69626542473974,12.105835324548988
1704799927405,35.70729502069062,12.270608957372954
1704799927419,34.039264604073914,11.36716226833912
1704799927437,35.253751206449344,12.106063099335092
1704799927452,35.287040287572836,11.676750444674559
1704799927470,35.33569023429582,11.515187986991512
1704799927485,35.5941504871703,11.029577532054754
1704799927503,37.8707392184849,10.953441094310778
1704799927518,36.48079466262439,11.213148435085573
1704799927536,36.525610926412774,11.111094504916647
1704799927551,36.556084482342186,11.089320735393905
1704799927566,36.529768025034514,11.027213447157546
1704799927584,36.71219084731773,11.023599468137393
1704799927599,36.82749762654225,11.238993018768257
1704799927613,36.75223713318204,11.288697948880863
1704799927631,36.566582440812,11.322337504529624
1704799927649,36.346341049272674,11.191260480145225
1704799927664,36.29635674223349,11.144938434135817
1704799927679,34.58350910339581,15.837106229661156
1704799927696,36.4895322765562,25.70681633774206
1704799927714,34.155296070764614,27.928276444083405
1704799927729,35.121881119247846,37.606487040028625
1704799927744,nan,nan
1704799927762,nan,nan
1704799927776,nan,nan
1704799927794,nan,nan
1704799927811,nan,nan
1704799927826,nan,nan
1704799927841,nan,nan
1704799927859,nan,nan
1704799927874,nan,nan
1704799927888,nan,nan
1704799927906,nan,nan
1704799927921,nan,nan
1704799927941,nan,nan
1704799927955,nan,nan
1704799927973,nan,nan
1704799927985,nan,nan
1704799928006,nan,nan
1704799928021,nan,nan
1704799928038,nan,nan
1704799928052,nan,nan
1704799928069,nan,nan
1704799928084,nan,nan
1704799928101,nan,nan
1704799928118,nan,nan
1704799928133,nan,nan
1704799928151,nan,nan
1704799928169,nan,nan
1704799928183,nan,nan
1704799928198,25.213139856679238,33.34803292493845
1704799928213,nan,nan
1704799928234,24.86598051796079,32.94240325000482
1704799928249,nan,nan
1704799928264,nan,nan
1704799928282,nan,nan
1704799928297,nan,nan
1704799928314,nan,nan
1704799928331,nan,nan
1704799928346,nan,nan
1704799928361,nan,nan
1704799928378,nan,nan
1704799928396,nan,nan
1704799928411,nan,nan
1704799928426,nan,nan
1704799928443,nan,nan
1704799928458,nan,nan
1704799928476,22.735801064029175,35.81677590503786
1704799928490,9.480523265162246,25.915763123045483
1704799928505,nan,nan
1704799928520,nan,nan
1704799928538,nan,nan
1704799928555,nan,nan
1704799928573,nan,nan
1704799928588,nan,nan
1704799928602,nan,nan
1704799928619,nan,nan
1704799928637,nan,nan
1704799928652,nan,nan
1704799928667,nan,nan
1704799928685,nan,nan
1704799928702,nan,nan
1704799928716,nan,nan
1704799928733,nan,nan
1704799928751,nan,nan
1704799928766,nan,nan
1704799928784,nan,nan
1704799928796,nan,nan
1704799928814,nan,nan
1704799928829,nan,nan
1704799928852,nan,nan
1704799928861,nan,nan
1704799928878,nan,nan
1704799928896,nan,nan
1704799928911,nan,nan
1704799928929,nan,nan
1704799928944,nan,nan
1704799928959,nan,nan
1704799928977,nan,nan
1704799928994,nan,nan
1704799929008,nan,nan
1704799929025,nan,nan
1704799929042,nan,nan
1704799929057,nan,nan
1704799929075,nan,nan
1704799929093,nan,nan
1704799929105,nan,nan
1704799929122,nan,nan
1704799929140,nan,nan
1704799929155,nan,nan
1704799929173,nan,nan
1704799929188,nan,nan
1704799929203,nan,nan
1704799929221,nan,nan
1704799929236,nan,nan
1704799929252,nan,nan
1704799929269,nan,nan
1704799929284,nan,nan
1704799929299,nan,nan
1704799929317,nan,nan
1704799929335,nan,nan
1704799929350,nan,nan
1704799929365,nan,nan
1704799929383,nan,nan
1704799929398,nan,nan
1704799929413,nan,nan
1704799929430,nan,nan
1704799929447,nan,nan
1704799929465,nan,nan
1704799929479,nan,nan
1704799929497,nan,nan
1704799929515,nan,nan
1704799929533,nan,nan
1704799929548,nan,nan
1704799929568,nan,nan
1704799929583,nan,nan
1704799929597,nan,nan
1704799929615,nan,nan
1704799929629,nan,nan
1704799929647,nan,nan
1704799929662,nan,nan
1704799929678,nan,nan
1704799929696,nan,nan
1704799929708,nan,nan
1704799929726,nan,nan
1704799929741,nan,nan
1704799929759,nan,nan
1704799929774,nan,nan
1704799929789,nan,nan
1704799929810,nan,nan
1704799929828,29.517691362530673,28.25029026257259
1704799929837,nan,nan
1704799929855,nan,nan
1704799929870,nan,nan
1704799929885,nan,nan
1704799929903,nan,nan
1704799929918,nan,nan
1704799929936,nan,nan
1704799929951,nan,nan
1704799929969,nan,nan
1704799929984,nan,nan
1704799930004,nan,nan
1704799930013,nan,nan
1704799930031,nan,nan
1704799930049,29.481631113411886,28.24445523078924
1704799930063,nan,nan
1704799930081,nan,nan
1704799930099,29.485977757486054,28.27264021053591
1704799930111,nan,nan
1704799930129,nan,nan
1704799930143,nan,nan
1704799930163,nan,nan
1704799930175,nan,nan
1704799930193,nan,nan
1704799930208,nan,nan
1704799930226,nan,nan
1704799930241,nan,nan
1704799930258,nan,nan
1704799930276,nan,nan
1704799930288,nan,nan
1704799930306,nan,nan
1704799930323,nan,nan
1704799930338,nan,nan
1704799930356,nan,nan
1704799930370,nan,nan
1704799930388,nan,nan
1704799930403,nan,nan
1704799930421,nan,nan
1704799930436,nan,nan
1704799930453,nan,nan
1704799930471,nan,nan
1704799930486,nan,nan
1704799930501,nan,nan
1704799930518,nan,nan
1704799930533,nan,nan
1704799930551,nan,nan
1704799930566,nan,nan
1704799930584,nan,nan
1704799930598,nan,nan
1704799930616,nan,nan
1704799930631,nan,nan
1704799930646,nan,nan
1704799930664,nan,nan
1704799930679,nan,nan
1704799930697,nan,nan
1704799930712,nan,nan
1704799930730,nan,nan
1704799930745,nan,nan
1704799930760,nan,nan
1704799930780,nan,nan
1704799930792,nan,nan
1704799930810,nan,nan
1704799930824,nan,nan
1704799930842,nan,nan
1704799930859,nan,nan
1704799930873,nan,nan
1704799930891,nan,nan
1704799930906,nan,nan
1704799930924,nan,nan
1704799930938,nan,nan
1704799930956,nan,nan
1704799930971,nan,nan
1704799930988,nan,nan
1704799931005,nan,nan
1704799931023,nan,nan
1704799931038,nan,nan
1704799931053,nan,nan
1704799931071,nan,nan
1704799931085,nan,nan
1704799931100,nan,nan
1704799931118,nan,nan
1704799931138,nan,nan
1704799931153,nan,nan
1704799931180,55.955487504648566,32.92641702895427
1704799931189,59.16665826782695,32.6557401021176
1704799931204,59.86625244612897,32.55499683059558
1704799931219,59.01743949638683,32.77696521033651
1704799931237,58.594915077260005,33.19205273566395
1704799931251,58.434513251674666,33.2767127744147
1704799931266,58.40261814902006,33.31441779955445
1704799931281,58.28880553388882,33.42038972756725
1704799931299,56.03155930543253,33.17301555091357
1704799931317,52.40660195697525,32.24940708381193
1704799931331,54.088447732547536,33.33474070697633
1704799931349,52.82657802956673,32.461493716140666
1704799931364,53.142044506583645,32.73170658731978
1704799931382,53.02467326150866,32.89731090822356
1704799931397,52.79448583173817,33.1537536888337
1704799931411,52.81046177045016,33.16240114615191
1704799931428,52.925711614359095,33.03967645949134
1704799931448,52.988062299215706,32.99245794322453
1704799931463,53.35067008054919,32.70184040718306
1704799931478,53.27911698102968,32.621638990141285
1704799931495,53.42717615484046,32.685745123867186
1704799931510,53.72808567652185,32.53968269129516
1704799931527,56.3455748893339,32.19868403450819
1704799931542,51.42759594777719,31.822277733736406
1704799931559,56.7212040311193,31.30644806897149
1704799931574,49.38952209009618,30.45128444970081
1704799931592,50.96969424715226,30.75519069287101
1704799931609,49.81084797748719,30.40162666848982
1704799931624,50.20970858655499,30.34796447372583
1704799931642,50.04261131140417,30.351861158136213
1704799931657,48.48214776491818,29.121045426756822
1704799931674,43.20208091272746,27.51786981440885
1704799931691,38.808868219773224,22.957492927489614
1704799931706,37.61970691038339,22.14769150900207
1704799931721,39.138871436224875,22.771690131100225
1704799931736,38.468925788462464,22.783321898887873
1704799931756,38.570014604907946,22.507104156269552
1704799931771,37.94453758553842,21.635672432108514
1704799931786,38.61750472248518,22.456741461093177
1704799931804,38.337207428275875,22.496898753729663
1704799931818,38.089270062057714,22.531552740585905
1704799931836,37.77777300741717,22.58017057112009
1704799931850,37.754816413023335,22.59460306715668
1704799931865,37.996811586392816,22.997362263416203
1704799931883,32.10977659964028,18.51297881531228
1704799931901,30.790842229035317,17.704815289968497
1704799931913,nan,nan
1704799931931,nan,nan
1704799931945,nan,nan
1704799931963,nan,nan
1704799931978,nan,nan
1704799931993,nan,nan
1704799932011,nan,nan
1704799932025,nan,nan
