timestamp,x,y
1701688820929,14.60741933186849,28.872973680496216
1701688820966,nan,nan
1701688821001,nan,nan
1701688821037,nan,nan
1701688821073,nan,nan
1701688821108,nan,nan
1701688821144,nan,nan
1701688821180,nan,nan
1701688821215,nan,nan
1701688821253,nan,nan
1701688821289,nan,nan
1701688821326,nan,nan
1701688821361,nan,nan
1701688821398,nan,nan
1701688821434,nan,nan
1701688821486,nan,nan
1701688821525,nan,nan
1701688821567,nan,nan
1701688821604,nan,nan
1701688821645,nan,nan
1701688821683,nan,nan
1701688821720,nan,nan
1701688821759,nan,nan
1701688821798,nan,nan
1701688821836,nan,nan
1701688821874,nan,nan
1701688821911,nan,nan
1701688821946,nan,nan
1701688821976,nan,nan
1701688822005,nan,nan
1701688822031,nan,nan
1701688822063,nan,nan
1701688822099,nan,nan
1701688822131,nan,nan
1701688822164,nan,nan
1701688822201,30.245256503423057,28.442642867565155
1701688822238,32.25646786888441,30.73007208108902
1701688822276,32.71632982293765,33.27903190255165
1701688822318,31.97552584608396,33.04173880815506
1701688822360,nan,nan
1701688822402,nan,nan
1701688822441,nan,nan
1701688822482,nan,nan
1701688822525,27.927405069271725,34.75315363705158
1701688822571,46.648518323898315,32.965300381183624
1701688822615,53.15838543574015,33.838791117072105
1701688822660,51.42619746923447,33.093059211969376
1701688822704,53.22688021262488,34.269832000136375
1701688822745,51.179902036984764,36.70985168963671
1701688822786,nan,nan
1701688822828,1.603873178362846,32.074945479631424
1701688822870,29.541224891940754,34.36605301499367
1701688822911,29.949583167831104,34.389092072844505
1701688822951,nan,nan
1701688822990,nan,nan
1701688823029,nan,nan
1701688823064,nan,nan
1701688823098,15.028684953848522,31.85498285293579
1701688823129,nan,nan
1701688823162,nan,nan
1701688823196,41.27001452445984,32.44120690226555
1701688823232,nan,nan
1701688823269,nan,nan
1701688823308,nan,nan
1701688823349,nan,nan
1701688823390,nan,nan
1701688823431,nan,nan
1701688823473,nan,nan
1701688823516,nan,nan
1701688823558,nan,nan
1701688823600,nan,nan
1701688823640,nan,nan
1701688823680,40.79245932896932,29.965144783258438
1701688823719,39.88628375530243,29.973995178937912
1701688823760,38.97348312536876,29.987684696912766
1701688823797,nan,nan
1701688823835,36.22987933953603,30.238068789243698
1701688823872,35.124046087265015,30.456101655960083
1701688823910,34.92917600274086,33.020872712135315
1701688823948,nan,nan
1701688823988,nan,nan
1701688824029,nan,nan
1701688824070,nan,nan
1701688824111,nan,nan
1701688824150,nan,nan
1701688824189,nan,nan
1701688824229,nan,nan
1701688824267,nan,nan
1701688824306,nan,nan
1701688824345,32.832649578650795,34.81542322039604
1701688824384,nan,nan
1701688824424,32.81044054031372,34.84848394989967
1701688824465,nan,nan
1701688824504,nan,nan
1701688824543,nan,nan
1701688824581,nan,nan
1701688824620,nan,nan
1701688824658,nan,nan
1701688824695,nan,nan
1701688824734,nan,nan
1701688824772,nan,nan
1701688824811,nan,nan
1701688824848,nan,nan
1701688824880,nan,nan
1701688824911,nan,nan
1701688824948,nan,nan
1701688824980,nan,nan
1701688825015,nan,nan
1701688825048,50.0866205294927,35.003599166870124
1701688825080,29.882669627666473,21.457757711410522
1701688825115,nan,nan
1701688825152,nan,nan
1701688825190,nan,nan
1701688825228,nan,nan
1701688825268,nan,nan
1701688825307,nan,nan
1701688825345,nan,nan
1701688825383,nan,nan
1701688825419,nan,nan
1701688825457,nan,nan
1701688825493,nan,nan
1701688825528,nan,nan
1701688825563,nan,nan
1701688825598,nan,nan
1701688825632,nan,nan
1701688825669,nan,nan
1701688825704,nan,nan
1701688825739,nan,nan
1701688825775,nan,nan
1701688825809,nan,nan
1701688825843,nan,nan
1701688825876,nan,nan
1701688825909,nan,nan
1701688825942,nan,nan
1701688825976,nan,nan
1701688826009,nan,nan
1701688826044,nan,nan
1701688826077,nan,nan
1701688826111,nan,nan
1701688826143,nan,nan
1701688826176,nan,nan
1701688826209,nan,nan
1701688826243,nan,nan
1701688826278,nan,nan
1701688826314,nan,nan
1701688826347,nan,nan
1701688826380,nan,nan
1701688826413,nan,nan
1701688826447,nan,nan
1701688826482,nan,nan
1701688826516,nan,nan
1701688826551,nan,nan
1701688826585,nan,nan
1701688826620,nan,nan
1701688826654,51.56854180494945,36.77703004330397
1701688826685,nan,nan
1701688826712,nan,nan
1701688826741,nan,nan
1701688826769,nan,nan
1701688826797,nan,nan
1701688826825,nan,nan
1701688826855,nan,nan
1701688826891,nan,nan
1701688826923,nan,nan
1701688826956,35.652043253183365,36.64506996423006
1701688826991,34.35397578279177,36.48815748840571
1701688827027,43.3167869647344,37.9824907683651
1701688827062,nan,nan
1701688827097,nan,nan
1701688827130,nan,nan
1701688827165,nan,nan
1701688827200,nan,nan
1701688827236,nan,nan
1701688827271,nan,nan
1701688827306,nan,nan
1701688827341,nan,nan
1701688827376,nan,nan
1701688827411,nan,nan
1701688827446,nan,nan
1701688827482,nan,nan
1701688827514,nan,nan
1701688827543,nan,nan
1701688827570,nan,nan
1701688827598,nan,nan
1701688827627,nan,nan
1701688827659,nan,nan
1701688827695,nan,nan
1701688827727,52.70921983321508,34.621590495109565
1701688827763,nan,nan
1701688827797,nan,nan
1701688827831,nan,nan
1701688827866,nan,nan
1701688827901,nan,nan
1701688827935,nan,nan
1701688827971,nan,nan
1701688828006,nan,nan
1701688828042,nan,nan
1701688828079,nan,nan
1701688828114,nan,nan
1701688828148,nan,nan
1701688828182,nan,nan
1701688828218,nan,nan
1701688828252,nan,nan
1701688828288,nan,nan
1701688828322,nan,nan
1701688828356,nan,nan
1701688828391,nan,nan
1701688828424,nan,nan
1701688828458,nan,nan
1701688828492,nan,nan
1701688828525,nan,nan
1701688828560,nan,nan
1701688828594,nan,nan
1701688828629,11.65481295188268,36.690202593803406
1701688828665,8.538817867636682,35.893186807632446
1701688828698,nan,nan
1701688828733,8.944467137257258,30.58181917667389
1701688828768,nan,nan
1701688828803,9.82761516670386,36.658304788172245
1701688828838,9.928863485654196,37.83000305574388
1701688828872,nan,nan
1701688828908,nan,nan
1701688828943,nan,nan
1701688828977,nan,nan
1701688829012,nan,nan
1701688829048,nan,nan
1701688829084,nan,nan
1701688829121,nan,nan
1701688829156,nan,nan
1701688829191,nan,nan
1701688829221,nan,nan
1701688829251,nan,nan
1701688829281,nan,nan
1701688829308,nan,nan
1701688829336,nan,nan
1701688829371,nan,nan
1701688829403,nan,nan
1701688829436,nan,nan
1701688829475,nan,nan
1701688829511,51.829759657382965,27.721113085746765
1701688829551,45.0273972551028,36.10435212403536
1701688829591,40.4442928036054,34.609035730361946
1701688829631,41.464168310165405,36.955999568104744
1701688829672,nan,nan
1701688829713,nan,nan
1701688829753,nan,nan
1701688829796,nan,nan
1701688829836,nan,nan
1701688829877,nan,nan
1701688829917,nan,nan
1701688829957,nan,nan
1701688829997,nan,nan
1701688830036,nan,nan
1701688830077,nan,nan
1701688830117,nan,nan
1701688830157,32.00301133592924,36.39141085743905
1701688830195,32.0318256119887,36.347350411117084
1701688830234,32.60634822646777,36.110258899629116
1701688830270,32.94890138506889,36.18542667478323
1701688830309,33.64153497417768,35.78276240825653
1701688830346,nan,nan
1701688830384,nan,nan
1701688830422,44.85078948736191,25.198019862174988
1701688830460,nan,nan
1701688830497,nan,nan
1701688830535,nan,nan
1701688830574,nan,nan
1701688830613,nan,nan
1701688830653,nan,nan
1701688830693,nan,nan
1701688830733,nan,nan
1701688830774,36.66382052501043,30.513688117265705
1701688830814,36.83377020557722,31.879605412483215
1701688830853,36.11265642444293,31.882570832967758
1701688830892,35.20222741365433,31.925232231616974
1701688830929,37.36549514532089,33.52398401498795
1701688830968,36.171257972717285,33.34796334803105
1701688831007,35.31412952144941,33.17807283997536
1701688831048,nan,nan
1701688831087,28.7830560952425,28.637827783823013
1701688831125,nan,nan
1701688831164,nan,nan
1701688831205,nan,nan
1701688831244,nan,nan
1701688831285,nan,nan
1701688831324,nan,nan
1701688831362,nan,nan
1701688831401,nan,nan
1701688831440,nan,nan
1701688831479,nan,nan
1701688831519,nan,nan
1701688831558,nan,nan
1701688831597,nan,nan
1701688831636,nan,nan
1701688831677,nan,nan
1701688831716,nan,nan
1701688831755,nan,nan
1701688831796,nan,nan
1701688831836,nan,nan
1701688831875,nan,nan
1701688831916,nan,nan
1701688831954,nan,nan
1701688831990,nan,nan
1701688832025,nan,nan
1701688832059,nan,nan
1701688832090,nan,nan
1701688832119,nan,nan
1701688832151,nan,nan
1701688832183,nan,nan
1701688832219,nan,nan
1701688832251,nan,nan
1701688832287,nan,nan
1701688832319,nan,nan
1701688832351,nan,nan
1701688832387,nan,nan
1701688832420,nan,nan
1701688832453,nan,nan
1701688832487,nan,nan
1701688832522,nan,nan
1701688832555,nan,nan
1701688832589,nan,nan
1701688832623,nan,nan
1701688832659,nan,nan
1701688832694,nan,nan
1701688832729,nan,nan
1701688832764,nan,nan
1701688832798,nan,nan
1701688832832,nan,nan
1701688832869,nan,nan
1701688832905,nan,nan
1701688832941,nan,nan
1701688832975,nan,nan
1701688833010,nan,nan
1701688833045,nan,nan
1701688833080,nan,nan
1701688833114,nan,nan
1701688833149,nan,nan
1701688833184,nan,nan
1701688833219,nan,nan
1701688833254,nan,nan
1701688833289,nan,nan
1701688833325,nan,nan
1701688833359,nan,nan
1701688833393,nan,nan
1701688833427,nan,nan
1701688833460,nan,nan
1701688833494,nan,nan
1701688833528,nan,nan
1701688833563,nan,nan
1701688833597,nan,nan
1701688833632,nan,nan
1701688833668,nan,nan
1701688833702,nan,nan
1701688833736,nan,nan
1701688833770,nan,nan
1701688833805,nan,nan
1701688833839,nan,nan
1701688833873,nan,nan
1701688833906,nan,nan
1701688833940,nan,nan
1701688833974,nan,nan
1701688834009,nan,nan
1701688834044,nan,nan
1701688834080,nan,nan
1701688834113,nan,nan
1701688834147,nan,nan
1701688834180,nan,nan
1701688834212,37.341918627421066,33.89635322988033
1701688834244,36.89196594556173,35.202887937426574
1701688834276,36.66634691754977,36.09568618237973
1701688834311,36.06520422299703,36.479580163955696
1701688834344,35.73143634200096,36.7044862434268
1701688834379,35.34667251507441,36.617131195962436
1701688834413,35.15177694956461,36.492540076375015
1701688834448,35.05465192596118,36.59487723559142
1701688834482,nan,nan
1701688834511,nan,nan
1701688834538,nan,nan
1701688834563,nan,nan
1701688834599,nan,nan
1701688834631,nan,nan
1701688834663,nan,nan
1701688834699,nan,nan
1701688834731,nan,nan
1701688834764,nan,nan
1701688834804,12.670436720053356,22.310177087783813
1701688834843,nan,nan
1701688834886,nan,nan
1701688834928,nan,nan
1701688834971,nan,nan
1701688835012,nan,nan
1701688835054,nan,nan
1701688835094,nan,nan
1701688835136,nan,nan
1701688835177,nan,nan
1701688835217,nan,nan
1701688835256,nan,nan
1701688835297,nan,nan
