timestamp,x,y
1702297176045,13.561778705718421,30.12469324222359
1702297176060,13.8763220606679,30.11928492225332
1702297176081,13.684564822605903,29.992124688550344
1702297176093,13.82966654366773,29.989964020934824
1702297176108,14.02301379386594,30.098283138584637
1702297176126,13.63406603862183,29.99091402312507
1702297176141,13.162663249206323,29.569067135505126
1702297176159,13.486266932503288,29.5460183315746
1702297176174,13.05442970753513,29.360470183040533
1702297176189,nan,nan
1702297176206,nan,nan
1702297176223,16.601848474407614,30.603917767155316
1702297176237,15.391475545085552,31.737642524007466
1702297176255,15.776835647723386,30.225207013015073
1702297176270,12.925969006068296,30.48481007038935
1702297176287,14.716515448045797,30.628149664172604
1702297176302,14.66073275393272,30.769379419647958
1702297176320,14.295164286560064,30.790724957744843
1702297176335,15.30272977225425,31.20326559572147
1702297176353,15.470847667578225,31.03612074781913
1702297176370,13.538921993966799,31.635858281593883
1702297176385,15.224745563158475,32.80327394579306
1702297176400,13.974813985569986,33.49244439938141
1702297176418,15.377803379394075,32.656476895221694
1702297176436,15.63033697081188,33.08669593382807
1702297176451,15.546537089813096,33.134812376878386
1702297176465,15.807216214675362,33.28520504815877
1702297176483,15.572376275968365,33.29347734717537
1702297176501,15.539406669024888,33.32219618164127
1702297176515,15.487901913673396,33.15184111286995
1702297176532,15.42084913800629,33.07886366036145
1702297176547,14.301941751109263,32.80043933546237
1702297176562,14.234834148668478,32.78374046456696
1702297176583,nan,nan
1702297176598,9.743279999572215,30.411309863137824
1702297176613,nan,nan
1702297176628,nan,nan
1702297176648,14.402552145892887,33.06251941918789
1702297176659,12.56821749500573,33.89471826726828
1702297176677,15.901507810528562,33.738805823835726
1702297176692,13.892994598833932,35.354913000882384
1702297176710,15.828504009209293,33.79142972765709
1702297176725,15.151851320424676,34.46315324348481
1702297176743,15.381090996979806,34.35079046886118
1702297176758,15.167512739970505,34.048257677271984
1702297176776,15.253339165208391,33.94538762468763
1702297176791,14.663274821822844,34.021452419609865
1702297176806,14.758603794834865,33.94818092664886
1702297176823,15.270949753938627,34.273661658457634
1702297176840,14.832610047200953,34.47899064344439
1702297176855,12.210956830497171,35.140487936420904
1702297176870,15.832295925120876,34.577796126925975
1702297176890,13.956894287842479,35.58865238689436
1702297176904,14.75490197572972,34.4280760110577
1702297176921,14.611367387973766,35.217935338108404
1702297176938,14.064640173927721,35.11388771763121
1702297176953,13.780083242762975,35.0747687907107
1702297176968,nan,nan
1702297176986,6.289245812829515,34.13027064402517
1702297177003,15.094722062352218,34.21753332556976
1702297177018,13.529646180485035,35.3989077687242
1702297177034,14.407769136610536,34.04374015318356
1702297177052,14.605901259026686,34.847163893844375
1702297177064,14.717129988006064,34.868320176762886
1702297177084,11.381542363462229,34.269921030266666
1702297177098,15.308551799033518,34.10404507855511
1702297177113,13.656033033270514,35.081035536438776
1702297177134,15.18233157055958,33.98049231966286
1702297177148,10.625842438232844,33.91091422625001
1702297177165,17.887085926673958,34.309177573254274
1702297177180,nan,nan
1702297177201,16.306170705173543,34.0983956464551
1702297177212,14.111969540630561,35.32291583438937
1702297177227,nan,nan
1702297177245,8.417173870923982,34.03513716891952
1702297177263,nan,nan
1702297177278,10.041177641287232,34.09305889715989
1702297177296,15.688728652411012,34.69417717703173
1702297177311,14.203173153803153,35.96308740844592
1702297177331,15.361981708269361,33.89732100969537
1702297177343,12.629759725780962,34.73657724053123
1702297177358,15.437151529409784,34.412707659218945
1702297177373,11.797231521877427,35.533747216199814
1702297177391,14.51234491057766,34.812755959929675
1702297177405,12.384924509211654,35.95093221245884
1702297177423,14.960154696843777,34.48910914238235
1702297177441,14.380059736195062,34.92448877409138
1702297177456,nan,nan
1702297177474,8.518425894458474,32.8735515288058
1702297177489,16.163757373623913,32.823234060900226
1702297177506,15.172251397028912,34.179807235380395
1702297177521,16.82217358287481,32.806059948014735
1702297177539,15.229945778749189,33.30481519207035
1702297177554,15.311374072229786,33.15261544233718
1702297177568,12.419231892345886,31.56664202529203
1702297177585,15.737577958387174,32.792068194089765
1702297177603,13.938072255322083,34.932575593146424
1702297177618,15.789830417879637,32.411061470343334
1702297177633,12.756311706197968,32.21754961897774
1702297177651,14.437108653363204,32.06237713832084
1702297177666,14.21902392807652,32.47096469367475
1702297177684,14.004213114369787,32.25428123987827
1702297177701,14.136398373614355,32.4456012625495
1702297177716,14.248650997968396,32.33851378338772
1702297177731,14.491467887935702,32.385331668722934
1702297177749,14.21194623417163,32.298823347311604
1702297177767,14.30971847636344,32.46205770385764
1702297177781,14.027175650685397,32.68074130404436
1702297177796,14.087112723846413,32.71920563750267
1702297177814,20.770115298982205,27.498716077850663
1702297177829,19.696589588404077,28.152355858871708
1702297177847,26.067752236042104,20.476766800678
1702297177862,24.690212864604323,20.639479710522295
1702297177877,31.94073663106404,19.911425106309974
1702297177892,27.674563941726877,14.551415411323415
1702297177913,39.01008411242144,9.480991501195943
1702297177925,25.959040575496005,27.923218740941223
1702297177943,25.975732551895533,27.919301815215707
1702297177958,25.97984175278052,27.91739898625037
1702297177976,25.976877348519032,27.911691125759084
1702297177991,42.603839680525056,1.1954756158325535
1702297178008,41.24533742629847,12.9258775764206
1702297178023,41.49862769068197,18.899215949591728
1702297178041,39.9374515461548,17.1825827969667
1702297178056,39.15770956026921,18.60358425711946
1702297178071,39.62641209156721,16.275073743209234
1702297178088,39.44888707142531,17.429610816027342
1702297178105,32.860109382070476,13.755956630784643
1702297178123,31.58356957292902,13.731214951386736
1702297178138,14.963603567679165,2.596238009412163
1702297178152,nan,nan
1702297178167,nan,nan
1702297178185,nan,nan
1702297178200,nan,nan
1702297178215,nan,nan
1702297178232,nan,nan
1702297178247,nan,nan
1702297178265,nan,nan
1702297178283,nan,nan
1702297178298,nan,nan
1702297178313,nan,nan
1702297178334,nan,nan
1702297178346,nan,nan
1702297178361,nan,nan
1702297178379,nan,nan
1702297178394,nan,nan
1702297178412,nan,nan
1702297178427,nan,nan
1702297178445,nan,nan
1702297178460,nan,nan
1702297178477,nan,nan
1702297178492,nan,nan
1702297178507,nan,nan
1702297178524,nan,nan
1702297178541,nan,nan
1702297178558,nan,nan
1702297178572,nan,nan
1702297178590,nan,nan
1702297178605,nan,nan
1702297178623,nan,nan
1702297178638,nan,nan
1702297178652,nan,nan
1702297178670,nan,nan
1702297178688,nan,nan
1702297178703,nan,nan
1702297178721,nan,nan
1702297178736,nan,nan
1702297178751,nan,nan
1702297178772,39.632172994161344,31.314778609787012
1702297178784,nan,nan
1702297178801,nan,nan
1702297178819,nan,nan
1702297178833,nan,nan
1702297178851,nan,nan
1702297178866,nan,nan
1702297178884,nan,nan
1702297178898,nan,nan
1702297178916,nan,nan
1702297178931,nan,nan
1702297178946,nan,nan
1702297178963,nan,nan
1702297178981,nan,nan
1702297178996,nan,nan
1702297179013,nan,nan
1702297179028,nan,nan
1702297179046,nan,nan
1702297179061,nan,nan
1702297179075,nan,nan
1702297179092,nan,nan
1702297179107,nan,nan
1702297179125,nan,nan
1702297179142,34.747814186976036,18.36816529757745
1702297179157,nan,nan
1702297179177,36.50365539676647,14.359460814566782
1702297179189,nan,nan
1702297179207,nan,nan
1702297179222,nan,nan
1702297179239,nan,nan
1702297179256,nan,nan
1702297179273,nan,nan
1702297179288,nan,nan
1702297179306,37.03521556057807,18.777229257851367
1702297179321,nan,nan
1702297179336,37.74189119545101,15.783370442017638
1702297179351,nan,nan
1702297179369,37.56900460081411,13.732889639129548
1702297179386,nan,nan
1702297179404,34.86038591008058,18.240473802680818
1702297179416,nan,nan
1702297179437,31.54196540248026,19.224849739710915
1702297179452,29.579108371420986,20.966444178424037
1702297179470,36.44290218877799,14.436178997403585
1702297179488,35.84414944199422,17.00810094025239
1702297179500,36.375578524037486,17.22981384710223
1702297179517,36.385402628127025,18.756180235320056
1702297179537,36.421402436167554,18.813080284298515
1702297179548,36.20291583840249,17.706123269645595
1702297179563,36.15574341244467,17.536326557868886
1702297179581,36.07531083307529,16.337750011809938
1702297179596,36.12464820761465,16.38297381030614
1702297179613,36.07405359447039,16.26372679993345
1702297179631,36.04729758259056,17.001315160438377
1702297179646,35.81883623909631,16.341811641434653
1702297179661,35.62687222503333,16.935404173565566
1702297179679,35.45133186947979,16.317398535041765
1702297179694,35.49957916209971,16.226819770916016
1702297179712,35.30256056141872,16.15451817774415
1702297179730,35.09393536151476,15.853264054147314
1702297179746,34.991308868374546,15.868287252944734
1702297179760,35.04786134292411,15.533799235527132
1702297179776,35.16407653063946,15.24683307165097
1702297179791,35.44424079337276,14.742823561567956
1702297179809,35.37872492478878,15.182151243718721
1702297179824,35.03548479862795,14.522392954767108
1702297179842,35.09572989012129,15.467958358688893
1702297179857,36.97026247245011,12.760585030469166
1702297179872,34.86878342015462,13.43917924933454
1702297179890,35.688757692554226,12.102153261381996
1702297179904,35.715353108268005,12.830799958896895
1702297179920,35.2007442390237,12.750490130871475
1702297179938,35.21178298097676,12.540480856143638
1702297179956,35.3651093391357,12.78457483998411
1702297179970,35.25470211962062,13.535994337472044
1702297179988,35.613811877451504,13.574783383989915
1702297180003,35.60616618903287,14.037722652640293
1702297180018,35.475467508613406,14.278141371857055
1702297180039,35.42803528277539,14.55481071644129
1702297180051,35.87280722850331,15.414792552726867
1702297180068,35.91690107795715,15.625644505158972
1702297180083,36.19053309287899,16.02429830433582
1702297180101,36.27196454817161,16.026418122903003
1702297180119,36.123988215660106,16.303573598674312
1702297180134,35.9818928465352,16.257854528861845
1702297180152,36.3037574782586,16.97255589295998
1702297180167,36.06135438890998,17.442160187560624
1702297180188,35.92158312628796,17.177164415257323
1702297180197,35.92280764117876,17.534869912843277
1702297180212,36.08558649292286,13.234807969333778
1702297180229,35.44410948820744,14.760436591055647
1702297180247,34.74035566660329,13.96424725137922
1702297180262,34.72859902878704,13.619196356202004
1702297180280,34.07784250819046,12.975191296041874
1702297180297,34.21037961374891,14.088546406345401
1702297180312,34.71985613016799,14.733672007275471
1702297180327,34.788950365248276,15.099188395676224
1702297180342,35.25199875923023,15.790987904633905
1702297180359,35.15821862757347,15.816585520684782
1702297180376,35.056480922826275,15.936730388135437
1702297180394,35.03316153187879,16.000368788756735
1702297180409,35.05952997397596,16.0958024277951
1702297180424,34.99472198662297,15.721078713316025
1702297180439,35.393453825495946,15.769399592444016
1702297180457,35.25400303058181,15.17688680665387
1702297180475,35.202698170495914,15.443538173694261
1702297180490,35.297629776125596,15.903013943997186
1702297180505,35.623931567695934,15.822042641131574
1702297180523,35.569507257434225,16.243842140048937
1702297180538,36.737559396958986,13.561047619874772
1702297180556,34.619223325404086,13.537458165200078
1702297180571,35.475966843594165,15.201651135242338
1702297180589,35.44728044124236,15.287076212436324
1702297180604,36.99340334123391,12.817844538333079
1702297180619,34.42549635497971,15.70280443972008
1702297180634,36.78404998175948,14.336869892047117
1702297180655,34.61344218898497,16.017276458637706
1702297180669,35.89676506934514,16.734521863001973
1702297180684,35.88825386422016,16.701138942906532
1702297180702,35.482693073371244,16.413388291368936
1702297180717,35.41333557623526,17.08397370702827
1702297180735,35.08491823198914,16.710819756791366
1702297180750,34.900673720957215,17.666325348267602
1702297180765,34.963214608106796,17.663875328751892
1702297180780,34.846677699153396,17.394726544791045
1702297180798,34.925861460740464,17.43748413285074
1702297180813,34.9969524622774,16.58513297340482
1702297180831,35.34004013540012,16.951055188627652
1702297180846,35.45992845209555,17.02700944201406
1702297180864,35.54438535321696,17.446994049701377
1702297180885,35.69206977306864,18.18684260656985
1702297180897,35.83055932656097,18.800989841590358
1702297180912,35.85482279218908,18.96071408450439
1702297180929,36.067595504165396,19.225944923540755
1702297180944,35.96355037463927,19.68279782844951
1702297180962,36.60504454428255,13.250098411078605
1702297180977,35.63645718571967,13.203603176428144
1702297180992,36.61815173097913,12.733906160451994
1702297181013,36.32650158918841,15.17674132600486
1702297181025,36.004137181493334,14.78035772892103
1702297181039,35.96750184319296,15.264575678639828
1702297181057,35.460864173472736,14.922328890493873
1702297181072,35.4026915650907,15.909711478647704
1702297181090,35.46559907180982,15.791328362852765
1702297181107,35.62983793957336,17.555204184050346
1702297181122,35.774173562383055,17.570279114837685
1702297181140,35.85561330250159,18.001470381186742
1702297181155,35.708674516505425,18.0473785981229
1702297181170,35.64124173380064,17.947119622427103
1702297181188,35.747524612550365,18.099689985821467
1702297181203,33.227392708304535,16.66436243778654
1702297181221,36.03340692559624,14.29444140025169
1702297181238,34.46717987183808,15.113954680915294
1702297181252,30.06138354810841,19.738997037981985
1702297181270,26.446629696590595,21.83875639357227
1702297181285,24.190518092216802,24.347584614052874
1702297181303,23.346916554055618,26.854058584896865
1702297181318,22.84373380284093,25.884134261173262
1702297181333,23.969333804486414,26.158974834997984
1702297181348,24.07099677126084,27.030852155272576
1702297181366,24.080909882033062,27.116982243522568
1702297181384,24.54774742661355,27.548717887955096
1702297181399,24.62989579145797,27.948317830941424
1702297181416,25.198981123787824,27.868168240893297
1702297181434,25.1982216961525,27.846264422931544
1702297181446,23.3583144005966,25.607084622709014
1702297181461,nan,nan
1702297181478,24.72882025267343,26.81231096348585
1702297181496,nan,nan
1702297181511,25.20673498969551,26.863938041768982
1702297181532,19.861702109593892,27.32996059301324
1702297181546,18.664917351776744,29.695594474330758
1702297181566,18.486882119499615,31.575558969285055
1702297181578,18.81120461964594,31.67006002517204
1702297181592,19.292126761969335,31.664035231240756
1702297181610,18.668562194146418,31.878090220779796
1702297181627,18.912499758690537,32.26054242048475
1702297181642,18.938884275697927,32.2303778303234
1702297181657,17.012045790455204,30.38849761447386
1702297181675,20.135016115296906,32.401235373669316
1702297181690,17.318470852253014,30.34824655468683
1702297181707,17.451037104504003,30.281519679064846
1702297181722,17.6007452387839,30.534060644264986
1702297181737,17.575482581735116,30.64539221499096
1702297181755,17.54695161751641,30.847445543453436
1702297181772,17.206404675446848,30.728787479095523
1702297181789,17.284025506643324,30.724481735583687
1702297181804,17.281597154696232,30.999157388316714
1702297181819,18.890626729737832,33.38893145270705
1702297181837,21.318357665364996,34.06329930802357
1702297181855,20.87072359297205,35.27803118927347
1702297181867,21.83106799393953,33.76425833003908
1702297181884,21.41584964579493,34.53865235282401
1702297181899,21.054894325262588,34.44465104437858
1702297181917,21.09511417564094,34.01023380774197
1702297181935,20.59745448104339,34.227575545372474
1702297181950,20.537529531396846,34.33299001710343
1702297181965,20.976748664957316,34.49066093888172
1702297181986,20.835153787988315,35.10265840986562
1702297181998,20.957988377435093,35.26468124841073
1702297182013,20.98817430616146,35.536334514036845
1702297182030,20.684341131653518,35.36069973862873
1702297182045,20.600099942649226,34.80332286801656
1702297182063,21.06117254639119,34.620163952196286
1702297182078,21.14193046335755,34.20296402982263
1702297182096,21.292674120243376,34.522946164271936
1702297182111,21.448516897105563,34.70365761561291
1702297182132,21.31860599596937,34.39365162624791
1702297182144,21.39255850576863,34.195278968881915
1702297182159,21.5150624082538,33.93918851624609
1702297182177,21.566514506259562,33.78130628340724
1702297182194,21.659282782114555,34.07915639767299
1702297182209,21.707255955010975,34.65759100555979
1702297182226,21.896467472033716,34.7469682623689
1702297182241,22.08941020979264,35.31087059773483
1702297182259,22.54146891970938,35.09033473374468
1702297182274,22.227811550602652,35.07687372396599
1702297182289,17.36443242085606,31.838921560307774
1702297182304,15.394280544215832,33.21102074616449
1702297182322,16.52499230051162,34.45526762711696
1702297182340,15.969367831019804,36.349420518466395
1702297182355,17.044168859068794,34.869384237422686
1702297182372,17.035027753779133,35.472176272226484
1702297182390,17.073886262456043,35.46375051962005
1702297182405,17.098095379636167,35.36529041544475
1702297182420,23.508101225964303,37.27269804226218
1702297182434,nan,nan
1702297182452,nan,nan
1702297182470,nan,nan
1702297182485,nan,nan
1702297182500,nan,nan
1702297182515,nan,nan
1702297182533,nan,nan
1702297182548,nan,nan
1702297182563,nan,nan
1702297182581,nan,nan
1702297182598,nan,nan
1702297182613,nan,nan
1702297182628,nan,nan
1702297182646,nan,nan
1702297182661,nan,nan
1702297182678,nan,nan
1702297182696,nan,nan
1702297182708,nan,nan
1702297182728,nan,nan
1702297182743,nan,nan
1702297182761,nan,nan
1702297182776,nan,nan
1702297182797,nan,nan
1702297182806,nan,nan
1702297182824,nan,nan
1702297182841,nan,nan
1702297182859,nan,nan
1702297182873,nan,nan
1702297182891,nan,nan
1702297182905,nan,nan
1702297182920,nan,nan
1702297182938,nan,nan
1702297182953,nan,nan
1702297182968,nan,nan
1702297182986,nan,nan
1702297183004,nan,nan
1702297183019,nan,nan
1702297183036,nan,nan
1702297183051,nan,nan
1702297183069,nan,nan
1702297183083,nan,nan
1702297183098,nan,nan
1702297183116,nan,nan
1702297183131,nan,nan
1702297183149,nan,nan
1702297183164,nan,nan
1702297183182,nan,nan
1702297183197,nan,nan
1702297183215,nan,nan
1702297183230,nan,nan
1702297183245,nan,nan
1702297183263,nan,nan
1702297183278,nan,nan
1702297183293,nan,nan
1702297183309,nan,nan
1702297183327,nan,nan
1702297183345,nan,nan
1702297183360,nan,nan
1702297183375,nan,nan
1702297183390,nan,nan
1702297183408,nan,nan
1702297183423,nan,nan
1702297183440,nan,nan
1702297183458,nan,nan
1702297183473,nan,nan
1702297183494,nan,nan
1702297183505,nan,nan
1702297183523,nan,nan
1702297183541,nan,nan
1702297183556,nan,nan
1702297183574,nan,nan
1702297183589,nan,nan
1702297183604,nan,nan
1702297183625,nan,nan
1702297183636,nan,nan
1702297183654,nan,nan
1702297183669,nan,nan
1702297183686,nan,nan
1702297183701,nan,nan
1702297183719,nan,nan
1702297183734,nan,nan
1702297183752,nan,nan
1702297183770,nan,nan
1702297183782,nan,nan
1702297183799,nan,nan
1702297183817,nan,nan
1702297183832,nan,nan
1702297183850,nan,nan
1702297183865,nan,nan
1702297183880,nan,nan
1702297183895,nan,nan
1702297183919,nan,nan
1702297183928,nan,nan
1702297183946,nan,nan
1702297183961,nan,nan
1702297183979,nan,nan
1702297183994,nan,nan
1702297184012,nan,nan
1702297184027,nan,nan
1702297184044,nan,nan
1702297184057,nan,nan
1702297184075,nan,nan
1702297184090,nan,nan
1702297184107,nan,nan
1702297184125,nan,nan
1702297184140,nan,nan
1702297184155,nan,nan
1702297184176,nan,nan
1702297184190,nan,nan
1702297184210,nan,nan
1702297184222,nan,nan
1702297184240,nan,nan
1702297184252,nan,nan
1702297184267,nan,nan
1702297184285,nan,nan
1702297184300,nan,nan
1702297184318,nan,nan
1702297184336,nan,nan
1702297184354,nan,nan
1702297184369,17.878545341167715,31.52698702411123
1702297184384,13.068720756122318,31.4037546026275
1702297184399,nan,nan
1702297184414,nan,nan
1702297184431,nan,nan
1702297184446,nan,nan
1702297184461,nan,nan
