timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1003,11.54765476719515,6.607930586366739,5.376456823367276,10.471648983879051,4.4689874080703555,-2.283284868951497,24.14643704487034,23.37897888009589,23.02516971806306,18.215091586525872,17.1847546685895,16.700226947237788,47.05524492263928,53.352717744661206,59.65778347353869,46.802811630807184,53.13021355651356,59.458878485848324,47.326079653188096,53.591736595783324,59.87163660353674,48.71213420677034,54.81959900428242,60.97316682955267
1046,13.381756383011908,8.830459330747871,7.556774597136435,11.343401748237348,5.251511336713109,-2.5896334952191036,22.720429939195526,22.20149482358271,22.12804473370395,16.624316048479574,15.907744021683685,15.805072324878683,46.445902690912234,52.70794517785152,58.98521268242861,45.90014418388381,52.227663591233295,58.55644007723635,46.15338341142115,52.45036137548871,58.75515499715147,47.29613721467068,53.45867753252665,59.65700322549403
1091,13.77179454624379,9.334421662366697,8.051257835890821,11.370452892475072,5.172649391453588,-2.108939708962273,22.493670757891003,22.04493490731922,22.04493490731922,16.357006968667758,15.734217739582299,15.734217739582299,46.420730818742435,52.672130700144024,58.94102711577216,45.76580736425599,52.095856135100604,58.42661680619744,45.98364049092511,52.28732442519466,58.59740284786257,47.05989797755869,53.23629495377325,59.44572672088615
1136,13.670758607066961,9.367160624842162,8.261601548390951,11.079579500645222,4.859129468332352,-2.030148064254969,22.714612934025194,22.298431543317108,22.298431543317108,16.557630839562822,15.981913138565625,15.981913138565625,46.718049578324404,52.96631206419488,59.23264719040335,46.02655317771687,52.35740305534737,58.68878882888298,46.22961376511581,52.53599952556993,58.84817351160361,47.27378806949599,53.45713325383733,59.67194797574185
1182,13.360266181183883,9.31927648862152,8.432576624279864,10.461693236011946,4.218913035807467,-1.4348036300077933,23.24585555411048,22.875210418427788,22.875210418427788,17.060866160861714,16.552299097213485,16.552299097213485,47.34624091715917,53.59121878465694,59.854767185968385,46.611338126232866,52.94307361456548,59.27515050861373,46.79435212366158,53.10427094417661,59.41917212965889,47.79191516198469,53.98536242991827,60.207921245888755
1231,2.9409681960547984,6.394820622537396,12.383876205811957,0.6862823542036626,5.719739533747588,12.049152643250938,37.11077497995684,36.403588606164064,35.96232004134663,31.046894002350868,30.198034223887127,29.66459961530682,59.61496176600764,65.94163490798425,72.2694747769447,59.54632949143077,65.87959398688925,72.2128705569508,60.345370641448774,66.60269743658408,72.87315744515756,61.690413655063125,67.82376194895218,73.99081331561165
1273,11.114184743062285,8.784002656441146,9.168360599606768,6.866077196402962,0.8812583233146741,2.7706947952576875,26.70859410816463,26.43290721056287,26.43290721056287,20.46389392624959,20.102749538118786,20.102749538118786,50.93355970273369,57.18269934304767,63.44853762337675,50.17813684819299,56.510875216381415,62.84373349912544,50.323909160442255,56.64035163515399,62.96018786297863,51.2051104004281,57.42470662777023,63.66673192235602
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1703,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2106,11.53921858603762,12.572746134014643,16.223949807202512,2.3120778726689335,5.501461975085294,11.636523787607521,35.23749566339196,35.23749566339196,35.27283104617698,28.90856560429775,28.90856560429775,28.95162646005516,60.07386616201596,66.30159037713155,72.54760230113949,59.0005214736678,65.3306438438339,71.66133363367744,58.97940339457628,65.31157260137971,71.64394760740541,59.44538394760072,65.73267957084056,72.02804229374945
2148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2227,15.347593702820987,15.679794965994983,18.07311019885207,5.847696826488913,6.671049084162081,11.193044177859251,33.297685090200744,33.401899004851366,33.803748866804106,26.965184163076536,27.09376647335596,27.587655972054186,59.07267313423992,65.20928570531846,71.38027315297394,57.34306965041556,63.64666423235006,69.95563108928995,57.04620961859452,63.379336244723525,69.71250042866808,57.16095312921284,63.482633795496916,69.80642697351361
2269,11.972278432308707,8.465211450402307,8.118208869757218,8.937178248773078,2.8631292478057575,1.5630161363924457,24.849792613439963,24.46538739573369,24.46538739573369,18.66128062184459,18.146249803735806,18.146249803735806,48.849305391319604,55.10516301812114,61.376913962134225,48.19535601491107,54.5262936154964,60.85772976134457,48.391624832316545,54.69985107795975,61.013279572667585,49.39463579776293,55.589157212831914,61.81181906314086
2309,12.12873518749396,8.80234772981711,8.529490784570958,8.722234293112143,2.5401730988662483,1.3127706805334398,24.939139628275584,24.607434981098404,24.607434981098404,18.72541408476508,18.281310226465667,18.281310226465667,49.076289509525,55.32501514081109,61.59102719440115,48.347216526272746,54.67932382671319,61.0116856403513,48.51688546153742,54.82940163084223,61.14622321719216,49.4663976822033,55.67135356682242,61.90231771503097
