timestamp,x,y
1706517598193,nan,nan
1706517598244,9.181444739302,3.24975204467773
1706517598297,nan,nan
1706517598345,nan,nan
1706517598400,4.43000124146541,2.73823881149292
1706517598450,2.916341416537761,1.9678727388382
1706517598498,3.7906516964236885,6.870471000671387
1706517598542,3.1010690778493877,7.611172676086426
1706517598592,nan,nan
1706517598641,4.8188212638099985,2.549665927886963
1706517598689,1.6106169335544107,2.3342757225036577
1706517598742,nan,nan
1706517598814,nan,nan
1706517598864,nan,nan
1706517598908,nan,nan
1706517598958,nan,nan
1706517599003,5.8556551684935885,2.734696388244629
1706517599047,4.71907089650631,1.989172577857967
1706517599093,nan,nan
1706517599141,6.577259600162506,1.291013956069942
1706517599183,1.2506731910010174,7.922749638557434
1706517599227,nan,nan
1706517599271,1.9055793024599543,11.608826756477356
1706517599314,3.0348807548483205,7.887194037437439
1706517599366,3.5166735326250387,13.78277838230133
1706517599413,3.7436992526054365,14.865058898925781
1706517599460,4.3794044976433115,15.911747574806213
1706517599507,4.228819894293944,14.338633060455322
1706517599553,5.573436453938483,15.256304144859314
1706517599601,5.5821870019038515,15.536019682884216
1706517599651,7.038783291975657,17.94737708568573
1706517599697,4.701153611143431,16.964452028274536
1706517599743,3.655950995783009,17.250688433647156
1706517599788,5.04687193284432,16.634041786193848
1706517599836,1.5339903483788158,17.02873659133911
1706517599886,0.735896740108727,19.314805686473846
1706517599932,nan,nan
1706517599982,nan,nan
1706517600018,nan,nan
1706517600051,nan,nan
1706517600085,nan,nan
1706517600118,nan,nan
1706517600154,nan,nan
1706517600193,nan,nan
1706517600234,nan,nan
1706517600274,nan,nan
1706517600313,nan,nan
1706517600355,nan,nan
1706517600397,nan,nan
1706517600439,nan,nan
1706517600482,nan,nan
1706517600522,nan,nan
1706517600563,nan,nan
1706517600605,nan,nan
1706517600646,nan,nan
1706517600688,nan,nan
1706517600729,nan,nan
1706517600773,nan,nan
1706517600810,nan,nan
1706517600856,nan,nan
1706517600891,nan,nan
1706517600929,nan,nan
1706517600965,nan,nan
1706517601002,nan,nan
1706517601042,nan,nan
1706517601080,nan,nan
1706517601124,nan,nan
1706517601170,nan,nan
1706517601216,nan,nan
1706517601267,nan,nan
1706517601317,nan,nan
1706517601364,nan,nan
1706517601409,nan,nan
1706517601456,nan,nan
1706517601500,nan,nan
1706517601549,nan,nan
1706517601590,nan,nan
1706517601634,nan,nan
1706517601678,nan,nan
1706517601723,nan,nan
1706517601770,nan,nan
1706517601813,nan,nan
1706517601857,nan,nan
1706517601904,nan,nan
1706517601947,nan,nan
1706517601993,nan,nan
1706517602038,nan,nan
1706517602085,nan,nan
1706517602131,nan,nan
1706517602177,nan,nan
1706517602224,nan,nan
1706517602265,nan,nan
1706517602309,nan,nan
1706517602355,nan,nan
1706517602400,nan,nan
1706517602444,nan,nan
1706517602488,nan,nan
1706517602534,nan,nan
1706517602580,nan,nan
1706517602629,nan,nan
1706517602671,nan,nan
1706517602713,nan,nan
1706517602757,0.3298583044670516,5.3746397495269775
1706517602798,nan,nan
1706517602838,nan,nan
1706517602878,nan,nan
1706517602919,12.714277982711792,2.406646251678467
1706517602959,13.882829566796621,5.017715692520142
1706517603005,15.493432462215424,7.222885489463806
1706517603049,7.3090098053216925,7.062849044799805
1706517603093,16.53531712293625,11.927545189857483
1706517603141,15.57076574365298,11.339253783226013
1706517603186,17.13087230920792,13.235906600952148
1706517603234,10.555918266375858,25.08997142314911
1706517603279,10.320732921361923,24.3171569108963
1706517603326,9.633483936389288,25.186622500419617
1706517603377,11.689718693494797,34.57167041301728
1706517603427,7.643088365594546,27.044204473495483
1706517603474,9.96038091679414,29.1893427670002
1706517603519,5.0988959421714135,27.132854521274567
1706517603560,nan,nan
1706517603599,nan,nan
1706517603637,nan,nan
1706517603672,nan,nan
1706517603706,nan,nan
1706517603739,nan,nan
1706517603773,nan,nan
1706517603808,nan,nan
1706517603841,nan,nan
1706517603878,nan,nan
1706517603915,nan,nan
1706517603956,nan,nan
1706517603996,nan,nan
1706517604036,nan,nan
1706517604077,nan,nan
1706517604117,nan,nan
1706517604158,nan,nan
1706517604197,nan,nan
1706517604241,nan,nan
1706517604285,nan,nan
1706517604328,nan,nan
1706517604371,nan,nan
1706517604412,nan,nan
1706517604453,nan,nan
1706517604494,nan,nan
1706517604535,nan,nan
1706517604575,nan,nan
1706517604615,nan,nan
1706517604654,nan,nan
1706517604693,nan,nan
1706517604735,nan,nan
1706517604774,nan,nan
1706517604813,nan,nan
1706517604852,nan,nan
1706517604891,nan,nan
1706517604930,nan,nan
1706517604963,nan,nan
1706517604999,nan,nan
1706517605031,nan,nan
1706517605063,nan,nan
1706517605099,nan,nan
1706517605131,nan,nan
1706517605163,nan,nan
1706517605199,nan,nan
1706517605237,nan,nan
1706517605277,nan,nan
1706517605316,nan,nan
1706517605357,nan,nan
1706517605403,nan,nan
1706517605450,nan,nan
1706517605496,nan,nan
1706517605541,35.23183443148931,3.933462381362915
1706517605585,30.56002595027288,3.132886052131653
1706517605627,30.421514143546425,3.2311384677887007
1706517605668,23.866267047822475,11.23926866054535
1706517605711,20.61265892783801,12.183476209640503
1706517605753,18.696853091319404,13.206740498542786
1706517605801,16.03291173775991,13.245800018310547
1706517605845,14.862102160851162,15.029890298843384
1706517605890,14.528445074955624,16.1864892244339
1706517605935,17.627535601456962,13.640651106834412
1706517605980,32.59802443782489,8.898367881774902
1706517606027,44.379245917002365,11.383450269699097
1706517606073,48.35999308029811,10.179250597953796
1706517606118,48.45976907014847,10.322424292564392
1706517606164,40.47626860936483,11.513079404830933
1706517606211,19.221998274326324,23.648100972175598
1706517606257,7.453770399093628,36.03081399947405
1706517606305,nan,nan
1706517606351,nan,nan
1706517606397,5.816736171642939,35.86426022648811
1706517606443,nan,nan
1706517606487,nan,nan
1706517606531,nan,nan
1706517606574,nan,nan
1706517606618,nan,nan
1706517606662,nan,nan
1706517606703,nan,nan
1706517606748,nan,nan
1706517606791,11.142223477363586,25.050073862075806
1706517606832,nan,nan
1706517606865,nan,nan
1706517606899,nan,nan
1706517606928,nan,nan
1706517606956,nan,nan
1706517606985,nan,nan
1706517607015,nan,nan
1706517607048,nan,nan
1706517607082,nan,nan
1706517607115,nan,nan
1706517607152,nan,nan
1706517607190,nan,nan
1706517607230,nan,nan
1706517607271,nan,nan
1706517607310,nan,nan
1706517607350,nan,nan
1706517607391,nan,nan
1706517607429,nan,nan
1706517607469,nan,nan
1706517607509,nan,nan
1706517607550,nan,nan
1706517607590,nan,nan
1706517607631,nan,nan
1706517607672,nan,nan
1706517607712,nan,nan
1706517607754,nan,nan
1706517607795,nan,nan
1706517607835,nan,nan
1706517607875,nan,nan
1706517607914,nan,nan
1706517607953,nan,nan
1706517607992,nan,nan
1706517608031,nan,nan
1706517608069,nan,nan
1706517608110,nan,nan
1706517608151,nan,nan
1706517608192,nan,nan
1706517608238,nan,nan
1706517608281,nan,nan
1706517608322,nan,nan
1706517608361,nan,nan
1706517608399,nan,nan
1706517608435,nan,nan
1706517608471,nan,nan
1706517608510,nan,nan
1706517608551,0.13804904371499804,16.375680446624756
1706517608591,1.839088086038828,22.15046453475952
1706517608631,0.9395060241222373,25.841719388961792
1706517608672,15.75552214185397,28.944819301366806
1706517608714,nan,nan
1706517608754,nan,nan
1706517608796,12.96537497639656,37.096436604857445
1706517608839,24.638887574275333,26.442451179027557
1706517608881,23.785820862899225,23.951388120651245
1706517608924,22.974742804964382,32.51624330878258
1706517608967,27.623526384433113,23.73319500684738
1706517609011,19.051594465970993,25.315128207206726
1706517609055,19.22012476126353,25.43604850769043
1706517609099,23.513279425601162,32.36711725592613
1706517609144,18.101585934559505,23.76639050245285
1706517609187,15.233288963635763,16.502548575401306
1706517609232,28.10855222741763,9.066381573677063
1706517609274,38.05159805218379,16.32003903388977
1706517609318,47.34905856847763,15.73103642463684
1706517609362,47.62037632862727,15.765303254127502
1706517609409,46.56536537408829,14.097471952438354
1706517609452,46.01375299692154,12.926023840904236
1706517609496,45.56132205327352,12.430972456932068
1706517609539,45.451678315798446,12.172035813331604
1706517609583,45.12137301762899,11.841763734817505
1706517609627,nan,nan
1706517609661,nan,nan
1706517609690,nan,nan
1706517609723,nan,nan
1706517609755,nan,nan
1706517609791,nan,nan
1706517609823,nan,nan
1706517609858,nan,nan
1706517609895,nan,nan
1706517609936,nan,nan
1706517609975,nan,nan
1706517610016,nan,nan
1706517610056,nan,nan
1706517610130,nan,nan
1706517610181,nan,nan
1706517610224,nan,nan
1706517610268,nan,nan
1706517610313,nan,nan
1706517610356,nan,nan
1706517610399,nan,nan
1706517610443,nan,nan
1706517610486,nan,nan
1706517610530,nan,nan
1706517610573,nan,nan
1706517610630,nan,nan
1706517610678,nan,nan
1706517610730,nan,nan
1706517610781,nan,nan
1706517610830,nan,nan
1706517610882,nan,nan
1706517611032,nan,nan
1706517611220,35.25703323880832,3.6048346757888794
1706517611589,nan,nan
1706517611700,nan,nan
1706517611761,nan,nan
1706517611821,nan,nan
1706517611885,nan,nan
1706517611949,nan,nan
1706517612007,nan,nan
1706517612076,nan,nan
1706517612141,nan,nan
1706517612205,nan,nan
1706517612270,nan,nan
1706517612336,nan,nan
1706517612400,nan,nan
1706517612458,nan,nan
1706517612518,nan,nan
1706517612566,nan,nan
1706517612618,nan,nan
1706517612667,0.038652638710723455,0.5460473299026531
1706517612725,nan,nan
1706517612791,nan,nan
1706517612851,13.855839351813,5.560034871101379
1706517612912,18.785522580146793,6.837361574172974
1706517612973,9.226162642240526,1.6513173580169636
1706517613030,15.855427424112957,4.452404737472534
1706517613084,15.467758198579153,3.511639952659607
1706517613135,nan,nan
1706517613188,7.753229265411695,8.87323796749115
1706517613238,7.6493430982033415,13.316082239151001
1706517613288,6.526896054546039,20.207253992557526
1706517613339,4.973810538649559,27.948933482170105
1706517613384,11.461135566234589,7.0824501514434814
1706517613429,2.486716662844021,34.758041739463806
1706517613474,2.720174986869095,35.105269715189934
1706517613525,3.342885047197341,36.60238761454821
1706517613572,11.496466745932898,10.159013032913208
1706517613622,10.789524734020233,11.750057101249695
1706517613670,12.516502122084301,14.972948789596558
1706517613719,11.793285121520361,16.18462061882019
1706517613763,11.896617690722149,16.222389101982117
1706517613807,23.300336716075737,28.833508729934692
1706517613850,23.1216616264234,29.213849246501923
1706517613893,22.869247100626428,29.35885813832283
1706517613937,22.564052104639508,29.441970318555835
1706517613982,21.98949416478475,29.099427163600925
1706517614028,12.006100614865622,19.865319550037384
1706517614077,15.068584968646368,17.407904982566833
1706517614123,10.517850145697594,18.489370107650757
1706517614171,11.024415443340938,18.67996335029602
1706517614216,8.311500484744709,4.158838868141174
1706517614262,10.113802214463552,10.658621549606323
1706517614309,nan,nan
1706517614356,nan,nan
1706517614401,nan,nan
1706517614440,nan,nan
1706517614478,nan,nan
1706517614512,nan,nan
1706517614544,nan,nan
1706517614573,nan,nan
1706517614605,nan,nan
1706517614643,nan,nan
1706517614680,nan,nan
1706517614717,nan,nan
1706517614756,nan,nan
1706517614798,nan,nan
1706517614840,nan,nan
1706517614881,nan,nan
1706517614920,nan,nan
1706517614961,nan,nan
1706517615000,nan,nan
1706517615039,nan,nan
1706517615077,nan,nan
1706517615116,nan,nan
1706517615155,nan,nan
1706517615194,nan,nan
1706517615232,nan,nan
1706517615270,nan,nan
1706517615311,nan,nan
1706517615348,nan,nan
1706517615385,nan,nan
1706517615424,nan,nan
1706517615463,nan,nan
1706517615500,nan,nan
1706517615538,nan,nan
1706517615570,nan,nan
1706517615600,nan,nan
1706517615630,nan,nan
1706517615658,nan,nan
1706517615687,nan,nan
1706517615719,nan,nan
1706517615755,nan,nan
1706517615790,nan,nan
1706517615827,nan,nan
1706517615868,nan,nan
1706517615912,nan,nan
1706517615955,nan,nan
1706517615998,nan,nan
1706517616046,nan,nan
1706517616091,nan,nan
1706517616138,nan,nan
1706517616185,nan,nan
1706517616231,nan,nan
1706517616277,nan,nan
1706517616322,nan,nan
1706517616368,nan,nan
1706517616414,nan,nan
1706517616459,nan,nan
1706517616505,nan,nan
1706517616555,nan,nan
1706517616603,nan,nan
1706517616651,nan,nan
1706517616699,nan,nan
1706517616747,nan,nan
1706517616795,nan,nan
1706517616844,nan,nan
1706517616894,nan,nan
1706517616941,nan,nan
1706517616990,nan,nan
1706517617036,nan,nan
1706517617083,nan,nan
1706517617129,nan,nan
1706517617175,nan,nan
1706517617221,nan,nan
1706517617266,nan,nan
1706517617313,15.630500157674154,5.888363599777222
1706517617360,13.069217542807262,13.207023620605469
1706517617405,8.74600291252136,24.666391372680664
1706517617450,nan,nan
1706517617493,nan,nan
1706517617539,nan,nan
1706517617588,nan,nan
1706517617636,nan,nan
1706517617683,nan,nan
1706517617727,nan,nan
1706517617774,nan,nan
1706517617818,nan,nan
1706517617863,nan,nan
1706517617913,nan,nan
1706517617959,nan,nan
1706517618005,nan,nan
1706517618050,nan,nan
1706517618096,nan,nan
1706517618142,nan,nan
1706517618187,nan,nan
1706517618231,nan,nan
1706517618277,nan,nan
1706517618323,nan,nan
1706517618371,nan,nan
1706517618417,nan,nan
1706517618461,nan,nan
1706517618507,nan,nan
1706517618552,21.072508613268536,28.66918978095055
1706517618596,21.641023377577465,29.04930153489113
1706517618639,nan,nan
1706517618685,22.294393366047494,30.356238842010498
1706517618731,22.375854838484276,30.50563159584999
1706517618776,22.313233428789925,30.514245867729187
1706517618819,nan,nan
1706517618864,nan,nan
1706517618908,21.603270371754967,31.042432159185413
1706517618953,nan,nan
1706517618995,nan,nan
1706517619037,19.37597383062045,31.41654908657074
1706517619078,17.24770791331927,30.599123030900955
1706517619118,nan,nan
1706517619154,nan,nan
1706517619186,nan,nan
1706517619218,nan,nan
1706517619248,nan,nan
1706517619278,nan,nan
1706517619308,nan,nan
1706517619342,nan,nan
1706517619378,nan,nan
1706517619414,nan,nan
1706517619453,nan,nan
1706517619493,nan,nan
1706517619533,nan,nan
1706517619578,nan,nan
1706517619617,nan,nan
1706517619658,nan,nan
1706517619701,nan,nan
1706517619742,nan,nan
1706517619787,nan,nan
1706517619828,nan,nan
1706517619871,nan,nan
1706517619911,nan,nan
1706517619953,nan,nan
1706517619993,nan,nan
1706517620034,nan,nan
1706517620076,nan,nan
1706517620118,nan,nan
1706517620158,nan,nan
1706517620199,nan,nan
1706517620241,nan,nan
1706517620284,nan,nan
1706517620323,nan,nan
1706517620365,nan,nan
1706517620404,nan,nan
1706517620444,nan,nan
1706517620485,nan,nan
1706517620522,nan,nan
1706517620560,nan,nan
1706517620595,nan,nan
1706517620627,nan,nan
1706517620660,nan,nan
1706517620695,nan,nan
1706517620728,nan,nan
1706517620763,nan,nan
1706517620799,nan,nan
1706517620838,nan,nan
1706517620878,nan,nan
1706517620922,nan,nan
1706517620970,nan,nan
1706517621016,nan,nan
1706517621067,32.75056305527687,0.1501951217651325
1706517621117,20.970859299103424,14.437961339950562
1706517621166,34.44773826003075,2.498468399047847
1706517621213,2.128289534399906,30.886368483304977
1706517621334,34.74605454007784,3.798764228820801
1706517621429,nan,nan
1706517621476,12.21660394469897,23.228081464767456
1706517621521,30.779555966456734,0.7021336555480957
1706517621568,23.795792303979397,16.935757040977478
1706517621618,39.59770309925079,8.49764370918274
1706517621664,51.72888892889023,8.157763600349426
1706517621708,52.139036536216736,8.046281456947327
1706517621754,50.57406612237295,7.318485617637634
1706517621800,49.91830257574718,7.091156721115112
1706517621848,49.30639463663101,6.56174111366272
1706517621894,48.85936566193899,5.658269166946411
1706517621937,49.31298005580902,6.082850337028503
1706517621980,50.25715061028799,6.551666498184204
1706517622028,30.537516802549362,10.117765545845032
1706517622074,3.077625721693037,30.27040132880211
1706517622123,nan,nan
1706517622168,nan,nan
1706517622215,nan,nan
1706517622259,nan,nan
1706517622303,nan,nan
1706517622347,nan,nan
1706517622393,nan,nan
1706517622439,nan,nan
1706517622484,nan,nan
1706517622530,nan,nan
1706517622575,nan,nan
1706517622619,nan,nan
1706517622662,nan,nan
1706517622704,nan,nan
1706517622745,19.763440907001495,33.40135337412358
1706517622785,20.06285815437635,33.6519939750433
1706517622828,20.312875698010128,33.83884745836258
1706517622871,20.270725617806118,33.78972917795181
1706517622916,20.0732893149058,33.73123814165592
1706517622958,19.84367562333743,33.704149305820465
1706517623005,19.120424270629883,33.71435812115669
1706517623049,9.849210113286972,25.666969656944275
1706517623099,9.25495964785417,29.112261086702347
1706517623147,8.769564519325893,23.937111973762512
1706517623195,10.536297907431921,24.70287674665451
1706517623243,6.830427631735802,23.01407742500305
1706517623287,5.198141266902288,22.759498596191406
1706517623330,5.585521802306174,22.256954669952393
1706517623371,0.8778090787430604,29.601751387119293
1706517623409,nan,nan
1706517623446,nan,nan
1706517623484,nan,nan
1706517623517,nan,nan
1706517623552,nan,nan
1706517623586,nan,nan
1706517623622,nan,nan
1706517623661,nan,nan
1706517623704,nan,nan
1706517623745,nan,nan
1706517623789,nan,nan
1706517623832,nan,nan
1706517623875,nan,nan
1706517623916,nan,nan
1706517623958,nan,nan
1706517623999,nan,nan
1706517624041,nan,nan
1706517624083,nan,nan
1706517624125,nan,nan
1706517624165,nan,nan
1706517624209,nan,nan
1706517624252,nan,nan
1706517624293,nan,nan
1706517624336,nan,nan
1706517624379,nan,nan
1706517624418,nan,nan
1706517624458,nan,nan
1706517624497,nan,nan
1706517624538,nan,nan
1706517624582,nan,nan
1706517624624,nan,nan
1706517624664,nan,nan
1706517624705,nan,nan
1706517624748,nan,nan
1706517624790,nan,nan
1706517624833,nan,nan
1706517624874,nan,nan
1706517624916,nan,nan
1706517624958,nan,nan
1706517624998,nan,nan
1706517625042,nan,nan
1706517625085,nan,nan
1706517625126,nan,nan
1706517625168,nan,nan
1706517625208,nan,nan
1706517625248,nan,nan
1706517625289,nan,nan
1706517625333,nan,nan
1706517625380,nan,nan
1706517625428,nan,nan
1706517625474,nan,nan
1706517625521,nan,nan
1706517625570,nan,nan
1706517625615,nan,nan
1706517625658,nan,nan
1706517625704,nan,nan
1706517625747,nan,nan
1706517625788,nan,nan
1706517625828,nan,nan
1706517625868,nan,nan
1706517625908,nan,nan
1706517625946,nan,nan
1706517625989,nan,nan
1706517626030,nan,nan
1706517626074,nan,nan
1706517626117,nan,nan
1706517626161,nan,nan
1706517626205,nan,nan
1706517626247,nan,nan
1706517626290,nan,nan
1706517626333,nan,nan
1706517626376,nan,nan
1706517626416,nan,nan
1706517626457,nan,nan
1706517626499,nan,nan
1706517626543,nan,nan
1706517626585,nan,nan
1706517626628,nan,nan
1706517626672,nan,nan
1706517626716,nan,nan
1706517626759,nan,nan
1706517626800,nan,nan
1706517626842,nan,nan
1706517626887,nan,nan
1706517626935,nan,nan
1706517626983,nan,nan
1706517627033,nan,nan
1706517627079,nan,nan
1706517627126,nan,nan
1706517627175,nan,nan
1706517627221,nan,nan
1706517627268,nan,nan
1706517627313,nan,nan
1706517627354,nan,nan
1706517627393,nan,nan
1706517627431,nan,nan
1706517627468,nan,nan
1706517627502,nan,nan
1706517627537,nan,nan
1706517627577,nan,nan
1706517627617,6.947516252597174,5.406376600265503
1706517627662,7.43987033267816,4.996024012565613
1706517627710,nan,nan
1706517627758,3.4976272508502,0.7213542461395264
1706517627809,12.388910333315533,13.579544305801392
1706517627859,6.897296061118444,25.94372147321701
1706517627914,13.253683269023895,22.297733306884766
1706517627973,35.08354736367861,10.614323139190674
1706517628032,52.77989087502162,6.456261157989502
1706517628090,52.481831292311355,6.39470362663269
1706517628148,53.01750578482945,6.04782247543335
1706517628208,51.01788260539373,3.4538943767547607
1706517628256,nan,nan
1706517628290,nan,nan
1706517628323,nan,nan
1706517628355,nan,nan
1706517628393,nan,nan
1706517628425,nan,nan
1706517628458,nan,nan
1706517628494,nan,nan
1706517628536,nan,nan
1706517628576,nan,nan
1706517628616,nan,nan
1706517628656,nan,nan
1706517628696,nan,nan
1706517628738,nan,nan
1706517628779,nan,nan
1706517628818,nan,nan
1706517628858,nan,nan
1706517628895,nan,nan
1706517628936,nan,nan
1706517628977,nan,nan
1706517629020,nan,nan
1706517629063,nan,nan
1706517629106,nan,nan
1706517629149,nan,nan
1706517629193,nan,nan
1706517629234,nan,nan
1706517629283,nan,nan
1706517629328,nan,nan
1706517629374,nan,nan
1706517629418,nan,nan
1706517629463,nan,nan
1706517629506,nan,nan
1706517629549,nan,nan
1706517629590,nan,nan
1706517629633,nan,nan
1706517629678,nan,nan
1706517629722,nan,nan
1706517629763,nan,nan
1706517629809,nan,nan
1706517629850,nan,nan
1706517629895,nan,nan
1706517629937,nan,nan
1706517629982,nan,nan
1706517630029,nan,nan
1706517630070,nan,nan
1706517630104,nan,nan
1706517630133,nan,nan
1706517630163,nan,nan
1706517630195,4.91278824955225,28.503494292497635
1706517630234,7.296545262138049,26.9350665807724
1706517630276,9.095236713687578,26.223625004291534
1706517630318,nan,nan
1706517630368,nan,nan
1706517630418,2.375727694481611,6.364429950714111
1706517630469,1.6448878211279694,1.9471935033798218
1706517630517,2.2876876095930716,1.4253519773483234
1706517630567,3.0553430716196694,0.8482382297515827
1706517630618,4.941537690659364,0.23824381828308105
1706517630664,6.446832438309987,10.113459825515747
1706517630716,10.216850717862448,16.624223113059998
1706517630766,10.757422655820847,21.667657613754272
1706517630814,11.2742770810922,21.740769922733307
1706517630863,7.783253038922945,29.0860553085804
1706517630912,7.0437504798173896,29.148540914058685
1706517630958,nan,nan
1706517631005,nan,nan
1706517631052,nan,nan
1706517631100,nan,nan
1706517631146,nan,nan
1706517631195,nan,nan
1706517631244,nan,nan
1706517631292,nan,nan
1706517631335,nan,nan
1706517631380,nan,nan
1706517631427,nan,nan
1706517631474,nan,nan
1706517631521,nan,nan
1706517631568,5.010810770094395,35.9710390046239
1706517631613,24.05820740883549,17.916611909866333
1706517631656,46.293426632881165,7.970296025276184
1706517631702,46.47190300623576,8.140144348144531
1706517631744,48.16053169965744,11.115743637084961
1706517631784,19.49268259604772,30.18111652135849
1706517631825,20.132086972395577,31.493176639080048
1706517631866,20.878976563612618,32.157878160476685
1706517631907,21.44165939092636,32.343780636787415
1706517631950,22.198557694326155,32.76566931605339
1706517631993,22.428088632412255,32.914936929941184
1706517632038,22.483314451451104,33.07519420981407
1706517632080,41.05031557877859,15.133057713508606
1706517632122,22.101997435092926,33.3572653234005
1706517632168,21.827801267306008,33.38529780507088
1706517632212,21.205274363358814,33.38327404856682
1706517632254,20.86066951354345,33.360571339726455
1706517632300,20.509914308786396,33.45562674105168
1706517632343,19.721510152022045,33.51783885061741
1706517632386,19.312831948200863,33.513087213039405
1706517632429,18.90761670470238,33.465233355760574
1706517632470,18.48097893595696,33.46151228249073
1706517632514,17.6645222902298,33.448527455329895
1706517632559,17.41361819704374,33.491679221391685
1706517632601,17.177652001380924,33.43927983939648
1706517632649,16.75015542904536,33.28056302666665
1706517632697,20.37090968092283,16.08496618270874
1706517632746,20.285302817821506,13.697454452514648
1706517632792,24.205862524608772,6.917747855186462
1706517632836,20.051095187664036,13.706618547439575
1706517632879,14.61673669020335,28.801694869995117
1706517632923,nan,nan
1706517632967,nan,nan
1706517633009,nan,nan
1706517633047,nan,nan
1706517633079,nan,nan
1706517633109,nan,nan
1706517633139,nan,nan
1706517633170,nan,nan
1706517633201,nan,nan
1706517633236,nan,nan
1706517633270,nan,nan
1706517633307,nan,nan
1706517633348,nan,nan
1706517633388,nan,nan
1706517633429,nan,nan
1706517633470,nan,nan
1706517633512,nan,nan
1706517633554,nan,nan
1706517633596,nan,nan
1706517633638,nan,nan
1706517633680,nan,nan
1706517633723,nan,nan
1706517633768,nan,nan
1706517633809,nan,nan
1706517633849,nan,nan
1706517633889,nan,nan
1706517633932,nan,nan
1706517633974,nan,nan
1706517634018,nan,nan
1706517634062,nan,nan
1706517634104,nan,nan
1706517634148,nan,nan
1706517634194,nan,nan
1706517634238,nan,nan
1706517634280,2.189426110436519,21.7022607922554
1706517634323,8.390832136074703,28.877671808004383
1706517634364,1.1295664428422834,27.473727822303772
1706517634405,nan,nan
1706517634448,nan,nan
1706517634491,nan,nan
1706517634532,nan,nan
1706517634572,nan,nan
1706517634613,nan,nan
1706517634654,nan,nan
1706517634692,nan,nan
1706517634733,nan,nan
1706517634775,nan,nan
1706517634816,nan,nan
1706517634859,nan,nan
1706517634898,nan,nan
1706517634941,nan,nan
1706517634985,nan,nan
1706517635027,nan,nan
1706517635070,nan,nan
1706517635113,nan,nan
1706517635155,nan,nan
1706517635198,nan,nan
1706517635245,nan,nan
1706517635293,nan,nan
1706517635341,nan,nan
1706517635391,nan,nan
1706517635439,nan,nan
1706517635483,nan,nan
1706517635526,nan,nan
1706517635568,nan,nan
1706517635608,nan,nan
1706517635644,nan,nan
1706517635679,nan,nan
1706517635714,nan,nan
1706517635749,nan,nan
1706517635789,nan,nan
1706517635830,nan,nan
1706517635878,nan,nan
1706517635924,nan,nan
1706517635972,nan,nan
1706517636024,nan,nan
1706517636078,nan,nan
1706517636130,nan,nan
1706517636184,nan,nan
1706517636241,nan,nan
1706517636292,nan,nan
1706517636344,nan,nan
1706517636396,nan,nan
1706517636444,nan,nan
1706517636493,nan,nan
1706517636541,nan,nan
1706517636587,nan,nan
1706517636634,nan,nan
1706517636682,nan,nan
1706517636730,nan,nan
