timestamp,x,y
1706517598742,nan,nan
1706517598814,nan,nan
1706517598864,nan,nan
1706517598908,nan,nan
1706517598958,nan,nan
1706517599003,nan,nan
1706517599047,nan,nan
1706517599093,nan,nan
1706517599141,nan,nan
1706517599183,nan,nan
1706517599227,nan,nan
1706517599271,nan,nan
1706517599314,nan,nan
1706517599366,nan,nan
1706517599413,nan,nan
1706517599460,nan,nan
1706517599507,nan,nan
1706517599553,nan,nan
1706517599601,nan,nan
1706517599651,nan,nan
1706517599697,nan,nan
1706517599743,nan,nan
1706517599788,nan,nan
1706517599836,nan,nan
1706517599886,nan,nan
1706517599932,nan,nan
1706517599982,nan,nan
1706517600018,nan,nan
1706517600051,nan,nan
1706517600085,nan,nan
1706517600118,nan,nan
1706517600154,nan,nan
1706517600193,nan,nan
1706517600234,1216.1996459960938,1337.7163088321686
1706517600274,nan,nan
1706517600313,1358.289794921875,1369.363102912903
1706517600355,1430.421142578125,1280.8900845050812
1706517600397,1538.2057189941406,1231.6456174850464
1706517600439,1587.2882080078125,1187.1079444885254
1706517600482,1649.3588256835938,1167.7979063987732
1706517600522,1680.2870178222656,1190.5690670013428
1706517600563,1670.5039978027344,1213.4418725967407
1706517600605,1576.7131042480469,1253.978741168976
1706517600646,1633.52294921875,1275.7500493526459
1706517600688,1718.0908203125,1290.1043951511383
1706517600729,nan,nan
1706517600773,nan,nan
1706517600810,nan,nan
1706517600856,nan,nan
1706517600891,nan,nan
1706517600929,nan,nan
1706517600965,nan,nan
1706517601002,nan,nan
1706517601042,nan,nan
1706517601080,nan,nan
1706517601124,nan,nan
1706517601170,nan,nan
1706517601216,nan,nan
1706517601267,nan,nan
1706517601317,nan,nan
1706517601364,nan,nan
1706517601409,nan,nan
1706517601456,nan,nan
1706517601500,nan,nan
1706517601549,nan,nan
1706517601590,nan,nan
1706517601634,nan,nan
1706517601678,nan,nan
1706517601723,nan,nan
1706517601770,nan,nan
1706517601813,nan,nan
1706517601857,nan,nan
1706517601904,nan,nan
1706517601947,nan,nan
1706517601993,nan,nan
1706517602038,nan,nan
1706517602085,nan,nan
1706517602131,nan,nan
1706517602177,nan,nan
1706517602224,nan,nan
1706517602265,nan,nan
1706517602309,nan,nan
1706517602355,nan,nan
1706517602400,nan,nan
1706517602444,nan,nan
1706517602488,nan,nan
1706517602534,nan,nan
1706517602580,nan,nan
1706517602629,nan,nan
1706517602671,nan,nan
1706517602713,nan,nan
1706517602757,nan,nan
1706517602798,nan,nan
1706517602838,nan,nan
1706517602878,nan,nan
1706517602919,nan,nan
1706517602959,nan,nan
1706517603005,nan,nan
1706517603049,nan,nan
1706517603093,nan,nan
1706517603141,nan,nan
1706517603186,nan,nan
1706517603234,nan,nan
1706517603279,nan,nan
1706517603326,nan,nan
1706517603377,nan,nan
1706517603427,nan,nan
1706517603474,nan,nan
1706517603519,nan,nan
1706517603560,nan,nan
1706517603599,nan,nan
1706517603637,nan,nan
1706517603672,nan,nan
1706517603706,nan,nan
1706517603739,nan,nan
1706517603773,nan,nan
1706517603808,nan,nan
1706517603841,nan,nan
1706517603878,nan,nan
1706517603915,1514.0385437011719,1273.7082874774933
1706517603956,1583.4550476074219,1161.4290976524353
1706517603996,1629.8583984375,1076.0332918167114
1706517604036,1694.8971557617188,1044.5567321777344
1706517604077,1773.455810546875,1039.3283987045288
1706517604117,1797.8672790527344,1050.124397277832
1706517604158,1853.7736511230469,1069.391541481018
1706517604197,1860.1139831542969,1073.2405757904053
1706517604241,1875.76171875,1072.0818614959717
1706517604285,1839.5436096191406,1096.6611528396609
1706517604328,1860.2593994140625,1107.9948592185976
1706517604371,1816.2959289550781,1120.3587484359741
1706517604412,1801.5904235839844,1124.4536018371582
1706517604453,1426.3221740722656,1251.6949582099917
1706517604494,1940.3868103027344,1036.2266063690186
1706517604535,2244.3797302246094,1007.6936960220337
1706517604575,2292.988739013672,1032.1961688995361
1706517604615,2278.1077575683594,1029.309253692627
1706517604654,2273.7841796875,1035.5876398086548
1706517604693,2234.4142150878906,1059.4457387924194
1706517604735,2256.4073181152344,1109.4518780708313
1706517604774,2222.8033447265625,1138.4529304504395
1706517604813,2282.1151733398438,1179.4132232666016
1706517604852,2282.9000854492188,1209.7976088523867
1706517604891,2328.6212158203125,1272.4920773506165
1706517604930,nan,nan
1706517604963,nan,nan
1706517604999,nan,nan
1706517605031,nan,nan
1706517605063,nan,nan
1706517605099,nan,nan
1706517605131,nan,nan
1706517605163,nan,nan
1706517605199,nan,nan
1706517605237,nan,nan
1706517605277,nan,nan
1706517605316,nan,nan
1706517605357,nan,nan
1706517605403,nan,nan
1706517605450,nan,nan
1706517605496,nan,nan
1706517605541,nan,nan
1706517605585,nan,nan
1706517605627,nan,nan
1706517605668,nan,nan
1706517605711,nan,nan
1706517605753,nan,nan
1706517605801,nan,nan
1706517605845,nan,nan
1706517605890,nan,nan
1706517605935,nan,nan
1706517605980,nan,nan
1706517606027,nan,nan
1706517606073,nan,nan
1706517606118,nan,nan
1706517606164,nan,nan
1706517606211,nan,nan
1706517606257,nan,nan
1706517606305,nan,nan
1706517606351,nan,nan
1706517606397,nan,nan
1706517606443,nan,nan
1706517606487,nan,nan
1706517606531,nan,nan
1706517606574,nan,nan
1706517606618,nan,nan
1706517606662,nan,nan
1706517606703,nan,nan
1706517606748,nan,nan
1706517606791,nan,nan
1706517606832,nan,nan
1706517606865,nan,nan
1706517606899,nan,nan
1706517606928,nan,nan
1706517606956,nan,nan
1706517606985,nan,nan
1706517607015,nan,nan
1706517607048,nan,nan
1706517607082,nan,nan
1706517607115,nan,nan
1706517607152,nan,nan
1706517607190,809.0513610839844,1370.6999534368517
1706517607230,1363.232421875,1073.2434940338135
1706517607271,1573.8850402832031,1118.4371280670166
1706517607310,1634.7525024414062,1111.0129022598267
1706517607350,1668.5990905761719,1109.5048785209656
1706517607391,1634.0347290039062,1104.5671248435976
1706517607429,1650.3317260742188,1098.114309310913
1706517607469,1669.4908142089844,1099.474060535431
1706517607509,1666.4266967773438,1099.9703550338745
1706517607550,1678.0677795410156,1124.4943714141846
1706517607590,1664.5755004882812,1145.5877351760864
1706517607631,1655.5471801757812,1150.3232717514038
1706517607672,1685.8106994628906,1138.800630569458
1706517607712,1709.1409301757812,1152.8198075294495
1706517607754,1718.5087585449219,1188.071565628052
1706517607795,1707.8843688964844,1230.1612615585327
1706517607835,1769.0541076660156,1227.430214881897
1706517607875,1848.1008911132812,1210.5918216705322
1706517607914,1953.7045288085938,1285.3244411945343
1706517607953,2011.9375610351562,1357.817013859749
1706517607992,nan,nan
1706517608031,nan,nan
1706517608069,nan,nan
1706517608110,nan,nan
1706517608151,nan,nan
1706517608192,nan,nan
1706517608238,nan,nan
1706517608281,nan,nan
1706517608322,nan,nan
1706517608361,nan,nan
1706517608399,nan,nan
1706517608435,nan,nan
1706517608471,nan,nan
1706517608510,nan,nan
1706517608551,nan,nan
1706517608591,nan,nan
1706517608631,nan,nan
1706517608672,nan,nan
1706517608714,nan,nan
1706517608754,nan,nan
1706517608796,nan,nan
1706517608839,nan,nan
1706517608881,nan,nan
1706517608924,nan,nan
1706517608967,nan,nan
1706517609011,nan,nan
1706517609055,nan,nan
1706517609099,nan,nan
1706517609144,nan,nan
1706517609187,nan,nan
1706517609232,nan,nan
1706517609274,nan,nan
1706517609318,nan,nan
1706517609362,nan,nan
1706517609409,nan,nan
1706517609452,nan,nan
1706517609496,nan,nan
1706517609539,nan,nan
1706517609583,nan,nan
1706517609627,nan,nan
1706517609661,nan,nan
1706517609690,nan,nan
1706517609723,nan,nan
1706517609755,nan,nan
1706517609791,nan,nan
1706517609823,nan,nan
1706517609858,nan,nan
1706517609895,1918.2917785644531,1382.9117345809937
1706517609936,1548.1895446777344,1323.4021639823916
1706517609975,nan,nan
1706517610016,1481.9926452636719,1256.468710899353
1706517610056,1773.8943481445312,1202.2189736366272
1706517610130,1924.79736328125,1250.962414741516
1706517610181,1968.0026245117188,1289.7846114635468
1706517610224,1978.8191223144531,1367.2837042808535
1706517610268,1960.5303955078125,1414.8030254244807
1706517610313,nan,nan
1706517610356,nan,nan
1706517610399,nan,nan
1706517610443,nan,nan
1706517610486,nan,nan
1706517610530,nan,nan
1706517610573,nan,nan
1706517610630,nan,nan
1706517610678,nan,nan
1706517610730,nan,nan
1706517610781,nan,nan
1706517610830,nan,nan
1706517610882,nan,nan
1706517611032,nan,nan
1706517611220,nan,nan
1706517611589,nan,nan
1706517611700,nan,nan
1706517611761,nan,nan
1706517611821,1125.6057739257812,1331.756000518799
1706517611885,1477.65625,1343.3930110931396
1706517611949,2031.3047790527344,1353.8885700702667
1706517612007,1913.6297607421875,1341.8013238906863
1706517612076,1904.5960998535156,1344.581562280655
1706517612141,1933.614501953125,1353.8924270868301
1706517612205,1943.4912109375,1372.7825331687927
1706517612270,1985.0802612304688,1433.765114620328
1706517612336,nan,nan
1706517612400,nan,nan
1706517612458,nan,nan
1706517612518,nan,nan
1706517612566,nan,nan
1706517612618,nan,nan
1706517612667,nan,nan
1706517612725,nan,nan
1706517612791,nan,nan
1706517612851,nan,nan
1706517612912,nan,nan
1706517612973,nan,nan
1706517613030,nan,nan
1706517613084,nan,nan
1706517613135,nan,nan
1706517613188,nan,nan
1706517613238,nan,nan
1706517613288,nan,nan
1706517613339,nan,nan
1706517613384,nan,nan
1706517613429,nan,nan
1706517613474,nan,nan
1706517613525,nan,nan
1706517613572,nan,nan
1706517613622,nan,nan
1706517613670,nan,nan
1706517613719,nan,nan
1706517613763,nan,nan
1706517613807,nan,nan
1706517613850,nan,nan
1706517613893,nan,nan
1706517613937,nan,nan
1706517613982,nan,nan
1706517614028,nan,nan
1706517614077,nan,nan
1706517614123,nan,nan
1706517614171,nan,nan
1706517614216,nan,nan
1706517614262,nan,nan
1706517614309,nan,nan
1706517614356,nan,nan
1706517614401,nan,nan
1706517614440,nan,nan
1706517614478,nan,nan
1706517614512,nan,nan
1706517614544,nan,nan
1706517614573,nan,nan
1706517614605,nan,nan
1706517614643,nan,nan
1706517614680,1580.5662536621094,990.6075525283813
1706517614717,1372.5794982910156,830.7757472991943
1706517614756,1179.149398803711,801.8560838699341
1706517614798,1290.6517028808594,1085.0402998924255
1706517614840,1872.4613952636719,1053.0992889404297
1706517614881,1859.4305419921875,1053.9219331741333
1706517614920,1838.2861328125,1037.7676963806152
1706517614961,1858.9141845703125,1068.2743692398071
1706517615000,1795.8615112304688,1120.2419114112854
1706517615039,1770.2189636230469,1121.2406158447266
1706517615077,1805.5374145507812,1131.2705326080322
1706517615116,1831.3700866699219,1125.9207057952883
1706517615155,1853.7002563476562,1145.8867692947388
1706517615194,1862.156982421875,1163.9581203460696
1706517615232,1890.0584411621094,1199.9717545509338
1706517615270,1889.4696044921875,1248.5239005088808
1706517615311,1885.1809692382812,1181.1492562294006
1706517615348,2300.8250427246094,1241.4015626907349
1706517615385,nan,nan
1706517615424,nan,nan
1706517615463,nan,nan
1706517615500,nan,nan
1706517615538,nan,nan
1706517615570,nan,nan
1706517615600,nan,nan
1706517615630,nan,nan
1706517615658,nan,nan
1706517615687,nan,nan
1706517615719,nan,nan
1706517615755,nan,nan
1706517615790,nan,nan
1706517615827,nan,nan
1706517615868,nan,nan
1706517615912,nan,nan
1706517615955,nan,nan
1706517615998,nan,nan
1706517616046,nan,nan
1706517616091,nan,nan
1706517616138,nan,nan
1706517616185,nan,nan
1706517616231,nan,nan
1706517616277,nan,nan
1706517616322,nan,nan
1706517616368,nan,nan
1706517616414,nan,nan
1706517616459,nan,nan
1706517616505,nan,nan
1706517616555,nan,nan
1706517616603,nan,nan
1706517616651,nan,nan
1706517616699,nan,nan
1706517616747,nan,nan
1706517616795,nan,nan
1706517616844,nan,nan
1706517616894,nan,nan
1706517616941,nan,nan
1706517616990,nan,nan
1706517617036,nan,nan
1706517617083,nan,nan
1706517617129,nan,nan
1706517617175,nan,nan
1706517617221,nan,nan
1706517617266,nan,nan
1706517617313,nan,nan
1706517617360,nan,nan
1706517617405,nan,nan
1706517617450,nan,nan
1706517617493,nan,nan
1706517617539,nan,nan
1706517617588,nan,nan
1706517617636,nan,nan
1706517617683,nan,nan
1706517617727,nan,nan
1706517617774,nan,nan
1706517617818,nan,nan
1706517617863,nan,nan
1706517617913,nan,nan
1706517617959,nan,nan
1706517618005,nan,nan
1706517618050,nan,nan
1706517618096,nan,nan
1706517618142,nan,nan
1706517618187,nan,nan
1706517618231,nan,nan
1706517618277,nan,nan
1706517618323,nan,nan
1706517618371,nan,nan
1706517618417,nan,nan
1706517618461,nan,nan
1706517618507,nan,nan
1706517618552,nan,nan
1706517618596,nan,nan
1706517618639,nan,nan
1706517618685,nan,nan
1706517618731,nan,nan
1706517618776,nan,nan
1706517618819,nan,nan
1706517618864,nan,nan
1706517618908,nan,nan
1706517618953,nan,nan
1706517618995,nan,nan
1706517619037,nan,nan
1706517619078,nan,nan
1706517619118,nan,nan
1706517619154,nan,nan
1706517619186,nan,nan
1706517619218,nan,nan
1706517619248,nan,nan
1706517619278,nan,nan
1706517619308,nan,nan
1706517619342,nan,nan
1706517619378,nan,nan
1706517619414,nan,nan
1706517619453,nan,nan
1706517619493,nan,nan
1706517619533,nan,nan
1706517619578,nan,nan
1706517619617,2243.8108825683594,1287.833969593048
1706517619658,2340.423431396484,1282.1233749389648
1706517619701,2374.961700439453,1264.2155742645266
1706517619742,2377.8215026855464,1240.2937030792236
1706517619787,2343.4661865234375,1231.4820456504822
1706517619828,2382.6940917968755,1218.8442707061768
1706517619871,2242.9586791992188,1189.8530459403992
1706517619911,1853.6041259765625,1180.8957767486572
1706517619953,1768.2209777832031,1178.2786059379578
1706517619993,1786.0446166992188,1177.1695232391357
1706517620034,1796.0594177246094,1163.1907510757446
1706517620076,1784.500732421875,1148.4922027587893
1706517620118,1787.8713989257812,1150.2565169334412
1706517620158,1512.6670837402344,1357.2652083635332
1706517620199,1899.3118286132812,1107.6748824119568
1706517620241,2132.5869750976562,1100.7776784896853
1706517620284,2433.2577514648438,1166.1477470397951
1706517620323,2419.0446472167964,1182.3382902145386
1706517620365,2419.566802978516,1210.4489135742188
1706517620404,2420.7060241699214,1238.7458324432373
1706517620444,2419.100494384766,1312.9893457889557
1706517620485,nan,nan
1706517620522,nan,nan
1706517620560,nan,nan
1706517620595,nan,nan
1706517620627,nan,nan
1706517620660,nan,nan
1706517620695,nan,nan
1706517620728,nan,nan
1706517620763,nan,nan
1706517620799,nan,nan
1706517620838,nan,nan
1706517620878,nan,nan
1706517620922,nan,nan
1706517620970,nan,nan
1706517621016,nan,nan
1706517621067,nan,nan
1706517621117,nan,nan
1706517621166,nan,nan
1706517621213,nan,nan
1706517621334,nan,nan
1706517621429,nan,nan
1706517621476,nan,nan
1706517621521,nan,nan
1706517621568,nan,nan
1706517621618,nan,nan
1706517621664,nan,nan
1706517621708,nan,nan
1706517621754,nan,nan
1706517621800,nan,nan
1706517621848,nan,nan
1706517621894,nan,nan
1706517621937,nan,nan
1706517621980,nan,nan
1706517622028,nan,nan
1706517622074,nan,nan
1706517622123,nan,nan
1706517622168,nan,nan
1706517622215,nan,nan
1706517622259,nan,nan
1706517622303,nan,nan
1706517622347,nan,nan
1706517622393,nan,nan
1706517622439,nan,nan
1706517622484,nan,nan
1706517622530,nan,nan
1706517622575,nan,nan
1706517622619,nan,nan
1706517622662,nan,nan
1706517622704,nan,nan
1706517622745,nan,nan
1706517622785,nan,nan
1706517622828,nan,nan
1706517622871,nan,nan
1706517622916,nan,nan
1706517622958,nan,nan
1706517623005,nan,nan
1706517623049,nan,nan
1706517623099,nan,nan
1706517623147,nan,nan
1706517623195,nan,nan
1706517623243,nan,nan
1706517623287,nan,nan
1706517623330,nan,nan
1706517623371,nan,nan
1706517623409,nan,nan
1706517623446,nan,nan
1706517623484,nan,nan
1706517623517,nan,nan
1706517623552,nan,nan
1706517623586,nan,nan
1706517623622,nan,nan
1706517623661,nan,nan
1706517623704,nan,nan
1706517623745,nan,nan
1706517623789,1607.193603515625,1439.630556511693
1706517623832,1588.0610656738281,1362.0744091272356
1706517623875,1599.7312927246094,1325.7616496086123
1706517623916,1603.2905578613281,1280.7995116710663
1706517623958,1614.7547912597656,1240.591084957123
1706517623999,1704.017333984375,1235.625479221344
1706517624041,1697.6841735839844,1211.7522954940796
1706517624083,1705.7058715820312,1189.2671012878418
1706517624125,1715.7473754882812,1184.865038394928
1706517624165,1723.5237121582031,1177.4451470375063
1706517624209,1719.1357421875,1163.4740781784058
1706517624252,1721.15966796875,1157.9518175125122
1706517624293,1727.89306640625,1159.2712926864624
1706517624336,1734.9859619140625,1160.0822210311892
1706517624379,1741.7337036132812,1166.665756702423
1706517624418,1756.4198303222656,1181.1674737930298
1706517624458,1776.2808227539062,1199.374737739563
1706517624497,1742.9681396484375,1233.078646659851
1706517624538,1772.3101806640625,1279.276156425476
1706517624582,1800.1679992675781,1339.8828899860382
1706517624624,1864.9517822265625,1429.4705157727005
1706517624664,nan,nan
1706517624705,nan,nan
1706517624748,nan,nan
1706517624790,nan,nan
1706517624833,nan,nan
1706517624874,nan,nan
1706517624916,nan,nan
1706517624958,nan,nan
1706517624998,nan,nan
1706517625042,nan,nan
1706517625085,nan,nan
1706517625126,nan,nan
1706517625168,nan,nan
1706517625208,nan,nan
1706517625248,nan,nan
1706517625289,nan,nan
1706517625333,nan,nan
1706517625380,nan,nan
1706517625428,nan,nan
1706517625474,nan,nan
1706517625521,nan,nan
1706517625570,nan,nan
1706517625615,nan,nan
1706517625658,nan,nan
1706517625704,nan,nan
1706517625747,nan,nan
1706517625788,nan,nan
1706517625828,nan,nan
1706517625868,nan,nan
1706517625908,nan,nan
1706517625946,nan,nan
1706517625989,nan,nan
1706517626030,nan,nan
1706517626074,1166.4903259277341,1135.173168182373
1706517626117,973.7427520751952,1137.9073691368103
1706517626161,1091.8587493896484,1080.945382118225
1706517626205,1103.625259399414,1042.5040483474731
1706517626247,1275.844268798828,940.6128072738647
1706517626290,1437.6821899414062,878.5533571243286
1706517626333,1457.3017883300781,865.1378059387207
1706517626376,1473.2958984375,860.0288200378418
1706517626416,1488.9930725097656,853.8692235946655
1706517626457,1499.96826171875,851.2737464904785
1706517626499,1546.981201171875,863.4640645980835
1706517626543,1644.6046447753906,884.1236400604248
1706517626585,1681.58935546875,907.6602172851562
1706517626628,1679.5487976074219,908.7205266952515
1706517626672,1686.4970397949219,921.391282081604
1706517626716,1734.8648071289062,954.9706506729126
1706517626759,1712.0486450195312,967.1301555633545
1706517626800,1692.4687194824219,984.4923305511475
1706517626842,1669.0617370605469,989.249324798584
1706517626887,1677.818603515625,988.5193777084351
1706517626935,1495.1559448242188,1428.0890795588493
1706517626983,1497.4351501464844,1409.3310374021532
1706517627033,1632.2703552246094,1295.4819881916046
1706517627079,nan,nan
1706517627126,nan,nan
1706517627175,1020.9671020507812,1345.9613764286041
1706517627221,nan,nan
1706517627268,1224.3803405761716,1368.0565237998965
1706517627313,nan,nan
1706517627354,nan,nan
1706517627393,nan,nan
1706517627431,nan,nan
1706517627468,nan,nan
1706517627502,nan,nan
1706517627537,nan,nan
1706517627577,nan,nan
1706517627617,nan,nan
1706517627662,nan,nan
1706517627710,nan,nan
1706517627758,nan,nan
1706517627809,nan,nan
1706517627859,nan,nan
1706517627914,nan,nan
1706517627973,nan,nan
1706517628032,nan,nan
1706517628090,nan,nan
1706517628148,nan,nan
1706517628208,nan,nan
1706517628256,nan,nan
1706517628290,nan,nan
1706517628323,nan,nan
1706517628355,nan,nan
1706517628393,nan,nan
1706517628425,nan,nan
1706517628458,nan,nan
1706517628494,nan,nan
1706517628536,1187.0100402832031,1426.5162912011147
1706517628576,nan,nan
1706517628616,nan,nan
1706517628656,nan,nan
1706517628696,nan,nan
1706517628738,nan,nan
1706517628779,1798.8778686523438,1291.9605588912964
1706517628818,1788.5995483398438,1270.5729997158053
1706517628858,1768.5671997070312,1236.8117022514343
1706517628895,1777.2076416015625,1199.2053723335266
1706517628936,1788.4819030761719,1165.7936525344849
1706517628977,1809.3438720703125,1159.9148082733157
1706517629020,1778.0238342285156,1146.4643454551697
1706517629063,nan,nan
1706517629106,1680.1580810546875,1165.6010270118713
1706517629149,nan,nan
1706517629193,nan,nan
1706517629234,nan,nan
1706517629283,nan,nan
1706517629328,nan,nan
1706517629374,nan,nan
1706517629418,nan,nan
1706517629463,nan,nan
1706517629506,nan,nan
1706517629549,nan,nan
1706517629590,nan,nan
1706517629633,nan,nan
1706517629678,nan,nan
1706517629722,nan,nan
1706517629763,nan,nan
1706517629809,nan,nan
1706517629850,nan,nan
1706517629895,nan,nan
1706517629937,nan,nan
1706517629982,nan,nan
1706517630029,nan,nan
1706517630070,nan,nan
1706517630104,nan,nan
1706517630133,nan,nan
1706517630163,nan,nan
1706517630195,nan,nan
1706517630234,nan,nan
1706517630276,nan,nan
1706517630318,nan,nan
1706517630368,nan,nan
1706517630418,nan,nan
1706517630469,nan,nan
1706517630517,nan,nan
1706517630567,nan,nan
1706517630618,nan,nan
1706517630664,nan,nan
1706517630716,nan,nan
1706517630766,nan,nan
1706517630814,nan,nan
1706517630863,nan,nan
1706517630912,nan,nan
1706517630958,nan,nan
1706517631005,nan,nan
1706517631052,nan,nan
1706517631100,nan,nan
1706517631146,nan,nan
1706517631195,nan,nan
1706517631244,nan,nan
1706517631292,nan,nan
1706517631335,nan,nan
1706517631380,nan,nan
1706517631427,nan,nan
1706517631474,nan,nan
1706517631521,nan,nan
1706517631568,nan,nan
1706517631613,nan,nan
1706517631656,nan,nan
1706517631702,nan,nan
1706517631744,nan,nan
1706517631784,nan,nan
1706517631825,nan,nan
1706517631866,nan,nan
1706517631907,nan,nan
1706517631950,nan,nan
1706517631993,nan,nan
1706517632038,nan,nan
1706517632080,nan,nan
1706517632122,nan,nan
1706517632168,nan,nan
1706517632212,nan,nan
1706517632254,nan,nan
1706517632300,nan,nan
1706517632343,nan,nan
1706517632386,nan,nan
1706517632429,nan,nan
1706517632470,nan,nan
1706517632514,nan,nan
1706517632559,nan,nan
1706517632601,nan,nan
1706517632649,nan,nan
1706517632697,nan,nan
1706517632746,nan,nan
1706517632792,nan,nan
1706517632836,nan,nan
1706517632879,nan,nan
1706517632923,nan,nan
1706517632967,nan,nan
1706517633009,nan,nan
1706517633047,nan,nan
1706517633079,nan,nan
1706517633109,nan,nan
1706517633139,nan,nan
1706517633170,nan,nan
1706517633201,nan,nan
1706517633236,nan,nan
1706517633270,nan,nan
1706517633307,1409.5985412597656,1329.5820701122286
1706517633348,1332.3104858398438,1037.7496719360352
1706517633388,1690.2796936035156,967.708010673523
1706517633429,1645.3445434570312,935.0212383270264
1706517633470,1496.6165161132812,900.5958366394043
1706517633512,1500.9327697753906,884.3885564804077
1706517633554,1519.7413635253906,858.788480758667
1706517633596,1557.8375244140625,857.6512670516968
1706517633638,1580.9767150878906,853.010573387146
1706517633680,1588.6920166015625,853.3230829238892
1706517633723,1623.5429382324219,903.1259965896606
1706517633768,1659.6697998046875,953.7280797958374
1706517633809,1383.5650634765625,1213.3573508262634
1706517633849,nan,nan
1706517633889,nan,nan
1706517633932,1342.5311279296875,1279.1306841373444
1706517633974,nan,nan
1706517634018,nan,nan
1706517634062,nan,nan
1706517634104,nan,nan
1706517634148,nan,nan
1706517634194,nan,nan
1706517634238,nan,nan
1706517634280,nan,nan
1706517634323,nan,nan
1706517634364,nan,nan
1706517634405,nan,nan
1706517634448,nan,nan
1706517634491,nan,nan
1706517634532,nan,nan
1706517634572,nan,nan
1706517634613,nan,nan
1706517634654,nan,nan
1706517634692,nan,nan
1706517634733,nan,nan
1706517634775,nan,nan
1706517634816,nan,nan
1706517634859,nan,nan
1706517634898,nan,nan
1706517634941,nan,nan
1706517634985,nan,nan
