timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
540,20.95538375941891,19.974152819357744,20.222993110755382,12.242108168609851,10.474153176199163,10.941231844042326,27.229394459186977,27.88714556884935,28.87908254944988,6.411732708041583,0.9741604928907882,23.091519917644156,54.45802199514198,60.394658968901446,66.40463633315576,51.73410155333515,57.95046104973915,64.18969411397828,50.831641496678586,57.14625490435393,63.46459914127055,50.672066934734566,57.004359831373954,63.33686078701346
581,22.964798295110086,22.222349679737796,22.519804415194233,13.98292039325839,12.726858499946202,13.239399264608343,28.167465524377707,29.049258396798532,30.238522918563476,6.597980283174776,-3.159779797804686,24.636821209291433,55.79820554207952,61.659472964578654,67.60594421384322,52.74068489984998,58.906966551153495,65.10532846883112,51.581175727931814,57.87113748691341,64.16963176460428,51.27953904627289,57.602447772222995,63.92742037754498
622,24.260668871864517,23.57066698634835,23.857028724260765,15.202443734756306,14.075176147370497,14.549641265281378,28.544548456605085,29.5597671302073,30.867846937359392,6.037312505011509,-1.8561870472138364,25.394551424128892,56.38746888050518,62.197611970404594,68.10111192274555,53.123261271764136,59.254343100056325,65.42396874626678,51.80780018676091,58.07791704479785,64.36041453063926,51.25832356723006,57.58829762194686,63.91893720398697
661,24.1502832188032,23.383729470508417,23.63606247842511,15.140326790548364,13.884960198938739,14.3058297648268,28.234478244299027,29.240747650081246,30.543615373744224,6.350548485185314,-1.9728381748653052,25.068014904520528,56.06513889363028,61.877802349175035,67.78382749732647,52.813758765479314,58.94790699710856,65.12020105899168,51.51277935199006,57.7851975939196,64.06960205582732,50.9940495124317,57.32325627594662,63.65328394279115
701,24.140689049578032,23.2893311908203,23.500772762032696,15.183074750259742,13.789337852096942,14.143521891532396,27.909796038137628,28.917222397663355,30.2243336246965,6.675204500414203,2.0441219752374447,24.757742608832817,55.7436416422008,61.55463965503659,67.45973587860335,52.48910815224108,58.62360065830963,64.796364526835,51.19133565801096,57.464536246092194,63.74962923600392,50.68667547657901,57.01542905561034,63.34509809089302
742,24.220995755407483,23.334931120769802,23.527293326224463,15.282452839227997,13.835307723749098,14.157339462553216,27.788227682283587,28.804861069893136,30.12158694930952,6.794043339127291,2.005342843890668,24.66785724121098,55.63648093321412,61.4433103409924,67.34511847869399,52.36711506309718,58.49937704847176,64.67040832025951,51.06065351529764,57.33282404030768,63.61711491168637,50.5462204338007,56.875150770525224,63.204963194513475
787,24.116794655301405,23.308230982801682,23.541110603193733,15.133450008461923,13.808517525798273,14.19807779752042,28.069472754136545,29.07338059332511,30.375700372320768,6.516770272980112,-2.0303058617999263,24.901503600443515,55.89726655535967,61.71027674109551,67.61681983638745,52.64889299001046,58.78400956191433,64.95718474117486,51.35287782256977,57.62613910163895,63.91125078642512,50.84636583577782,57.175228603018425,63.50498275829465
828,24.45712818908204,23.64172117258101,23.86219276822303,15.466428324807007,14.141791466121475,14.507361220326608,28.0939105334393,29.133280747359905,30.467750831061462,6.48744885807757,-1.693178499463558,25.031171277315963,55.974725242390015,61.77337393008357,67.66795260441258,52.670951689050156,58.79633502672705,64.96161247646357,51.33432691861753,57.60202236842362,63.882666380634674,50.76520205209505,57.09540787256808,63.4262381282542
867,24.263752481244016,23.342724878082045,23.51685987113376,15.346117213499621,13.84400353197097,14.135640320053975,27.660077585947622,28.681969057943775,30.004772313360448,6.921257574114514,2.0141813895458354,24.559902216201948,55.51673411536266,61.3209661298534,67.22080205995468,52.238696345671435,58.369808258705305,64.53998650947334,50.92813491950502,57.19989551251001,63.48388290839685,50.411128620296076,56.74006528930673,63.06988466391681
908,24.17313352127078,23.296384869330957,23.494583698902375,15.23039229482872,13.796594260801657,14.128691673397157,27.81736652452964,28.828765587302286,30.140423450422567,6.766343369512379,2.0407269138596877,24.680346788153738,55.65762174152295,61.46667407356003,67.3702857915141,52.396520143418314,58.530133152782504,64.70224009141786,51.095558297457536,57.368434190517085,63.6532844984194,50.58867339908616,56.917440561063664,63.24712187908037
949,24.231714981451965,23.34654141079978,23.539048868453776,15.292217253578892,13.846909165388546,14.169076159714413,27.793085868838233,28.810825330938336,30.1285121760537,6.788925954988848,1.9936149392966092,24.675854931375852,55.642976871094085,61.449376400261194,67.3508208346941,52.371908239679826,58.50386104838987,64.67463926992866,51.06412780842774,57.33611543991544,63.620258887129644,50.54754573426003,56.876527361126534,63.20638078380271
988,23.993987574651747,23.105379176861426,23.30269155756207,15.065424320458964,13.60566489112074,13.9381133604878,27.748873500475163,28.74163281961775,30.03695206384361,6.843785850790314,2.232602057124569,24.558642830319325,55.56109614018189,61.37737784780753,67.28708524574948,52.32868214011766,58.4674104240599,64.64369583410041,51.04970583442379,57.3255577640131,63.61280454713048,50.57826973451613,56.906137423932314,63.23509947732899
1027,23.904129789643815,23.036205126861255,23.246069405460958,14.965645403350376,13.536242757335362,13.890387472716279,27.81572146564222,28.79861084973766,30.084234553177872,6.783818173743239,2.2977194478658385,24.59384879516593,55.61242084121463,61.432895727509504,67.34598893279369,52.395653189544724,58.53685846375547,64.71510910656534,51.126878108902915,57.403980618153206,63.69221725358777,50.66906472231982,56.99660907002563,63.32531084290264
1067,22.288436512062418,21.021170123636118,21.08389248472616,13.719964457030645,11.547840313963416,11.661627024452432,26.261336689576932,27.061721992635107,28.197009508910284,7.758894718459027,2.3055668428275613,22.561287853013127,53.76626380067492,59.648355503721824,65.61450851553504,50.816081565127725,57.003415133203454,63.219670596145676,49.76806812717825,56.07116724597475,62.38039122803663,49.540258055279246,55.86906442207777,62.198792374411205
1108,22.415979279291,21.06371669767179,21.079978925231348,13.910359807629728,11.606125281414744,11.635613194684446,25.963260361056154,26.775303812778994,27.924871629298504,8.063503761134966,2.494820028781964,22.308069773025675,53.49123698028648,59.367638219414985,65.32949352355138,50.52063357292033,56.70571797164251,62.920304409402355,49.46338898288788,55.76585768857724,62.07460946341142,49.23267613625531,55.561321381043285,61.8909257476407
1149,22.26360239097321,20.864840028465956,20.862925531714676,13.807513602886099,11.415821910139092,11.412322384703678,25.803943809041822,26.596059280966337,27.72927655040281,8.131843109924175,2.408408261601092,22.097392958766584,53.298499165872315,59.18110822994632,65.1482874029469,50.355828399551015,56.545406637455145,62.76367414362791,49.32180239910639,55.62655615698877,61.93714176565605,49.103858242255924,55.43340556258196,61.76372910113219
1189,22.048129687654214,20.68956094767428,20.714975749027968,13.571722310969514,11.230741559219377,11.277492808477664,25.94873853509396,26.717281990786176,27.82705226831006,7.922327325257169,2.168220406791248,22.16895315559365,53.40001131159809,59.29164458473651,65.26606506653245,50.493889054431655,56.68836513187837,62.910498909413334,49.483583393491855,55.79034804466247,62.10252061430926,49.27681458458635,55.60703521217088,61.93789225339966
1228,22.105784679643108,20.743095240210256,20.764500364771877,13.629077838221416,11.285479456451444,11.324774691629216,25.93299175976389,26.708139448604996,27.824178686096637,7.958505458806475,2.224430933866429,22.172735313210687,53.39623835887644,59.285483507513355,65.25795783491505,50.48013784941065,56.673226493091,62.894253371839184,49.46290993614963,55.76907515095924,62.08077197697571,49.25271935348399,55.58273695631357,61.91343273974283
