timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
855,8.66470025568955,2.6586245976607663,35.13953530759805,8.69905876047058,2.7685515253396074,29.008928101979443,27.124343059674775,25.98012176559392,25.184499658456637,21.512654130630697,20.050711415815197,19.008506631821906,48.487094350909594,54.81778518714844,61.14902328963983,48.49324603891951,54.82322651597153,61.15390128253542,49.73648583400355,55.92592670082792,62.144370250240215,51.53068220691807,57.52740618992589,63.58943260788924
899,6.286929382993624,-0.2522306695650352,37.74801727595674,7.149642504729303,3.4140192133836225,31.671704899550814,29.90034848646526,28.675290165344716,27.75912909435238,24.342314103710432,22.82081686483527,21.658408630103814,50.71852456708528,57.0517911507251,63.38507107333791,50.832672968679475,57.1532919470492,63.47644556724,52.33612227811781,58.49451114723519,64.68669257134859,54.247152080708034,60.210394850983896,66.24237321818664
944,5.537789069364559,-1.104456404380597,38.633447316896564,6.724766819020032,3.971801221435501,32.568585441146226,30.815627393508805,29.578384742840242,28.6393846283567,25.26075475987845,23.73570482161075,22.554759836320702,51.513508454854886,57.84629866725105,64.17919606769344,51.6545925772513,57.971972973965876,64.29249247687368,53.21838414152967,59.369597664190216,65.55550369879289,55.152580833740274,61.10940916744867,67.13519812430202
989,6.334299655548809,-0.2372334468088379,37.69933772251635,7.187033257280219,3.403876411277437,31.623240810463557,29.85304174772892,28.627038617538012,27.710397578958254,24.29664029377728,22.773448750322572,21.609922766115837,50.67069863702568,57.003970282308195,63.33725426437823,50.78434596683551,57.10501486613275,63.42821038517061,52.287411614627416,58.445755542549655,64.637926101815,54.19901847070117,60.16200238331007,66.19381905112915
1033,6.48061076652519,0.6318447028040968,37.36938892019009,6.9349967224857325,2.5485469118984723,31.253680401984493,29.381951220154814,28.231835349534123,27.401269176051095,23.747709389283266,22.30899305072957,21.24815747759564,50.553007054957035,56.88591595570732,63.21890989382274,50.61326294492602,56.93947047306887,63.2671038676259,51.96463518746775,58.143995579835,64.35330104999552,53.78675522314004,59.77805575004295,65.8334191979934
1075,6.946191623969115,1.039113946929952,36.881592888263846,7.261041485617556,2.3564598816158204,30.75945279877475,28.875822120092455,27.73397358954525,26.918191517550394,23.23872799765448,21.803638845462082,20.75606924283284,50.11707489007264,56.44954716607526,62.782193153751685,50.16168199847478,56.48915400883532,62.81780736840427,51.47763699303149,57.660881801305564,63.87354453953655,53.285958761612285,59.28088714638177,65.33969683739036
1119,5.512229061707001,1.5695493321857787,38.28081952792834,5.706116845044581,2.153737525033888,32.12576147073568,30.129907956506802,29.076959720375356,28.34049003190745,24.388277781460694,23.074798509595883,22.139559953322536,51.64391553828645,57.97562270474637,64.30765013668875,51.66496987656374,57.99437841915091,64.32455958903519,52.87842420440774,59.077970193793334,65.30319747392463,54.59833282053989,60.62224643363096,66.70350666014151
1162,0.5375839944311697,2.671250594970867,43.26101734631714,3.017204843778671,3.9937586631374105,37.10106632059101,35.04340737979707,34.04495859303541,33.318666929697706,29.21210766799081,28.006535651903967,27.11900439898198,56.49803088579471,62.83133148285095,69.16463807514504,56.57598450305983,62.90143674373543,69.22833010107968,57.85861164406348,64.05753400900039,70.28042833870713,59.546183743503356,65.58579663578652,71.67613036784738
1202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241,21.839164324662395,21.68995166460367,41.14122275283517,12.458985200703516,12.195540867242663,34.989385056593896,31.19446371451096,31.94008184854927,32.974211834457364,25.0016950787235,25.92602975516214,27.18986642992558,58.5537136741801,64.47947541830575,70.47616857934423,55.7388069379818,61.93448122049331,68.15546604239377,54.7047577382615,61.00553978438279,67.31243177740768,54.457247568173614,60.78369170989354,67.11143542860361
1280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1750,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
