timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1217,11.272304962280842,5.3380151340966,32.524066127733086,10.959257743689054,4.640568575270876,26.364892438509866,24.434491243540585,23.32031784804932,22.59835485810835,18.83269421715952,17.362696613153723,16.380221348912276,46.12950007148688,52.45341097826234,58.77935089711266,46.054003604195536,52.3870288753279,58.72012059776313,47.121396357689044,53.32781207876069,59.56095457377275,48.85700499373989,54.86744465862711,60.94331999488472
1260,8.66470025568955,2.6586245976607663,35.13953530759805,8.69905876047058,2.7685515253396074,29.008928101979443,27.124343059674775,25.98012176559392,25.184499658456637,21.512654130630697,20.050711415815197,19.008506631821906,48.487094350909594,54.81778518714844,61.14902328963983,48.49324603891951,54.82322651597153,61.15390128253542,49.73648583400355,55.92592670082792,62.144370250240215,51.53068220691807,57.52740618992589,63.58943260788924
1304,6.286929382993624,0.2522306695650352,37.74801727595674,7.149642504729303,3.4140192133836225,31.671704899550814,29.90034848646526,28.675290165344716,27.75912909435238,24.342314103710432,22.82081686483527,21.658408630103814,50.71852456708528,57.0517911507251,63.38507107333791,50.832672968679475,57.1532919470492,63.47644556724,52.33612227811781,58.49451114723519,64.68669257134859,54.247152080708034,60.210394850983896,66.24237321818664
1349,5.537789069364559,1.104456404380597,38.633447316896564,6.724766819020032,3.971801221435501,32.568585441146226,30.815627393508805,29.578384742840242,28.6393846283567,25.26075475987845,23.73570482161075,22.554759836320702,51.513508454854886,57.84629866725105,64.17919606769344,51.6545925772513,57.971972973965876,64.29249247687368,53.21838414152967,59.369597664190216,65.55550369879289,55.152580833740274,61.10940916744867,67.13519812430202
1394,6.334299655548809,0.2372334468088379,37.69933772251635,7.187033257280219,3.403876411277437,31.623240810463557,29.85304174772892,28.627038617538012,27.710397578958254,24.29664029377728,22.773448750322572,21.609922766115837,50.67069863702568,57.003970282308195,63.33725426437823,50.78434596683551,57.10501486613275,63.42821038517061,52.287411614627416,58.445755542549655,64.637926101815,54.19901847070117,60.16200238331007,66.19381905112915
1438,6.48061076652519,0.6318447028040968,37.36938892019009,6.9349967224857325,2.5485469118984723,31.253680401984493,29.381951220154814,28.231835349534123,27.401269176051095,23.747709389283266,22.30899305072957,21.24815747759564,50.553007054957035,56.88591595570732,63.21890989382274,50.61326294492602,56.93947047306887,63.2671038676259,51.96463518746775,58.143995579835,64.35330104999552,53.78675522314004,59.77805575004295,65.8334191979934
1480,6.946191623969115,1.039113946929952,36.881592888263846,7.261041485617556,2.3564598816158204,30.75945279877475,28.875822120092455,27.73397358954525,26.918191517550394,23.23872799765448,21.803638845462082,20.75606924283284,50.11707489007264,56.44954716607526,62.782193153751685,50.16168199847478,56.48915400883532,62.81780736840427,51.47763699303149,57.660881801305564,63.87354453953655,53.285958761612285,59.28088714638177,65.33969683739036
1524,5.512229061707001,1.5695493321857787,38.28081952792834,5.706116845044581,2.153737525033888,32.12576147073568,30.129907956506802,29.076959720375356,28.34049003190745,24.388277781460694,23.074798509595883,22.139559953322536,51.64391553828645,57.97562270474637,64.30765013668875,51.66496987656374,57.99437841915091,64.32455958903519,52.87842420440774,59.077970193793334,65.30319747392463,54.59833282053989,60.62224643363096,66.70350666014151
1567,0.5375839944311697,2.671250594970867,43.26101734631714,3.017204843778671,3.9937586631374105,37.10106632059101,35.04340737979707,34.04495859303541,33.318666929697706,29.21210766799081,28.006535651903967,27.11900439898198,56.49803088579471,62.83133148285095,69.16463807514504,56.57598450305983,62.90143674373543,69.22833010107968,57.85861164406348,64.05753400900039,70.28042833870713,59.546183743503356,65.58579663578652,71.67613036784738
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1646,21.839164324662395,21.68995166460367,41.14122275283517,12.458985200703516,12.195540867242663,34.989385056593896,31.19446371451096,31.94008184854927,32.974211834457364,25.0016950787235,25.92602975516214,27.18986642992558,58.5537136741801,64.47947541830575,70.47616857934423,55.7388069379818,61.93448122049331,68.15546604239377,54.7047577382615,61.00553978438279,67.31243177740768,54.457247568173614,60.78369170989354,67.11143542860361
1685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2348,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3043,43.373384923909455,37.04005307025104,9.54777059371597,43.49082457735714,37.17750440935822,9.54777059371597,14.475327394244124,11.796912046932094,9.426278166440047,16.236441782924597,13.901585249272722,11.955821120728165,13.626651274696865,19.959975868011362,26.293304671783208,13.995961118230996,20.213904603327684,26.48658477841288,18.623215859213882,23.6545805422179,29.197198744740813,23.40356328127295,27.576108970446608,32.455801020180765
3078,44.873655081215404,38.56669822757709,5.8328472879062785,44.7174730708623,38.384862767403554,6.035498268350249,12.14818150598862,10.069963740767482,8.676726406534627,14.49655519191831,12.805310159080944,11.741268230636122,12.858948122217122,19.00257452659983,25.240153578976347,12.302846187174604,18.630762628899173,24.961426845950093,15.156377869557959,20.62670797664852,26.484497276808323,19.550722368128422,24.04113218932807,29.22231255387017
3116,44.127642132283874,37.838478867496306,4.813311705151178,43.894950521935606,37.56685193324328,4.813311705151178,10.8200303500981,8.79707388522558,7.5999682014300065,13.201009802131185,11.600953062616771,10.72161926584165,13.991566953503154,20.056560738706214,26.24861012965608,13.239404328844296,19.539281200537317,25.855510339325026,15.302575071560112,20.992152978477048,26.970250123887528,19.331439836630167,24.087470788945478,29.443677658906235
3156,42.893584991270686,36.62733772304788,3.7544476726765743,42.584605549273796,36.26500882478984,3.7544476726765743,9.212574413527937,7.1495359481748215,6.116842059368053,11.55269899771528,9.98544896743587,9.274108236713438,15.594221714371109,21.607452097640028,27.76340115419715,14.723068540927272,20.98740056642764,27.283611198533723,16.058302206205127,21.944732967631605,28.026697317338783,19.63535236540384,24.682975869785537,30.21876495301359
3197,43.293750992601595,37.035426054008965,3.3576296528263456,42.95886940352665,36.64339460833061,3.3576296528263456,9.165382872620189,7.260991055991328,6.4416841419156965,11.61084551830212,10.174943811311342,9.607433842205998,15.42122066966701,21.37961540662367,27.50607360475024,14.454398374281505,20.69307952806945,26.9759090777272,15.575934063656197,21.491478077320338,27.5931107373333,19.113892664632676,24.17880891995456,29.73400294280055
3238,42.30875360685193,36.12594539710636,1.656078520054913,41.46468771552617,35.13365375840536,1.656078520054913,6.553817883909309,5.139213871537643,5.139213871537643,9.212509091729114,8.26615473646284,8.26615473646284,17.706222730722295,23.4640921933782,29.45910969039932,15.582041553363515,21.905554502001362,28.23347019641368,16.104068697344527,22.27990861018502,28.524898754769037,18.777372408075298,24.282566042758997,30.11508816046501
3278,41.438323194150264,35.277443360666936,2.3584476826627454,40.48514485891003,34.15275003816151,2.3584476826627454,5.568034026267408,4.113528506266607,4.113528506266607,8.171031568964244,7.2583655705128685,7.2583655705128685,18.74580106164459,24.510578091203136,30.501705550827833,16.532313284801766,22.8622125672264,29.193601466990657,16.952854293381886,23.16813867393858,29.433794399623075,19.383748544874145,25.00186170214375,30.89787519745584
3318,41.09823557295252,34.94582120145955,2.695806223076888,40.10577350718522,33.773044293402386,2.695806223076888,5.204929018838444,3.720771583975858,3.720771583975858,7.775796063320517,6.871379738256834,6.871379738256834,19.140899595374833,24.91022861305574,30.90124858337287,16.90509209439452,23.23634203041521,29.56848432725532,17.292463203112053,23.51966700158539,29.79165001006436,19.63899794082426,25.294973657906425,31.212231045070823
3358,40.75663242704635,34.63003027280067,3.1204319538253333,39.629625329314074,33.29629279129339,3.1204319538253333,4.498432096432184,3.2130060533636704,3.2130060533636704,7.114237894517812,6.379647121317413,6.379647121317413,19.807227870373207,25.543339362945762,31.509051365196033,17.370388391090593,23.703719175670727,30.037051035063474,17.653409763685726,23.911896331874637,30.20160456515957,19.78975769952175,25.529794744719467,31.49807219230176
3398,40.79667717897338,34.69258604161753,3.2480655160643574,39.54860923068456,33.21594721652622,3.172616335014486,4.092816462900007,3.172616335014486,3.172616335014486,6.825852499035982,6.317167889870522,6.317167889870522,20.130295217218716,25.81541095822507,31.746878942250962,17.46288661042037,23.794097296978244,30.126200321480272,17.65327337799377,23.93417469577449,30.23695748582755,19.62590206855265,25.424057296467996,31.429469754451446
3438,41.325408256539944,35.20415599107197,2.6155505632768743,40.15111196840462,33.81796894808134,2.6155505632768743,4.71579065674581,3.7443417975996254,3.7443417975996254,7.477399964271081,6.906006386087525,6.906006386087525,19.48533938210872,25.163896405564582,31.096416771168947,16.852325523963216,23.184997456106203,29.517953193538037,17.09442779348351,23.361564439494426,29.656839797201958,19.204772851957586,24.947275036951755,30.921383951329982
3479,41.675132533706105,35.576307599815706,2.544289615090843,40.37172552896384,34.0401705771391,2.544289615090843,4.561023540690205,4.042108500887286,4.042108500887286,7.471203705950371,7.166211705637897,7.166211705637897,19.609426006759954,25.20687563045706,31.0880329388382,16.66100653617947,22.987956184344693,29.317662636886833,16.79444650485392,23.084852699099823,29.393700636294426,18.738961798419798,24.53580404261032,30.546438302596453
3519,41.8544048417267,35.749270212231565,2.3174738970394837,40.57806244650569,34.24614238077782,2.3174738970394837,4.7868798081061374,4.227740700857831,4.227740700857831,7.69734400398623,7.362654266780315,7.362654266780315,19.384613721275972,24.979639012104894,30.861362631116716,16.4484405455484,22.776529859318618,29.106900396755528,16.600952480023697,22.88691196505105,29.19335673693951,18.59675088927634,24.373310396616056,30.372678478593336
3557,41.72630748383194,35.61702456973386,2.3735717564167795,40.47566364945903,34.14333098615124,2.3735717564167795,4.765607040039411,4.10711116715208,4.10711116715208,7.642748420669714,7.25044516570683,7.25044516570683,19.40293954345361,25.019227923592133,30.913940076939586,16.542934278892787,22.87261195232199,29.20387478930599,16.71859213200962,22.99997882264744,29.3037361275007,18.744686878809585,24.51226201619004,30.50509653055227
3597,41.78090961830117,35.683661010016294,2.480489631358925,40.46610137673032,34.13480064650915,2.480489631358925,4.610917294772072,4.146781461374068,4.146781461374068,7.5409134374503815,7.2664030758200555,7.2664030758200555,19.56419432122372,25.148299226462782,31.02158008146969,16.57162187408845,22.897552403758635,29.226689563653995,16.693813625070796,22.986140778601904,29.296145559800763,18.62738853508272,24.426601445596912,30.439453591504655
3635,41.70143969515775,35.59576172605587,2.4373155467747427,40.432694575825714,34.100600740621445,2.4373155467747427,4.689338923166749,4.076094832987372,4.076094832987372,7.576955449000489,7.213522262204357,7.213522262204357,19.47931452932238,25.08967665677531,30.9800302965156,16.590250526902768,22.919087956431937,29.24987171230247,16.75147047259487,23.036057457895954,29.341614571031574,18.749110127110704,24.52707301672564,30.52618078304719
3675,41.7588817519853,35.653817772789914,2.396926469564514,40.48514257671719,34.15314459981888,2.396926469564514,4.7189965029748615,4.132428114765206,4.132428114765206,7.616962264579214,7.268159895643232,7.268159895643232,19.45042042135502,25.054128824736335,30.940622327091713,16.539692223505618,22.868142369840886,29.19871014734305,16.695909221113997,22.98138162336414,29.287482652832097,18.68967584333982,24.468234503701726,30.468134805881732
3713,41.82452950015715,35.715093208707124,2.2885228776085236,40.5716364684833,34.23936770338912,2.2885228776085236,4.835582822986807,4.205109295421204,4.205109295421204,7.725865529754478,7.347726255946203,7.347726255946203,19.33341156867079,24.941078923750187,30.83109234360795,16.44831969244463,22.777704794425276,29.108807480234038,16.620684033949658,22.902483549901557,29.20655046342954,18.64976242546028,24.41495962567279,30.407056594523866
3753,41.79508494113538,35.67582179924661,2.204090035841962,40.59536114059915,34.26249380810664,2.204090035841962,4.980724582916422,4.200607014877907,4.200607014877907,7.828441346007075,7.3567639509805245,7.3567639509805245,19.18971984085824,24.82298296711149,30.73008040052301,16.41339600660309,22.744992949756067,29.077346204933395,16.63015593874576,22.90190433920026,29.20024966329879,18.736429472247917,24.474250247625548,30.44907688617999
3792,42.17830757702817,36.037618119988984,1.665435260074493,41.085085117741656,34.75175547841926,1.665435260074493,5.618266155641598,4.668576563360106,4.668576563360106,8.435592106674493,7.835171135496433,7.835171135496433,18.55565243693385,24.20769561647816,30.131960423809883,15.914987478159492,22.248305915950997,28.581630955068487,16.219005330094877,22.46678489676288,28.752024894247043,18.51381688090432,24.17564280840169,30.106215589499346
3833,42.61400471266142,36.460130827496776,1.1811285666338807,41.58383464900302,35.250575121876736,1.1811285666338807,6.158567842588545,5.170062340599943,5.170062340599943,8.982122865029435,8.335473465641206,8.335473465641206,18.01230352891569,23.66074429778658,29.58784860808426,15.417684160816215,21.750694866834362,28.083851084205108,15.776672594332405,22.006615833794406,28.28252296005228,18.20623221173392,23.808709197582072,29.706305697354946
3872,42.64643381919138,36.478713446687955,1.1857256205764006,41.698207142977964,35.365501497498954,1.1857256205764006,6.449944327749243,5.305652668485828,5.305652668485828,9.222641577121907,8.461990668135,8.461990668135,17.734775797082804,23.42008731417748,29.371770958810476,15.314843584471314,21.645384063299158,27.97718875621442,15.747897180553219,21.953917255018045,28.21657176719568,18.304824376673224,23.854660188142553,29.7194423256036
3911,42.607813680672685,36.43725652641598,1.2452288739209707,41.678110902549335,35.34561931739387,1.2452288739209707,6.48195693261551,5.29385876707563,5.29385876707563,9.23776335799224,8.446623398004986,8.446623398004986,17.710355032331933,23.40736106219944,29.36621614446298,15.339355173198381,21.668956912007864,28.00024629180253,15.788813830052804,21.98941833439421,28.248975511195802,18.369402790722695,23.909889908001173,29.768320983217784
3948,42.40258121464772,36.242441120252806,1.393768097213464,41.41575168761264,35.082761187514656,1.393768097213464,6.1374921219511265,5.01290006292132,5.01290006292132,8.907605270012738,8.173480846015552,8.173480846015552,18.049922323283187,23.734686443404993,29.683214237665894,15.591192708120508,21.923068552370722,28.25559770495688,15.988274846521925,22.207219034767085,28.476629789540407,18.46268897660748,24.050083761541025,29.93600500817632
3987,42.19560763364748,36.041616514818145,1.598433536188619,41.17854990316382,34.84539839858107,1.598433536188619,5.881671689183062,4.769527708626063,4.769527708626063,8.647201720183268,7.932744184300582,7.932744184300582,18.309250679071354,23.994946923416148,29.941752078131028,15.82505383825593,22.157643069879565,28.490563105401893,16.19499911329681,22.42335420288784,28.697697701364014,18.604730515068542,24.22116460797882,30.12334401452653
4025,42.46265711494856,36.293253325048795,1.3760553640932531,41.53011993357773,35.19763982644041,1.3760553640932531,6.3635743249473204,5.147112096389397,5.147112096389397,9.103737079152502,8.29913932585816,8.29913932585816,17.83771673034296,23.543727950484637,29.5068184608766,15.487341624294857,21.81698279419247,28.14828499427251,15.932986720761011,22.135560835416413,28.395919836749748,18.49408994850178,24.04484041697405,29.90818551090062
4066,42.643175513549,36.46843579106438,1.253665858850101,41.73836409951967,35.40617783483149,1.253665858850101,6.591572411768037,5.365399252639818,5.365399252639818,9.334884879858217,8.513445718441623,8.513445718441623,17.60675831571815,23.31317931033327,29.278540656009728,15.285566990230933,21.613767588749504,27.944293921484974,15.75785124730498,21.950313599122726,28.205405164430726,18.379313861990738,23.901999272136333,29.749524073421227
4105,42.19378010556067,36.0500819120888,1.6330718747877224,41.11720408068701,34.78387266657882,1.6330718747877224,5.684193998724603,4.700619076094125,4.700619076094125,8.491633689910836,7.867248630050528,7.867248630050528,18.49202574202057,24.150535031660407,30.079293389466187,15.882833747792255,22.216159302001635,28.54948830760442,16.201192844250862,22.444865244605737,28.727817953033576,18.522251474279944,24.17368664371181,30.097884883202315
4146,41.783765033752736,35.63867303841014,2.029298971386773,40.72762679559262,34.39435389629987,2.029298971386773,5.447162573992015,4.313731678564343,4.313731678564343,8.185354407753012,7.4790860182024845,7.4790860182024845,18.760889645255485,24.45818831852226,30.408176426569316,16.273522798910825,22.60662601604925,28.93982995103084,16.609962173332008,22.850007416680732,29.130345976445792,18.925752515868062,24.584875509848136,30.51016751182788
4185,41.91296520770812,35.74716434069959,1.8979391903282101,40.97485458614538,34.64248568238418,1.8979391903282101,5.945846103750619,4.600140160253019,4.600140160253019,8.614869551230255,7.747527411322946,7.747527411322946,18.307501347492792,24.048445094992815,30.028537087369738,16.043897950362883,22.37341653257481,28.70461801628351,16.480244471401875,22.688357449044336,28.95076668857427,18.97758460117794,24.562406706047753,30.441700861054983
4225,42.05411118594837,35.89032045562936,1.7506622007957167,41.09958860450544,34.7669817244358,1.7506622007957167,5.989487065973522,4.713831307530814,4.713831307530814,8.691086374791057,7.8664625249518805,7.8664625249518805,18.23868911268138,23.962817349316467,29.933353843272968,15.914700637100545,22.245101284017302,28.576801572710522,16.338036788002864,22.5499064488923,28.8147069713311,18.825663658634042,24.41254691660979,30.294578788053094
4263,41.90263781928648,35.73665873404545,1.9088653141524148,40.965920571703286,34.63357286718238,1.9088653141524148,5.943448175863906,4.592196397201157,4.592196397201157,8.609887341537043,7.739111807258447,7.739111807258447,18.31203286225371,24.05427755738237,30.035116318888146,16.05322832395604,22.382668761351805,28.713826013994474,16.49067761160157,22.698461827822314,28.9606649238352,18.98898974916436,24.573551899414106,30.452576187159444
