timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
862,47.931826161129486,41.6519598741563,35.39115406140548,47.652870835165196,41.33064118847573,35.01242530146031,48.07429511956335,41.81583017782215,35.58386822564789,49.3792479755137,43.30976717606391,37.32805857909938,14.340586542736132,16.784456539210055,22.833440515096346,8.015291091030996,15.97041392728541,22.241900670775504,11.660620532423527,17.187084494432636,23.13101592793924,16.22166300308258,20.556462555682284,25.733561301207025
922,55.01951279870943,48.68627156375679,42.35305787277487,55.414739645623364,49.13247012073323,42.86523174508086,57.32957272417259,51.2824156890909,45.31351488577619,59.42122554842352,53.61052411466561,47.9324187606247,23.864450006031955,8.319212122104677,14.650520902934414,18.272517367062143,10.623364425521894,16.071227212387637,16.233796853752192,18.131255071324127,21.775465158204124,22.53304899984289,23.936260096386047,26.80248159772874
978,59.30344274951449,53.2633905480945,47.30012098964404,57.323681852638984,51.04992607121456,44.79294168541059,56.85378672570634,50.52171331008087,44.19000100409735,56.882428572804464,50.55394278465431,44.22684483467279,24.727687602406608,18.10532599220304,21.215925674833645,18.78072553344999,9.84423732350923,14.80613661417774,1.0803340488954092,6.577048912019949,12.867410203581189,2.1035058700420555,6.820204372245851,12.993377568412454
1038,65.05544751123226,58.97907955990181,52.96295519324787,63.1716290412253,56.89442231509792,50.63119678259113,62.68887304291154,56.357922053929684,50.027574149718355,62.68650716508031,56.355290394107605,50.02460946847013,30.47649750763926,17.47618377541334,18.813819293826956,24.419339504711047,7.991274253052842,10.602040428910849,2.985378812573404,1.7608383956531195,7.186330699624194,2.935279172744222,1.6744936616750958,7.165662990383024
1100,65.52485554203814,59.19992869144279,52.87701431209101,65.44629572835287,59.11296378824161,52.77963218249186,66.12627125560996,59.86491972296843,53.62047835413836,67.32462856701561,61.186031698040026,55.091538011229325,32.347624483024305,3.37655022785384,5.301170810639966,26.05111014195681,-1.0545246318944954,4.220585589895506,10.832459251190695,9.517255266449606,10.357580235225027,16.651247248924374,15.827192085864992,16.346294070682468
1159,64.85051064743094,58.52385891310062,52.19882771816509,64.78965158965273,58.45641353997477,52.12319864538936,65.53138905951896,59.277451724226424,53.042358884085914,66.77636854323629,60.650941679994304,54.57299954868016,31.732851812571177,3.1815153169638433,5.638935429870603,25.44786595518809,1.4940754961225986,4.889561806367561,10.869306203608803,9.944659901151102,10.980519733588983,16.818509479138914,16.23627741514783,16.89059671449809
1218,66.05191826779792,59.7200035713969,53.388425416954206,66.06409757151557,59.73347392920097,53.403492859405326,67.00466822931583,60.77210284524049,54.562749437381825,68.36185871292875,62.26529247018948,56.221097359730166,33.168194399617015,1.4070881859742146,3.863967638050045,26.924314403699384,1.8944598823891943,4.066857139213513,12.76775328728685,11.34678610126837,11.903776861682466,18.620786400438938,17.676756404773037,18.03934770823143
1277,66.54020016730203,60.207529493777315,53.87501461165213,66.57197076620139,60.24263989181928,53.914249070139896,67.56365728114011,61.33674391947131,55.13407971757999,68.94784907439868,62.85820758998384,56.82186949658703,33.721951409528785,0.9162154507021422,3.263820516008148,27.489726134916847,2.251333858728193,3.8576648055613045,13.365235392625422,11.751127505513725,12.161499548141734,19.172574784910566,18.084443713687804,18.353751061898837
1334,66.21689212059593,59.884662367174606,53.55269361827265,66.23639276447764,59.90622431075092,53.576803918413106,67.19629329659485,60.9658742045241,54.75907253107871,68.56389488266409,62.47002214023035,56.42890990567646,33.3576272056502,1.2116001826073508,3.654429675245196,27.118147875134486,2.0126846106632126,3.9922149980705037,12.98175295801313,11.494912165556244,12.000828594004311,18.819982958066014,17.82691376466677,18.157250221927438
1393,66.45325484762967,60.12076272643094,53.78846868980211,66.47960943213286,60.14989194680836,53.82102520761505,67.45651914231122,61.22787768460371,55.02314293955596,68.83232347964747,62.74041589414769,56.701437722130414,33.616208820091096,1.0316192597864071,3.382106247288378,27.380416232527022,2.137201137486927,3.865492604165766,13.222291449489584,11.636628946999567,12.074168195819249,19.03511943711075,17.96991691856071,18.256295309584562
1451,66.63450391688265,60.30146938696352,53.968504986028385,66.68047075473915,60.35225992497277,54.02524963617981,67.7126481307642,61.490753897301786,55.294169087333316,69.12133427914883,63.03863062049877,57.01053648851024,33.86777206289388,0.6296620917671106,3.0968390703461752,27.646025919626354,2.55431833849741,3.9646538376254488,13.675557388731294,12.051642169490613,12.42722884875218,19.48786816308121,18.38472775513947,18.633092939939132
1508,66.60287105522771,60.26995235394115,53.937131022289336,66.64366987584609,60.31503509464123,53.987502300412764,67.66107428217859,61.43733146032254,55.238506887268485,69.06079623390845,62.97553731734626,56.94440487508621,33.81722281894902,0.7316881689808309,3.1522402254649786,27.591592012788276,2.4436999198128713,3.9208315649242587,13.563851692556517,11.942106505798192,12.329442755381951,19.37396903529584,18.27529784268265,18.53072481316298
1566,63.976339239828555,57.64387318964667,51.311621220740314,64.00496065223051,57.67563716048583,51.347302537374595,65.02274477533805,58.80307366025343,52.61052962943685,66.45136077799044,60.37903181586375,54.36629322491785,31.17714576730126,1.1888314741880388,5.786162482222721,24.960473125256602,2.253070313587216,6.094479619674653,12.265758484421072,11.678984367792646,12.979407993425843,18.392249517827967,18.006240223629156,18.875673312168292
