timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
561,33.251685181043584,4.365244031038903,4.365244031038903,33.09950131883611,26.766168419679282,20.432835789675934,34.43279804805539,28.39838667483014,22.5286788842665,36.686815366981186,31.092976796793998,25.84272068926171,3.1592321231625844,6.324103011141863,0.15090353232029113,3.1592321231625844,30.2338358582841,36.56716884368943,25.71526084357682,31.687938155837767,37.77827988547685,28.663207786393958,34.123749279951625,39.843484680161005
619,32.660751397026495,3.6929635326782835,3.6929635326782835,32.47282507790266,26.139947057229087,19.8073601974528,33.73568973710905,27.693125963913143,21.81613878508427,35.973825699831764,30.379739944518153,25.138879945881634,2.923048316574589,6.034485006513518,0.853796921860341,2.923048316574589,30.864364640906206,37.19736133818795,26.180315784393542,32.19039294859946,38.30477886663935,29.007383680951946,34.528839708693276,40.28989274576853
676,32.35019945099878,3.077688499182691,3.077688499182691,32.111867666049584,25.7812497045118,19.452399591647335,33.24778638921169,27.18301107506597,21.275316793267518,35.42864068444635,29.810893513481215,24.544090645588156,2.592790419655274,5.609840795766486,1.4249091627966837,2.592790419655274,31.243878732432943,37.575297361347765,26.361381255602577,32.410233152937124,38.550567136872026,29.063649162969746,34.64385218177537,40.44650179606927
734,33.08576620776868,3.5937107158141504,3.5937107158141504,32.851004142294336,26.520364612972312,20.191414697221457,33.957082461485236,27.878750247169663,21.945117990437858,36.09189028715359,30.442828556950584,25.1222868946691,2.3420908891276446,5.487900185495142,0.9535651920384884,2.3420908891276446,30.505755746032335,36.837000718119846,25.658426368889,31.69378661150563,37.82670482669394,28.423510320358425,33.971123104476206,39.7542537755352
792,32.65656701097726,3.4765545812207685,3.4765545812207685,32.443323351155826,26.11137465857594,19.780312567692476,33.63415149482144,27.576997720373186,21.678276730048427,35.832832277493885,30.21963807724832,24.95362507202045,2.6839821166769413,5.782104481843706,1.0150582849678,2.6839821166769413,30.901711845726975,37.23402575214551,26.122175545165064,32.149692248998115,38.276096854569445,28.898162181405727,34.443263985222096,40.22182632192116
852,31.54295021312705,2.2874170987613764,2.2874170987613764,31.262950943017483,24.93540515006289,18.611796811492177,32.32566496689542,26.255493594374393,20.34638774914904,34.500397136661796,28.890824337835134,23.64961482718343,2.2874170987613764,5.518962382428039,2.3374114050754615,2.816636495864975,32.11534500808251,38.445024847731055,27.06602243667059,33.15074507269213,39.314074444518084,29.629349597616347,35.27464650297765,41.120861329312184
910,23.119562241451238,9.143681159402039,9.143681159402039,23.65318492063937,17.52508863889516,11.61923099583294,27.33730640602808,22.248233557930718,17.968352556136782,31.190429233119623,26.842102202648245,23.417434697054382,10.85721589749571,15.324010986557004,11.386135948611965,13.122763599959383,40.57128178899044,46.86050259157557,36.9354639301796,42.82387267224637,48.823783833109076,39.87158198450091,45.38059744932793,51.08107694627573
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1629,1.7261471629208855,31.84307060605215,31.84307060605215,8.041960941235804,10.063965200783175,14.768746648480683,17.539387961827018,18.553716335486403,21.47260747701894,23.8721435439581,24.627007474834468,26.894645920145287,34.825081127157894,38.892578028781166,37.02319342993398,37.837110896047434,66.7095510165293,73.00073828354391,62.40512655406383,68.5063587641472,74.64626436893941,64.4720786661682,70.39439110064029,76.38268057318656
1687,2.765547084406871,32.347816480416704,32.347816480416704,9.09606674623078,10.99801661264796,15.472444241117751,18.595439394708404,19.596129858787634,22.415362295195802,24.928620126546168,25.68373104854195,27.894339962728193,35.29858638289665,39.4124181501626,37.390189925236136,38.28387030808759,66.9709647889835,73.25067506351596,62.83178344219069,68.9069086579688,75.02475147103911,64.98829698997903,70.87882473580544,76.83982735809963
1747,-1.7257567983689008,30.162046344270227,30.162046344270227,5.058887203566948,7.252596806622649,12.642397057626171,14.488966879043705,15.392789933051288,18.551766084292,20.811050429732703,21.45011982926663,23.818851433541862,33.22277757840868,37.1383677135253,35.727049010399654,36.30168613068104,65.65255357130027,71.96943062486187,60.872626689702926,67.04174529288497,73.23890199853093,62.67891462741506,68.68599035234854,74.74694926695852
1809,-1.8763645920524077,29.277052460940812,29.277052460940812,4.672254001625354,6.354571114848573,11.732368640486111,14.038907753426754,14.684738591721324,17.689246659193365,20.35213398285344,20.8028837965793,23.022334245609755,32.34453028907464,36.2445493623678,34.88383959755085,35.429465618276105,64.83361662726007,71.1531928724512,59.995850103757775,66.17143506396137,72.3742898369149,61.77880264637187,67.79216212196546,73.85902961821631
1869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2445,0.45931075607042343,30.28497064525714,30.28497064525714,3.067992234838048,6.62912673622337,12.59763027076992,12.543952313107445,13.85220143390207,17.511095103376764,18.874690980206342,19.768325789761953,22.484253860964003,33.39080441453948,37.17634286162402,36.104162944646525,36.507091742174254,66.1293409272401,72.45657878851561,61.0277317185281,67.23858932749584,73.470361187467,62.63614977529677,68.7017548154078,74.81174502029496
2491,1.2589002666709426,29.48491104637018,29.48491104637018,3.10821957230361,5.857571197277934,11.797604586310351,12.418653684182749,13.374343750225451,16.844744117764023,18.731667234502105,19.37847952770414,21.91797897730079,32.591180327246924,36.37654404322634,35.311951118646284,35.708061364199644,65.34195078331406,71.66975636154976,60.227661751510915,66.4389378496304,72.67128667735226,61.8386904624513,67.90276033154696,74.01194704504381
2541,1.5407612933314572,29.137458843203312,29.137458843203312,3.459759867215242,5.6343866884323655,11.465850603135891,12.692172808444619,13.448703491988049,16.750732590369278,18.994294842161167,19.507937142787316,21.91526929484529,32.23724716965734,36.04512951784505,34.92696249804767,35.3488933047606,64.94653950915445,71.27330160743166,59.87959586442823,66.08459961651268,72.31185818580897,61.524450317242014,67.57859344812022,73.67969069042077
2593,1.4576738086538845,29.043801363443354,29.043801363443354,3.381605728155188,5.537784587160113,11.370898226026252,12.637243518220052,13.376536344356516,16.660191862783265,18.942566153383428,19.4435751164338,21.833068534708136,32.14415064509362,35.95034846541427,34.83733628424445,35.25629020905839,64.85851393239109,71.1854494188394,59.78605471792334,65.99160170776484,72.21933865247067,61.42876547246441,67.48342303627452,73.58501045822278
2644,-1.5193055270649882,29.151783335672633,29.151783335672633,4.004567455298473,5.911564094034021,11.529671104251504,13.324965572029274,14.01658792394219,17.159588070928212,19.63444040289145,20.110228230145296,22.414459734797816,32.23676043596905,36.0899697014039,34.85488063302834,35.33619292903064,64.844372976661,71.16804439902627,59.88685364172026,66.07806635887626,72.29390493377367,61.59863457531956,67.63333051215935,73.71814724348704
2693,-0.9870475573010855,28.635552992109808,28.635552992109808,3.5956870539784385,5.376211701357109,11.000895084482792,13.004860870182494,13.605186258205535,16.6498388437382,19.327074565809276,19.736020321736923,21.945991400299082,31.7244669656373,35.56698022773562,34.36472043875698,34.82734943832579,64.36597127596944,70.69091461999925,59.37314855951889,65.56809970680543,71.78720534102632,61.07028880634386,67.10875579371984,73.19707819096489
2744,-0.8371849917779048,28.47345786539617,28.47345786539617,3.304281509543897,5.122971202995154,10.819640285988815,12.724142500742971,13.312789340766177,16.37223692728309,19.048322696419348,19.446468964810254,21.656060056501573,31.567967667987713,35.39377666783055,34.23620839079422,34.675508909276296,64.24955241009815,70.57574567782146,59.213865269229665,65.41399323526159,71.63743018887148,60.886916782591264,66.93224414398907,73.02640754708632
2792,-0.3364354446543049,27.74566723822469,27.74566723822469,3.5027796343644297,4.732371299624028,10.139711568153498,13.00275461491706,13.38646706664361,16.112601065444853,19.33608492670488,19.596174454299256,21.550602446594652,30.828884924160075,34.689208464089795,33.4493940824257,33.92747848566806,63.4455867632589,69.77013690264029,58.479375344529046,64.66950318460042,70.88493609944216,60.20506534672401,66.23410899876316,72.31519009543565
2843,-1.7176003218161087,29.487767811028057,29.487767811028057,4.292733571176646,6.301539883342259,11.883327417513225,13.608568138832716,14.369236937899629,17.549331491198387,19.916022396162873,20.44333122249667,22.79109161675183,32.56791937123442,36.434247229490275,35.16152560992974,35.66322825293449,65.13808602056884,71.46037662330507,60.21912371663849,66.40584172871517,72.61784210798852,61.949961117784575,67.97933978051257,74.05947484094092
2893,-0.9491401175365435,29.925365089489997,29.925365089489997,3.5786565403293453,6.441841396146836,12.264178763162345,12.994532041583854,14.055191244491072,17.506032134121934,19.317600635731104,20.04645186213929,22.600287441153466,33.02079261176208,36.84142499980596,35.683498959712615,36.12856998601372,65.68973104170392,72.01503062280959,60.66621955938022,66.86697125395696,73.09046255121328,62.327377828437285,68.37765480052205,74.47501290561928
2955,0.7879564671423436,29.955222632154207,29.955222632154207,3.126651672201631,6.329303287206205,12.27055140349526,12.552868591207512,13.706153336741934,17.273244945135882,18.878152993300574,19.663895592191835,22.297424548700725,33.05990664918767,36.84998282653493,35.769322289902455,36.17533756469506,65.79394077683197,72.12114881018442,60.697989765731506,66.90770659747736,73.13862635358699,62.31417264291636,68.3772721940884,74.48535973907858
