timestamp,x,y
1706192024885,nan,nan
1706192024903,nan,nan
1706192024917,nan,nan
1706192024935,nan,nan
1706192024950,nan,nan
1706192024967,nan,nan
1706192024982,nan,nan
1706192025000,nan,nan
1706192025014,nan,nan
1706192025031,nan,nan
1706192025049,nan,nan
1706192025063,nan,nan
1706192025078,nan,nan
1706192025095,nan,nan
1706192025113,nan,nan
1706192025128,nan,nan
1706192025146,nan,nan
1706192025161,nan,nan
1706192025178,nan,nan
1706192025196,nan,nan
1706192025214,nan,nan
1706192025226,nan,nan
1706192025241,nan,nan
1706192025258,nan,nan
1706192025273,nan,nan
1706192025291,nan,nan
1706192025309,nan,nan
1706192025324,nan,nan
1706192025336,nan,nan
1706192025354,nan,nan
1706192025372,nan,nan
1706192025386,nan,nan
1706192025404,nan,nan
1706192025419,nan,nan
1706192025434,nan,nan
1706192025457,nan,nan
1706192025468,nan,nan
1706192025483,nan,nan
1706192025500,nan,nan
1706192025518,nan,nan
1706192025533,nan,nan
1706192025551,nan,nan
1706192025566,nan,nan
1706192025581,nan,nan
1706192025596,nan,nan
1706192025614,nan,nan
1706192025631,nan,nan
1706192025648,nan,nan
1706192025663,nan,nan
1706192025681,nan,nan
1706192025696,nan,nan
1706192025714,nan,nan
1706192025728,nan,nan
1706192025745,nan,nan
1706192025763,nan,nan
1706192025778,nan,nan
1706192025792,nan,nan
1706192025809,nan,nan
1706192025825,nan,nan
1706192025840,nan,nan
1706192025858,nan,nan
1706192025875,nan,nan
1706192025890,nan,nan
1706192025907,nan,nan
1706192025922,nan,nan
1706192025940,nan,nan
1706192025955,nan,nan
1706192025973,nan,nan
1706192025988,nan,nan
1706192026006,nan,nan
1706192026020,nan,nan
1706192026038,nan,nan
1706192026053,nan,nan
1706192026071,nan,nan
1706192026085,nan,nan
1706192026102,nan,nan
1706192026120,nan,nan
1706192026138,nan,nan
1706192026150,nan,nan
1706192026171,nan,nan
1706192026183,nan,nan
1706192026204,22.03416117652861,22.261985713613377
1706192026213,nan,nan
1706192026228,nan,nan
1706192026246,14.862295600467903,30.053720442635317
1706192026266,19.106314817865464,26.062052273480855
1706192026278,17.957689659774164,26.293812019715567
1706192026296,18.89386578236546,25.98463224293597
1706192026311,18.35113345715466,25.852717558740917
1706192026332,16.91081293506548,24.87484669094112
1706192026344,11.275270068088432,22.465557200998266
1706192026362,12.553037736391907,21.94204287286964
1706192026376,12.447736269095634,21.965624810767498
1706192026394,10.852781745282169,21.23453103713936
1706192026412,10.303902244202067,20.32402839275163
1706192026427,6.608203637465563,18.87131948676462
1706192026442,8.380855004435379,18.829427645062733
1706192026463,10.234347569512316,21.221210506425273
1706192026477,11.003513866988682,22.036492543015864
1706192026492,15.682454872670684,23.068543533061188
1706192026507,14.18762824562317,24.380972136870405
1706192026524,11.420129212995043,20.819973883371553
1706192026539,13.236349405118968,22.84944065075716
1706192026554,10.849764429409532,21.807748248980296
1706192026575,11.103277388953265,22.64188777770601
1706192026590,nan,nan
1706192026605,20.987751689015592,30.357278759083915
1706192026623,23.019326596349288,17.804807902642377
1706192026638,22.28690227976746,19.107899543785614
1706192026655,23.405527131719253,29.765894815921396
1706192026667,21.02069068466401,17.344404511758103
1706192026685,21.687400474302223,17.24966201070006
1706192026703,20.703069881698376,16.62940513887501
1706192026718,22.384525919575456,18.599773175808632
1706192026736,22.487246255321917,19.2909371299387
1706192026751,22.724920278667977,19.046693598465026
1706192026765,18.465433312246816,17.85778940529839
1706192026786,23.08973398175127,21.63242462816784
1706192026797,23.225519169782782,21.38604114783453
1706192026814,23.41649661049991,21.58691638293932
1706192026829,23.419415360735115,21.423830231603628
1706192026846,25.82338568649288,17.879064028511543
1706192026866,31.285888061823997,16.155540755507293
1706192026881,32.46396024480536,16.93917606145873
1706192026896,36.74258297120937,8.768715336837268
1706192026914,37.98005127104594,11.77816176042977
1706192026931,37.918759902092475,13.963333016384919
1706192026946,38.04910528654383,13.29121571028901
1706192026961,38.32547561125409,13.12899877174844
1706192026976,39.0996192114014,14.07277557702564
1706192026994,39.191278127047546,13.29279864555195
1706192027009,39.002180587801845,12.675771941925834
1706192027027,38.8209164991646,13.396153104119758
1706192027044,38.06328317013012,13.230786871111695
1706192027059,38.116897646923455,13.191505717569365
1706192027074,38.15286894745258,13.43007831367708
1706192027092,38.231154480548746,12.8047693740425
1706192027107,38.06198116446947,11.716047381500697
1706192027121,37.91431278235174,11.571567783417937
1706192027138,37.25283779830018,9.967493237392164
1706192027156,37.033072885415315,10.499296225315716
1706192027173,37.04465951522588,10.6737119592524
1706192027190,36.76959500798731,11.566914300173556
1706192027205,36.90148190013847,12.336531859902184
1706192027220,36.89913702300705,12.017396314550066
1706192027238,37.02945534135107,11.952703200706129
1706192027253,36.76731511077719,11.58684189999926
1706192027268,37.465705241730205,12.524928520742936
1706192027286,37.53184144090914,12.871840714801051
1706192027304,37.760497307908544,13.578611564164971
1706192027318,38.06105732143149,13.098512923759653
1706192027333,38.12570198657032,12.838692320823894
1706192027351,37.94517149850892,12.75647404875436
1706192027369,37.89050304181861,12.98181768436407
1706192027381,37.72239275951595,13.053753282572947
1706192027399,37.87544149307197,13.299184784437013
1706192027414,38.0176233196228,13.444507604214547
1706192027432,37.845758499248554,12.705773267291189
1706192027449,37.694310544432575,12.708178948047406
1706192027464,36.876057031832346,11.751274543034514
1706192027481,36.43291710750755,11.562323929291459
1706192027498,35.777925614461196,12.942766790951914
1706192027516,38.83073769423814,12.44543657363608
1706192027528,38.8111267259814,12.94422914126779
1706192027546,38.94395151367428,12.688889230527966
1706192027561,38.793312554963464,13.208840651456441
1706192027576,38.6790115548358,12.90625311846051
1706192027597,38.408252910751486,11.885008238329545
1706192027612,38.176572661348715,11.576817882936368
1706192027626,38.128804170728166,11.52176947945555
1706192027644,38.037652394128074,11.32371282192619
1706192027659,38.07454801848383,11.691693526173665
1706192027677,38.14922587680277,11.100040165708775
1706192027691,37.40775746660349,9.86907388360159
1706192027709,35.76338825509815,10.02375609644814
1706192027724,37.41610756498462,11.179002986132096
1706192027739,37.28771195961514,12.190017856238098
1706192027757,37.49124893677613,12.468103726005214
1706192027772,37.52302740880393,12.338262056610558
1706192027790,37.64786074031673,13.133005171032952
1706192027808,37.794174760284,12.456162708813912
1706192027820,39.9981640240473,14.6190940954991
1706192027837,39.051604050508345,13.061044003384833
1706192027855,37.65199932001992,11.803702804011712
1706192027870,38.064868644362335,13.0810809559154
1706192027888,37.91062008701123,12.218946143232607
1706192027903,37.78272637215789,12.41603525281671
1706192027918,37.48519110080203,12.4991934159122
1706192027938,37.421309209254325,12.352017772314984
1706192027952,37.62345572214283,12.97787602439292
1706192027967,37.27845644718435,13.845192358347148
1706192027984,38.02401629963506,15.463757344196289
1706192028001,38.150675106994846,15.710095069878058
1706192028016,39.529543560697995,19.336569271214838
1706192028031,39.820382163180895,29.51766331593702
1706192028049,39.5742555976423,33.430788584686695
1706192028063,nan,nan
1706192028084,nan,nan
1706192028095,nan,nan
1706192028113,nan,nan
1706192028131,nan,nan
1706192028148,nan,nan
1706192028162,nan,nan
1706192028176,nan,nan
1706192028194,nan,nan
1706192028212,nan,nan
1706192028229,nan,nan
1706192028243,nan,nan
1706192028258,nan,nan
1706192028275,nan,nan
1706192028293,nan,nan
1706192028308,nan,nan
1706192028326,nan,nan
1706192028341,nan,nan
1706192028353,nan,nan
1706192028371,nan,nan
1706192028386,nan,nan
1706192028403,nan,nan
1706192028418,nan,nan
1706192028440,nan,nan
1706192028452,nan,nan
1706192028470,nan,nan
1706192028485,nan,nan
1706192028500,nan,nan
1706192028520,nan,nan
1706192028532,nan,nan
1706192028550,39.141016327681484,9.483747425223664
1706192028565,nan,nan
1706192028583,nan,nan
1706192028598,nan,nan
1706192028613,nan,nan
1706192028631,nan,nan
1706192028646,nan,nan
1706192028664,nan,nan
1706192028678,nan,nan
1706192028696,nan,nan
1706192028711,nan,nan
1706192028729,nan,nan
1706192028744,nan,nan
1706192028762,nan,nan
1706192028777,nan,nan
1706192028792,nan,nan
1706192028809,nan,nan
1706192028824,nan,nan
1706192028841,nan,nan
1706192028856,nan,nan
1706192028874,nan,nan
1706192028889,nan,nan
1706192028907,nan,nan
1706192028925,nan,nan
1706192028937,nan,nan
1706192028960,nan,nan
1706192028972,nan,nan
1706192028987,nan,nan
1706192029002,nan,nan
1706192029022,nan,nan
1706192029039,nan,nan
1706192029051,nan,nan
1706192029069,nan,nan
1706192029084,nan,nan
1706192029102,nan,nan
1706192029117,nan,nan
1706192029135,nan,nan
1706192029150,nan,nan
1706192029165,nan,nan
1706192029183,nan,nan
1706192029197,nan,nan
1706192029215,nan,nan
1706192029230,nan,nan
1706192029245,nan,nan
1706192029263,nan,nan
1706192029280,nan,nan
1706192029295,nan,nan
1706192029312,nan,nan
1706192029329,nan,nan
1706192029344,nan,nan
1706192029362,nan,nan
1706192029380,nan,nan
1706192029395,nan,nan
1706192029410,nan,nan
1706192029428,nan,nan
1706192029443,nan,nan
1706192029458,nan,nan
1706192029476,nan,nan
1706192029494,nan,nan
1706192029508,nan,nan
1706192029522,nan,nan
1706192029540,nan,nan
1706192029555,nan,nan
1706192029573,nan,nan
1706192029588,nan,nan
1706192029605,nan,nan
1706192029620,nan,nan
1706192029641,nan,nan
1706192029653,nan,nan
1706192029671,nan,nan
1706192029686,nan,nan
1706192029704,nan,nan
1706192029719,nan,nan
1706192029734,nan,nan
1706192029749,nan,nan
1706192029770,nan,nan
1706192029784,nan,nan
1706192029799,nan,nan
1706192029817,nan,nan
1706192029835,nan,nan
1706192029850,nan,nan
1706192029864,nan,nan
1706192029882,nan,nan
1706192029897,nan,nan
1706192029915,nan,nan
1706192029932,nan,nan
1706192029947,nan,nan
1706192029968,nan,nan
1706192029980,nan,nan
1706192029997,nan,nan
1706192030012,nan,nan
1706192030030,nan,nan
1706192030042,nan,nan
1706192030060,nan,nan
1706192030075,nan,nan
1706192030096,nan,nan
1706192030108,nan,nan
1706192030126,nan,nan
1706192030141,nan,nan
1706192030156,nan,nan
1706192030179,nan,nan
1706192030191,nan,nan
1706192030206,nan,nan
1706192030221,nan,nan
1706192030238,nan,nan
1706192030256,nan,nan
1706192030270,nan,nan
1706192030287,nan,nan
1706192030302,nan,nan
1706192030323,nan,nan
1706192030335,nan,nan
1706192030352,nan,nan
1706192030367,nan,nan
1706192030385,nan,nan
1706192030400,nan,nan
1706192030418,nan,nan
1706192030432,nan,nan
1706192030452,nan,nan
1706192030467,nan,nan
1706192030482,nan,nan
1706192030497,nan,nan
1706192030515,nan,nan
1706192030529,nan,nan
1706192030550,nan,nan
1706192030562,nan,nan
1706192030581,nan,nan
1706192030596,nan,nan
1706192030614,nan,nan
1706192030629,nan,nan
1706192030643,nan,nan
1706192030658,nan,nan
1706192030678,38.752038248588136,20.976829888332425
1706192030694,38.6090945915599,21.249396960437135
1706192030709,38.10816583183872,20.088031446649417
1706192030724,37.85937998995886,21.195023484145768
1706192030742,37.401941012941315,20.49954271038785
1706192030756,37.39897159093647,20.586560589694134
1706192030774,39.40250768488996,15.8455802509467
1706192030789,37.86891067540912,18.01017004934506
1706192030807,39.353235979722264,14.020395945769357
1706192030822,38.61539660982893,14.912829466220979
1706192030840,38.54243779185295,14.180554437361886
1706192030855,38.77927329641187,13.805748450799264
1706192030873,38.396661201137356,13.014551009865038
1706192030888,38.285945027730016,12.958383912382699
1706192030903,38.529504067631414,13.322896300777705
1706192030926,36.47469217550277,15.800018239575497
1706192030937,39.32565039338777,15.250505981803222
1706192030952,39.10636133130413,15.52205234646813
1706192030970,38.73654829995197,15.32694819625274
1706192030984,38.817662020009955,14.891752388782818
1706192031001,38.88736433440483,14.432878455016908
1706192031016,38.89111918325487,13.50539265907921
1706192031034,38.66697132065843,12.049388290221593
1706192031052,38.27960286898626,11.64892111135605
1706192031067,38.06828072613256,11.803650817098694
1706192031082,37.90743987249835,12.393817657974925
1706192031097,38.05173435443793,13.072838840342232
1706192031117,37.96269569006446,12.912716335737759
1706192031133,38.42434215719946,14.23598600220517
1706192031148,38.117070178850604,14.300142698948765
1706192031166,38.88616506916781,13.967752474430648
1706192031181,37.23798133185604,13.678716523950643
1706192031199,38.91092277904081,15.35549601881906
1706192031216,37.29331791948395,14.404847325012293
1706192031227,38.6402471041608,15.78504568555846
1706192031245,37.407564195876255,14.732390771623693
1706192031261,36.20658426285575,16.50927634673056
1706192031278,37.60765042305488,15.176847216245648
1706192031293,36.9028104636957,14.73288122270303
1706192031308,36.90034340038858,14.449381778122582
1706192031326,37.111329105901106,14.204571541475108
1706192031341,37.28435244817399,13.282799415595969
1706192031359,37.92627668297779,14.324983361157138
1706192031374,38.091380807318906,13.987726540103225
1706192031392,38.48271251512169,14.340667213307261
1706192031407,38.413962196156206,14.350589319428039
1706192031424,38.47740877240846,14.122985972691392
1706192031439,38.61893436296754,14.079565666643518
1706192031457,38.87085362415587,14.948372093900735
1706192031471,38.90119304882966,15.184313360070556
1706192031492,39.1063427378995,15.42797748278922
1706192031503,39.06087510080917,15.531046642566295
1706192031521,39.0904941082118,15.331475754748844
1706192031536,37.88936722456723,13.82310302984587
1706192031554,39.03889867172174,15.540814925279777
1706192031569,39.057950176692785,14.43446874308011
1706192031586,39.160536444569225,15.823633205953936
1706192031601,39.3520989219669,15.96792366350005
1706192031618,39.42241196249079,15.795121114146086
1706192031633,39.42075390096523,15.861098611222134
1706192031651,39.47010082511555,15.83227086949937
1706192031666,39.342264889514595,15.975861683176403
1706192031681,39.305629298849425,16.074237053840086
1706192031699,39.179592555516805,16.374825075280384
1706192031716,38.89431497330035,16.332400918578525
1706192031731,38.884094216995265,16.244750478915275
1706192031749,38.91233966041645,16.089667799380535
1706192031766,38.19331792236445,15.116936882713638
1706192031781,39.3325521624186,15.614757802027556
1706192031799,38.939356393521265,15.54891603352031
1706192031811,38.922075281754175,15.435447506027169
1706192031829,38.962305080305725,15.385739713590546
1706192031844,39.17240810194425,15.622404915935139
1706192031860,38.979801831107395,16.280262586002898
1706192031878,39.99013844946526,16.11325367587387
1706192031893,38.59183030888899,16.81803796777721
1706192031910,38.83732613446923,16.696385005590834
1706192031925,35.955427302797155,17.417033729378346
1706192031945,nan,nan
1706192031961,nan,nan
1706192031973,nan,nan
1706192031989,nan,nan
1706192032005,nan,nan
1706192032020,nan,nan
1706192032044,29.13120126301855,29.318113740171924
1706192032053,nan,nan
1706192032070,nan,nan
1706192032085,nan,nan
1706192032100,nan,nan
1706192032116,nan,nan
1706192032134,nan,nan
1706192032150,nan,nan
1706192032169,nan,nan
1706192032184,nan,nan
1706192032199,nan,nan
1706192032214,nan,nan
1706192032235,nan,nan
1706192032247,nan,nan
1706192032265,nan,nan
1706192032280,nan,nan
1706192032298,nan,nan
1706192032315,nan,nan
1706192032330,nan,nan
1706192032345,nan,nan
1706192032362,nan,nan
1706192032377,nan,nan
1706192032395,nan,nan
1706192032410,nan,nan
1706192032427,nan,nan
1706192032442,nan,nan
1706192032459,nan,nan
1706192032474,nan,nan
1706192032492,nan,nan
1706192032507,nan,nan
1706192032522,nan,nan
1706192032543,nan,nan
1706192032555,nan,nan
1706192032572,nan,nan
1706192032587,nan,nan
1706192032605,nan,nan
1706192032622,nan,nan
1706192032639,nan,nan
1706192032653,nan,nan
1706192032670,nan,nan
1706192032691,nan,nan
1706192032703,nan,nan
1706192032718,nan,nan
1706192032732,nan,nan
1706192032750,nan,nan
1706192032767,nan,nan
1706192032782,nan,nan
1706192032800,nan,nan
1706192032815,nan,nan
1706192032832,nan,nan
1706192032850,nan,nan
1706192032865,nan,nan
1706192032880,nan,nan
1706192032898,nan,nan
1706192032913,nan,nan
1706192032928,nan,nan
1706192032946,nan,nan
1706192032964,nan,nan
1706192032979,nan,nan
1706192032997,nan,nan
1706192033015,nan,nan
1706192033027,nan,nan
1706192033042,nan,nan
1706192033066,nan,nan
1706192033078,nan,nan
1706192033093,nan,nan
1706192033113,nan,nan
1706192033125,nan,nan
1706192033145,nan,nan
1706192033158,nan,nan
1706192033175,nan,nan
1706192033189,nan,nan
1706192033215,nan,nan
1706192033223,nan,nan
1706192033241,nan,nan
1706192033255,nan,nan
1706192033273,nan,nan
1706192033288,nan,nan
1706192033306,nan,nan
1706192033320,nan,nan
1706192033338,nan,nan
1706192033353,nan,nan
1706192033371,nan,nan
1706192033386,nan,nan
1706192033403,nan,nan
1706192033418,nan,nan
1706192033436,nan,nan
1706192033451,nan,nan
1706192033469,nan,nan
1706192033480,nan,nan
1706192033500,nan,nan
1706192033517,nan,nan
1706192033532,nan,nan
1706192033547,nan,nan
1706192033568,nan,nan
1706192033580,nan,nan
1706192033598,nan,nan
1706192033613,nan,nan
1706192033631,nan,nan
1706192033643,nan,nan
1706192033667,45.99420784557762,24.290731015650984
1706192033679,51.481511327658325,24.610230456839517
1706192033694,51.28721765245514,24.427956711629143
1706192033709,50.52256704905038,25.37826270243098
1706192033727,50.35566619442784,25.42307527686068
1706192033747,50.86407485657084,24.850874793797967
1706192033759,50.79122885852552,25.109031449032205
1706192033773,51.29529436184324,24.320797360565948
1706192033789,51.23836055514674,23.582832244563335
1706192033807,50.83271393204819,23.298331106146545
1706192033825,50.70121610269581,22.669372476218243
1706192033840,50.65656163276299,21.35932251759039
1706192033856,50.596658809230014,20.76669455894188
1706192033873,51.13722353924696,19.559706431846983
1706192033888,51.41404653479955,19.082837601557983
1706192033903,51.786210687617775,18.13458608178437
1706192033921,51.76969571791196,16.86846444717716
1706192033935,55.218573687736914,21.836138789323265
1706192033952,54.59818272272725,19.538274666156934
1706192033972,55.12993539978402,20.807835866158968
1706192033987,54.46831472437954,21.72780813197579
1706192034002,54.81538601045079,20.635232968868703
1706192034020,54.827934232020354,20.271256634082217
1706192034037,54.96797684337523,19.89291689881965
1706192034052,55.32015804242742,18.888095503587074
1706192034069,55.02268031616099,19.039482400404722
1706192034083,54.95697808751383,19.67248994192774
1706192034101,64.14335720179986,17.34755906310194
1706192034119,47.78631271896716,31.13130148920908
1706192034134,62.289354031746164,18.262347045919203
1706192034151,49.26027748627186,27.892354835994393
1706192034168,62.81957371163269,18.32968818939219
1706192034183,53.738497600773,24.544731320726516
1706192034198,59.79730598434015,21.56708129590347
1706192034213,57.21711905075572,22.407302848185935
1706192034228,nan,nan
1706192034242,nan,nan
1706192034264,57.77130976105059,21.360175574577234
1706192034275,nan,nan
1706192034292,nan,nan
1706192034306,nan,nan
1706192034324,nan,nan
1706192034344,nan,nan
1706192034355,nan,nan
1706192034373,nan,nan
1706192034391,nan,nan
1706192034406,nan,nan
1706192034420,nan,nan
1706192034438,nan,nan
1706192034453,nan,nan
1706192034474,nan,nan
1706192034486,nan,nan
1706192034504,nan,nan
1706192034518,nan,nan
1706192034536,nan,nan
1706192034553,nan,nan
1706192034568,nan,nan
1706192034586,nan,nan
1706192034601,nan,nan
1706192034617,nan,nan
1706192034632,nan,nan
1706192034647,nan,nan
1706192034665,nan,nan
1706192034683,nan,nan
1706192034698,nan,nan
1706192034713,nan,nan
1706192034731,nan,nan
1706192034746,nan,nan
1706192034764,nan,nan
1706192034779,nan,nan
1706192034796,nan,nan
1706192034810,nan,nan
1706192034827,nan,nan
1706192034844,nan,nan
1706192034861,nan,nan
1706192034876,nan,nan
1706192034893,nan,nan
1706192034909,nan,nan
1706192034923,nan,nan
1706192034942,nan,nan
1706192034956,nan,nan
1706192034974,nan,nan
1706192034988,nan,nan
1706192035008,nan,nan
1706192035023,nan,nan
1706192035038,nan,nan
1706192035056,nan,nan
1706192035070,nan,nan
1706192035088,nan,nan
1706192035103,nan,nan
1706192035118,nan,nan
1706192035136,nan,nan
1706192035154,nan,nan
1706192035169,nan,nan
1706192035183,nan,nan
1706192035204,nan,nan
1706192035216,nan,nan
1706192035231,nan,nan
1706192035248,nan,nan
1706192035265,nan,nan
1706192035286,nan,nan
1706192035301,nan,nan
1706192035316,nan,nan
1706192035332,nan,nan
1706192035352,nan,nan
1706192035367,nan,nan
1706192035381,nan,nan
1706192035396,nan,nan
1706192035417,nan,nan
1706192035429,nan,nan
1706192035447,nan,nan
1706192035462,nan,nan
1706192035480,nan,nan
1706192035494,nan,nan
1706192035512,nan,nan
1706192035526,nan,nan
1706192035544,nan,nan
1706192035559,nan,nan
1706192035577,nan,nan
1706192035592,nan,nan
1706192035612,nan,nan
1706192035624,nan,nan
1706192035641,nan,nan
1706192035659,nan,nan
1706192035676,35.06900699849206,20.85670532998648
1706192035691,29.12838850335453,29.326015665275975
1706192035704,nan,nan
1706192035720,nan,nan
1706192035738,nan,nan
1706192035756,29.05284319629413,29.406981414010726
1706192035771,nan,nan
1706192035785,nan,nan
1706192035803,nan,nan
1706192035818,nan,nan
1706192035835,nan,nan
1706192035850,nan,nan
1706192035868,nan,nan
1706192035883,nan,nan
1706192035900,nan,nan
1706192035915,nan,nan
1706192035933,nan,nan
1706192035948,nan,nan
1706192035966,nan,nan
1706192035978,nan,nan
1706192035996,nan,nan
1706192036013,nan,nan
1706192036029,nan,nan
1706192036044,nan,nan
1706192036063,nan,nan
1706192036078,nan,nan
1706192036093,nan,nan
1706192036110,nan,nan
1706192036127,nan,nan
1706192036142,nan,nan
1706192036159,nan,nan
1706192036174,nan,nan
1706192036189,nan,nan
1706192036207,nan,nan
1706192036224,nan,nan
1706192036244,nan,nan
1706192036256,nan,nan
1706192036271,nan,nan
1706192036286,nan,nan
1706192036304,nan,nan
1706192036320,nan,nan
1706192036338,nan,nan
1706192036353,nan,nan
1706192036370,nan,nan
1706192036388,nan,nan
1706192036403,nan,nan
1706192036418,nan,nan
1706192036433,nan,nan
1706192036451,nan,nan
1706192036469,nan,nan
1706192036483,nan,nan
1706192036500,nan,nan
1706192036518,nan,nan
1706192036532,nan,nan
1706192036547,nan,nan
1706192036564,nan,nan
1706192036580,nan,nan
1706192036595,nan,nan
1706192036615,nan,nan
1706192036630,nan,nan
1706192036645,nan,nan
1706192036663,nan,nan
1706192036678,29.119979733612368,29.28687409726328
1706192036694,nan,nan
1706192036708,nan,nan
1706192036725,nan,nan
1706192036744,nan,nan
1706192036759,nan,nan
1706192036776,nan,nan
1706192036792,nan,nan
1706192036807,nan,nan
1706192036822,nan,nan
1706192036843,nan,nan
1706192036855,nan,nan
1706192036873,nan,nan
1706192036888,nan,nan
1706192036906,nan,nan
1706192036923,nan,nan
1706192036938,nan,nan
1706192036953,nan,nan
1706192036968,nan,nan
1706192036989,nan,nan
1706192037001,nan,nan
1706192037018,nan,nan
1706192037033,nan,nan
1706192037051,nan,nan
1706192037066,nan,nan
1706192037084,nan,nan
1706192037099,nan,nan
1706192037117,nan,nan
1706192037132,nan,nan
1706192037147,nan,nan
1706192037164,nan,nan
1706192037182,nan,nan
1706192037197,nan,nan
1706192037212,nan,nan
1706192037231,nan,nan
1706192037246,nan,nan
1706192037261,nan,nan
1706192037278,nan,nan
1706192037293,nan,nan
1706192037308,nan,nan
1706192037326,nan,nan
1706192037344,nan,nan
1706192037359,nan,nan
1706192037374,nan,nan
1706192037389,nan,nan
1706192037407,nan,nan
1706192037422,nan,nan
1706192037440,nan,nan
1706192037455,nan,nan
1706192037473,nan,nan
1706192037488,nan,nan
1706192037505,nan,nan
1706192037520,nan,nan
1706192037538,nan,nan
1706192037558,nan,nan
1706192037567,nan,nan
1706192037585,nan,nan
1706192037600,nan,nan
1706192037618,nan,nan
1706192037636,nan,nan
1706192037651,nan,nan
