timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,57.433185259579325,51.103652995544444,44.77519572418528,57.986664987850524,51.724905962612134,45.48297153321393,60.072404680584825,54.05281106969191,48.113835714749335,62.234491297154136,56.445943055665325,50.78758992208129,23.871216623896153,6.220656986182888,12.4069083977366,8.21988687659,10.128135104341522,14.758520364246413,17.714599288684933,18.676712997380864,21.541922175994795,24.046728069870156,24.764040689962933,26.990600473946866
1133,60.38584751716737,54.074517259638,47.76901166636599,60.21907977460678,53.88822139760001,47.55802207951123,60.71516999758291,54.442030677884276,48.18464239828096,61.859565508522024,55.71542588367631,49.61888491409243,23.833403975635264,5.699030209569798,10.597358352349499,1.592713984847583,3.516522979230606,9.601614061290913,7.907656844632649,8.506481810854204,12.336340280525498,14.24096253208332,14.581982370930529,17.101440541213222
1179,59.94356180625288,53.63624539852867,47.33587710293893,59.755682537096426,53.42619033681308,47.097730885454865,60.19641109875371,53.91868069232858,47.655666696151016,61.31174354133587,55.16109239771879,49.05695215933232,23.33744036275633,6.276367287798205,11.190675894899924,-2.0169017805021747,4.111420652953772,10.136183721642265,7.545475895402518,8.352849422888122,12.474314976574593,13.872858155278715,14.328017322359194,17.06254731988093
1236,56.330529139004184,50.01431992949825,43.70306745712976,56.20011479621245,49.867390026323456,43.53484231267747,56.874945332040234,50.62670334371548,44.402578738230964,58.18855717902861,52.0980985402259,46.073178516999626,19.927713347497527,8.13420938876455,14.024666467780774,1.089067251145138,7.175636028083049,13.49131793264663,8.80298647577199,11.304700607385902,16.072403770900614,15.120891208759511,16.701647699468076,20.23538838345774
1297,57.804467259378896,51.47462253499034,45.145756360051,57.792034182385855,51.46066016791063,45.129835997026774,58.7872510640167,52.57586154922106,46.39745434659332,60.27907138683067,54.23879402455181,48.27369189775221,21.833098037000344,5.844633002326966,12.027563640789444,1.5627491002106966,5.720359667830125,11.967667564345538,10.884110320824886,12.19607262421043,16.101140942689923,17.207248968698707,18.065706381149646,20.901490359571532
1345,54.46210878298074,48.16164508033495,41.87110032971785,54.25077007258017,47.922529328311576,41.595838772646836,54.722515182852185,48.455922565692745,42.209257487778174,55.93838743380927,49.82495311036303,43.77408980695111,17.830927716057914,10.504709926431515,16.309319931119614,3.4570113193734615,9.34738952955318,15.589056321482293,7.959807895408308,11.780547758348446,17.15885460815713,14.067980042965214,16.53271986831543,20.71173127049833
1399,62.494292984074676,56.17537503222192,49.86011518904085,62.37195316363515,56.03924201734097,49.70668941432081,62.9663841456854,56.7001026173096,50.45056950587454,64.14603108623855,58.007322025310735,51.91539015746429,26.05489024295541,4.1106811958040455,8.322020580795058,2.350692614397162,1.2734149994670825,7.347102314144489,8.94599053781676,8.725054538293351,11.335118144502639,15.16504264541872,15.03576896706167,16.686302019455788
1456,59.62746861806537,53.296070312006904,46.96519381231827,59.637554013355896,53.307353579032174,46.977997666207415,60.6677812905828,54.457467657117526,48.27912698829833,62.15694133817342,56.11168731575574,50.13760836485301,23.71473209988602,3.97441603741976,10.151566478368483,1.8582226740319103,4.122962252564353,10.210638416000531,11.286931803299472,11.871842980856734,15.106256150626885,17.61534840210307,17.995730759190064,20.27571563924427
1517,60.168405433545544,53.836759617842496,47.505563696323215,60.18259120380816,53.852613286065605,47.523529474299316,61.21600633907393,55.005082545519215,48.82561829404159,62.70019119017011,56.65221662934054,50.67401252095392,24.262315580777493,3.440021766493619,9.60289777671386,1.8529454116145634,3.679812677721937,9.69138366277949,11.352909530128231,11.789663669671668,14.811416724947081,17.68624035734058,17.969716542625882,20.08214651321886
1575,61.22999812361373,54.92122171161567,48.61883113154171,61.0477675946221,54.717984725003305,48.38913099722519,61.48426657144148,55.20455560827185,48.938666780039114,62.579945285742916,56.422313636054305,50.30832557684865,24.63124088604878,5.602848472408444,10.04201460393754,2.1136294038669035,3.0181400023888796,8.863369301509733,7.612656356225141,7.911654480265442,11.491058389723264,13.924333123581738,14.09002458314409,16.37006228010541
1631,66.19994682851612,59.90997003914668,53.63019934986971,65.82488507353455,59.495269097106565,53.16653851016103,66.00394521797188,59.693319009166544,53.38807082621957,66.81240925000162,60.586051033078505,54.384403573065924,29.391102323476787,7.390369974443243,8.315180830540415,6.018092895645596,-2.258340807943363,4.429984998874922,7.734515595279457,5.357741370934529,6.574956766645539,12.930583008754477,11.665446328816238,12.272216667575861
1678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
