timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
850,72.54748266511493,66.31506257494003,60.10374389182004,71.5477204707072,65.21983277981873,58.893115839822904,71.49242689615454,65.15916962926295,58.825928741247644,71.80191757929423,65.49859274317902,59.20167359823627,35.189134055795954,35.189134055795954,35.189134055795954,11.67374052610205,5.73912992141924,3.1338839897679436,28.88084515120044,5.0028403135095,1.3827609369916638,13.142118603180485,8.329266220036125,6.8014919224115165
903,66.97767145071795,60.784472409904474,54.62341916763158,65.74693817908164,59.42561310675814,53.10714950481195,65.63780511277768,59.304848648429285,52.971982298432515,65.8772440747763,59.569748195520944,53.26838401425478,29.469821478750124,29.469821478750124,29.469821478750124,6.68553868079126,3.943494865419292,5.57331564129808,23.205425420735157,-1.1012410510820034,4.089428729851849,7.864339413836509,5.718615104835659,6.943576470465639
955,66.55645347540482,60.45039430545926,54.39633320702323,64.8080504610231,58.51984344664886,52.242539866513845,64.39908735812557,58.066609381134555,51.734340816379024,64.42751981795752,58.09814095438065,51.769729350645434,28.92106487382412,28.92106487382412,28.92106487382412,8.467468049399304,7.414184323056929,9.037755465836637,22.851574205631792,1.4591700302687882,5.370295323465134,4.745515831012325,2.4066646029419365,5.701134027108163
1007,66.83769717247573,60.735287966548604,54.6854173218219,65.06648427000158,58.78047989186867,52.50585186053658,64.6387775332682,58.306680595411635,51.974884947805194,64.65691755100268,58.326789970451586,51.997443125017284,29.20260919122917,29.20260919122917,29.20260919122917,8.766144394813022,7.656486521799417,9.07421892730893,23.142333555919848,1.7736886974523411,5.183207007028147,4.869794604447515,2.343373166461227,5.404725809837721
1058,67.0681910310094,60.96058450315307,54.90415011620145,65.32199707552734,59.034006443145095,52.75686451776313,64.90856478325337,58.576210162624,52.24409281471171,64.93292197104972,58.60319931959796,52.274351335132266,29.4327888454946,29.4327888454946,29.4327888454946,8.79865698282008,7.580860760900043,8.817158663224312,23.35845568087379,1.9047126194657797,4.888841087524705,5.1708237704024675,2.605859481895486,5.202243809713474
1104,64.31091362435687,58.25918650694063,52.27422152384212,62.31569000745359,56.04894666589243,49.79905466802838,61.76642080305341,55.43762206363899,49.10999250197558,61.73408160012273,55.401588716043285,49.06931277015035,26.71432856203844,26.71432856203844,26.71432856203844,8.68848981191817,8.696966920431821,11.666132910622578,20.812792449580726,2.73546181291271,8.24282565648028,1.8279674825791223,1.8678446189782965,7.996891083031707
1153,64.66200908702655,58.65075711104051,52.71498290285275,62.47469244256301,56.230090577202574,50.00781138052528,61.78974692173485,55.46808735822435,49.14943364810419,61.688726461282826,55.355531457502444,49.02237219568562,27.135830345662303,27.135830345662303,27.135830345662303,10.002518584183704,10.022280232985965,12.704495811258695,21.36274694073568,3.915575299710542,8.734405685419691,1.569125440835378,1.690525862161736,7.988491124137662
1203,62.08419370953413,56.12369252087836,50.254480775503595,59.71291304890728,53.4888188166602,47.2937386367251,58.93527251750921,52.61927498862197,46.30801308807775,58.79895289041946,52.46654757676464,46.134397042361684,24.694975000911498,24.694975000911498,24.694975000911498,10.540913923964194,11.395153396851244,15.082887547652597,19.145268911367186,6.130569538345115,11.62875138189171,-1.672047420328581,4.64051690667922,10.91688476620226
1247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
