timestamp,x,y
1706267545758,37.22960388325029,15.972195501698252
1706267545775,36.468165758334386,16.813750412917322
1706267545789,36.68707864804077,18.16906800798233
1706267545804,35.41138042712088,16.8978719812425
1706267545821,37.38077967947011,17.70033760766288
1706267545839,36.45201925588568,19.91819108330884
1706267545853,36.68845054214482,18.698993324295365
1706267545871,36.889718657370544,19.275978071608197
1706267545886,37.51304880154357,18.257758959709374
1706267545901,37.01610288577679,18.724802990232146
1706267545919,37.152773549305174,18.95784149067727
1706267545934,37.14308930474884,18.475857345221197
1706267545952,37.02163169062311,18.10579244901048
1706267545967,37.271905590246874,17.514303940719973
1706267545985,37.26241839221814,17.430041527190824
1706267546000,37.31969300533025,17.884193171096594
1706267546017,37.27598213294711,17.952348167329216
1706267546032,37.21052747912611,18.450451340889156
1706267546047,37.17998510891407,18.57217615831951
1706267546068,36.08179220162403,19.699514947953958
1706267546082,37.56900701487914,17.926846827758588
1706267546097,36.49439802069572,18.29857174544627
1706267546112,37.58214652328053,17.995822324136626
1706267546130,37.17770284236418,18.916657754165023
1706267546148,37.319822372407906,18.971859860508673
1706267546163,37.42253385601041,18.9552621797174
1706267546178,37.467580114000285,19.276495227097673
1706267546195,37.404451833824766,19.26370812964493
1706267546213,37.350193842970135,19.20551747950211
1706267546227,37.32442224525102,18.580007063020012
1706267546242,37.12234660827056,18.2998601231483
1706267546257,37.18116521726343,18.15683191820762
1706267546277,37.2019333018503,18.31078462419562
1706267546292,37.37600517884737,19.037041310560973
1706267546307,37.49844734512123,18.860739905503156
1706267546325,37.46314636152172,18.72632004171124
1706267546342,37.451572325670845,18.55812631571834
1706267546360,37.54424774418049,18.149938230045265
1706267546374,37.47084694905736,18.303374457682065
1706267546389,36.599864117356624,18.20494511687906
1706267546404,37.61199988730858,18.3021060341633
1706267546422,37.12393389104721,18.95824418405747
1706267546440,37.05445071639543,18.867812797721445
1706267546455,36.96363098089036,18.692197062434666
1706267546470,37.02332454307134,18.78063559694907
1706267546488,36.90625780910631,19.152663574926365
1706267546503,36.94014569495851,19.11545927704662
1706267546518,36.859855668815605,19.37847830841438
1706267546535,36.83413369089726,19.34961336379836
1706267546550,37.030312141259785,19.51397935062435
1706267546568,37.03754808671258,19.758704756528417
1706267546586,37.04173960767964,20.037059018584504
1706267546600,39.645613713398276,16.68692652506953
1706267546615,38.19144594189091,18.01213126894901
1706267546633,39.478975353607204,16.687827465496277
1706267546648,39.06568286315408,17.79921836367548
1706267546666,39.04552292157092,18.03833849685343
1706267546681,39.08311573547716,18.372479691563026
1706267546695,39.05953921588985,18.083817605624947
1706267546712,37.44845348974651,17.858451119878424
1706267546730,39.568056387099745,17.300052852300382
1706267546748,39.1998213615407,17.762371297084247
1706267546763,39.22659183982134,17.221454943195848
1706267546780,38.89444322243793,18.277983415450336
1706267546795,38.73939391155252,17.87268963707865
1706267546813,38.69605469659023,18.06515222427462
1706267546828,38.7472028643812,18.071637965054688
1706267546843,38.87604326108026,18.005763833284977
1706267546858,38.89814877101981,17.969276126184827
1706267546876,38.739053140798724,17.78451195945481
1706267546894,38.72338097329545,17.66924132731108
1706267546909,38.655017054036485,17.548794301291007
1706267546926,38.78601759748524,17.53561583125781
1706267546944,38.78676659239374,17.703247545294392
1706267546956,38.742782353253936,17.602982619514542
1706267546972,38.7305276686484,17.518038484256767
1706267546990,38.61378748081024,17.58562814471254
1706267547005,38.65850806757396,17.448207578800563
1706267547022,38.76559840291039,17.47775594492685
1706267547040,38.822809535239024,17.733614295189202
1706267547055,39.00450312852738,17.6631942269135
1706267547073,38.97693441917319,17.77152751882818
1706267547088,38.99539998612311,17.763833913735084
1706267547103,38.95552207274011,17.495970177251102
1706267547120,38.94863295321925,17.582490269816592
1706267547135,38.918416559835194,17.505993096831162
1706267547150,38.977697681484784,17.408896036037643
1706267547168,39.03926837404362,17.49619082402334
1706267547183,39.08959200491115,17.534497212030427
1706267547201,38.97274703606943,17.932512788657878
1706267547216,38.871864808268164,18.074051942481667
1706267547234,37.806783439750866,18.647075225901286
1706267547249,38.40983281612594,18.59699398223482
1706267547270,38.43159976609071,18.355707193091973
1706267547282,38.36783489556675,18.16244945998731
1706267547297,38.40820781519445,18.10532639258292
1706267547315,39.58795924319779,16.84522646762243
1706267547332,38.567045938154294,17.77122297570621
1706267547346,40.20429302697757,16.09802987344047
1706267547361,39.60673634333814,17.439633163737305
1706267547378,39.654236131912135,17.68854401041469
1706267547396,39.80527546183942,17.33751458468107
1706267547414,39.857290632596516,17.31140708595124
1706267547426,39.80399230295953,16.8905799418877
1706267547443,39.8472002459728,16.920138805492396
1706267547458,39.98577918837841,17.04787172690903
1706267547476,40.04253617670649,16.96337375048387
1706267547494,40.06001264243097,16.699359079612794
1706267547509,40.27483039955274,16.304749372333422
1706267547524,40.23642600511119,16.252043038406846
1706267547542,40.20941223977332,16.310383699551522
1706267547557,40.16453830251131,16.668777441625824
1706267547575,40.09820094393826,16.668450010616695
1706267547590,39.97910916510947,16.713422467641664
1706267547608,39.978161978904595,16.574574780088543
1706267547623,39.970622293162094,16.610792624509706
1706267547638,39.88243821647425,16.684430926488805
1706267547656,39.86465116006467,17.22708284793997
1706267547671,39.84759757941739,17.20335255048697
1706267547689,39.75376614693539,17.432499354209064
1706267547704,39.756576618594366,17.344646339267502
1706267547718,39.578323464662944,17.08759487427614
1706267547736,39.62417195476798,17.132903181155044
1706267547751,39.44757329531846,17.022842589470464
1706267547769,39.37563915272452,16.74509213634662
1706267547784,39.27884872933536,16.64828516576297
1706267547799,39.21587003897542,16.644985471612195
1706267547817,39.28817421541513,16.196262968198834
1706267547832,39.41468985922428,16.565168485592668
1706267547850,39.586512458790516,16.474163835598937
1706267547865,39.6147509901949,16.167260610474333
1706267547880,39.73507761619945,16.281322185475112
1706267547898,39.56719280557223,16.175657113336527
1706267547916,39.47030097918687,16.78218309402549
1706267547930,39.452748869958654,17.052162056145555
1706267547947,37.16578203416177,18.20735886497513
1706267547965,40.04808524876177,15.457267915884364
1706267547980,37.26132936812679,18.13647020369313
1706267547998,40.02070448258027,14.89301956627612
1706267548013,39.28455138947265,17.144883376716493
1706267548028,40.08884088577391,15.37987360133775
1706267548043,37.68749225678756,18.07894354974024
1706267548063,37.12153687979616,18.023303609048742
1706267548078,38.46094592377375,17.63305667554009
1706267548093,40.696343071361966,17.675716619612043
1706267548111,39.865957328905225,22.000318560454442
1706267548125,42.11409806259752,29.754146382099336
1706267548143,40.05362126164224,32.06191848023633
1706267548158,41.31557594431282,33.31208743370321
1706267548173,38.9493088388021,33.27549854063198
1706267548188,41.14032101752363,33.67134082974768
1706267548206,40.646498885235644,34.77854389071806
1706267548224,41.543247401845335,34.286258115776775
1706267548238,40.25952783888887,35.388313449344444
1706267548256,41.0568703601272,34.990440457751035
1706267548274,40.33488057256989,36.357483722403536
1706267548289,nan,nan
1706267548304,nan,nan
1706267548318,nan,nan
1706267548336,nan,nan
1706267548351,nan,nan
1706267548369,nan,nan
1706267548384,nan,nan
1706267548402,nan,nan
1706267548417,nan,nan
1706267548434,nan,nan
1706267548452,nan,nan
1706267548467,nan,nan
1706267548482,nan,nan
1706267548496,nan,nan
1706267548514,nan,nan
1706267548531,nan,nan
1706267548546,nan,nan
1706267548563,nan,nan
1706267548581,nan,nan
1706267548596,nan,nan
1706267548611,nan,nan
1706267548629,nan,nan
1706267548644,nan,nan
1706267548659,nan,nan
1706267548677,nan,nan
1706267548694,nan,nan
1706267548709,nan,nan
1706267548727,nan,nan
1706267548745,nan,nan
1706267548757,29.786953497433974,29.7381501764413
1706267548775,nan,nan
1706267548790,nan,nan
1706267548808,29.78692011022423,29.738068153137245
1706267548825,29.785780657955165,29.738089981552196
1706267548840,29.78698937386809,29.737954425510637
1706267548855,29.786720251251438,29.737976373591433
1706267548872,29.78670718284551,29.73793539646626
1706267548887,29.786779686419493,29.73793608709352
1706267548908,29.786729220379353,29.737927435854516
1706267548920,nan,nan
1706267548935,32.18287480096987,36.54976758022391
1706267548952,30.864283909113965,37.225979034990985
1706267548970,23.104666523075977,23.113836801849324
1706267548988,20.88417480058876,22.886209051642663
1706267549000,21.746504522992232,21.259862019910837
1706267549018,20.253749823487873,21.78576878841753
1706267549033,21.275848594671494,22.07478630259041
1706267549053,20.94974447173876,21.755186094627124
1706267549067,21.00670581942696,22.058366456431248
1706267549082,20.22967679216577,21.49078466997865
1706267549100,21.46033260821725,21.824018784806626
1706267549115,21.280873425042472,22.93568554383797
1706267549132,21.130048649000422,21.69833294122208
1706267549147,20.96581647694635,23.491374691846165
1706267549162,13.62217292957021,8.308901124235243
1706267549180,12.64215328227617,12.431942537275464
1706267549198,12.343043527224012,6.912432104891786
1706267549210,11.317108312146033,8.204501218887232
1706267549228,11.581308883338648,11.141639241497066
1706267549245,11.613688139195691,7.159469087860575
1706267549263,12.196835900279282,10.413454597893697
1706267549278,11.732202599905932,11.11019001744947
1706267549296,11.875038957987877,9.801011520007172
1706267549311,12.391422137612174,11.14909881915777
1706267549326,11.825838175909096,9.169919909263143
1706267549344,9.769666256108756,5.925243296575783
1706267549361,5.266349145109284,11.972754546308323
1706267549376,47.164265919745446,3.7447178529108647
1706267549394,44.845908565669546,5.850378256712512
1706267549409,45.70282197644038,6.367305619210552
1706267549424,49.6519048165013,6.889071923560191
1706267549442,49.233508137888386,9.199004018592063
1706267549456,50.20121706394601,8.813325514735673
1706267549473,46.5842414378797,9.711065273105664
1706267549491,33.48688521478292,16.885653339579225
1706267549506,5.381881577433483,13.458634427771004
1706267549521,33.467155722807846,16.037233702025414
1706267549536,7.30516071935473,13.49596952324331
1706267549553,7.292280029354994,13.46985100683757
1706267549570,7.09197243432141,12.824348383981405
1706267549585,7.593195653346594,13.836589080731283
1706267549600,nan,nan
1706267549614,nan,nan
1706267549632,nan,nan
1706267549649,nan,nan
1706267549664,nan,nan
1706267549682,nan,nan
1706267549697,nan,nan
1706267549712,nan,nan
1706267549730,nan,nan
1706267549745,nan,nan
1706267549762,nan,nan
1706267549777,nan,nan
1706267549798,nan,nan
1706267549810,nan,nan
1706267549824,nan,nan
1706267549842,nan,nan
1706267549859,nan,nan
1706267549874,nan,nan
1706267549892,nan,nan
1706267549907,nan,nan
1706267549925,nan,nan
1706267549940,nan,nan
1706267549957,nan,nan
1706267549972,nan,nan
1706267549989,nan,nan
1706267550006,nan,nan
1706267550021,nan,nan
1706267550039,nan,nan
1706267550056,nan,nan
1706267550068,nan,nan
1706267550086,nan,nan
1706267550101,nan,nan
1706267550116,nan,nan
1706267550134,nan,nan
1706267550149,nan,nan
1706267550167,nan,nan
1706267550182,nan,nan
1706267550200,nan,nan
1706267550215,nan,nan
1706267550230,nan,nan
1706267550247,nan,nan
1706267550262,nan,nan
1706267550280,nan,nan
1706267550298,nan,nan
1706267550313,nan,nan
1706267550328,nan,nan
1706267550346,nan,nan
1706267550364,nan,nan
1706267550378,nan,nan
1706267550393,nan,nan
1706267550411,nan,nan
1706267550426,nan,nan
1706267550441,nan,nan
1706267550459,nan,nan
1706267550474,nan,nan
1706267550498,nan,nan
1706267550507,nan,nan
1706267550524,nan,nan
1706267550539,nan,nan
1706267550556,nan,nan
1706267550574,nan,nan
1706267550592,nan,nan
1706267550610,nan,nan
1706267550625,nan,nan
1706267550640,nan,nan
1706267550659,33.455636022548575,18.9551513091592
1706267550671,32.063344174093224,10.834532417852024
1706267550689,36.94346371878402,9.357010150365763
1706267550704,29.781193711618787,29.766504290427815
1706267550721,29.789190857872118,29.767005245100815
1706267550739,29.789849983993804,29.771374569629685
1706267550754,29.794063867450284,29.779241990789085
1706267550772,29.775261381876188,29.78301773718941
1706267550787,29.79476384607929,29.780171913067225
1706267550805,nan,nan
1706267550817,37.96502325200227,9.536841061428122
1706267550834,37.431206304587405,16.258291598900065
1706267550849,37.280910606997374,13.67309211839964
1706267550867,36.93015333714689,14.492950710894053
1706267550885,36.9741136928682,14.264259002922229
1706267550900,36.63893819943499,15.051089780608939
1706267550915,36.67434263036059,15.118493315666619
1706267550933,36.775991558529824,15.03176670681814
1706267550951,37.07563661914252,14.980650026855828
1706267550963,37.48105772224444,13.592213676250868
1706267550981,38.49071224499696,11.87750158855254
1706267550996,38.10019508450826,11.877739871153173
1706267551014,38.228472826974375,11.450593438409696
1706267551031,38.067396157195155,11.224134968409306
1706267551047,38.14900160257257,10.737579237973318
1706267551062,38.07711538736768,10.754399159753026
1706267551080,39.211441100328614,8.638993184243763
1706267551095,38.2300499268546,10.205985113859317
1706267551110,39.35369418869741,9.914812337912602
1706267551127,38.71616470727972,11.816212288095134
1706267551145,38.74164904240194,12.516390442151254
1706267551160,38.67692735070995,13.149187082059855
1706267551178,38.691231101617106,13.024194914539155
1706267551193,38.59744449032932,12.834000694219743
1706267551208,38.57952319271279,12.68148205070764
1706267551226,38.37202429202662,12.240493615718556
1706267551244,38.42693356034751,12.461111764043194
1706267551256,38.32014429286848,12.521657836895645
1706267551274,38.39834463445732,12.626406491178622
1706267551289,38.47590342856846,12.967309494819627
1706267551307,38.51239263648061,13.134001341489048
1706267551322,38.53114348364548,13.508549608420024
1706267551337,38.4783966922021,13.038424954454667
1706267551355,38.375934208225516,13.119435896256977
1706267551370,38.31359547531082,12.650760011317434
1706267551387,36.989548748919695,12.60107368596958
1706267551402,38.76936204379248,10.26228713419647
1706267551417,37.45135391611893,11.801219377953405
1706267551435,38.36403903126497,10.884912919677477
1706267551453,38.139201856185636,11.643482175367849
1706267551468,38.01667473195433,11.821428748889922
1706267551486,38.21819521715314,11.411848623261363
1706267551498,38.30628965336921,11.474094847346178
1706267551515,38.1753625235548,11.528593565886629
1706267551533,38.19406669415987,11.281558280570396
1706267551547,38.10026629539946,11.74215676872391
1706267551565,37.988746682287164,11.778079274701634
1706267551580,38.299423635460826,11.554649728080868
1706267551597,38.27475292534246,11.3253974929457
1706267551615,38.31741359853726,11.209227807366695
1706267551629,38.42559342946063,11.455573487013593
1706267551647,38.04443429963436,11.070423606051323
1706267551659,nan,nan
1706267551676,nan,nan
1706267551691,nan,nan
1706267551709,nan,nan
1706267551724,nan,nan
1706267551742,nan,nan
1706267551757,nan,nan
1706267551772,nan,nan
1706267551790,nan,nan
1706267551805,nan,nan
1706267551823,nan,nan
1706267551837,nan,nan
1706267551852,nan,nan
1706267551870,nan,nan
1706267551887,nan,nan
1706267551902,nan,nan
1706267551917,nan,nan
1706267551935,nan,nan
1706267551952,nan,nan
1706267551967,nan,nan
1706267551984,nan,nan
1706267552001,nan,nan
1706267552016,nan,nan
1706267552034,nan,nan
1706267552049,nan,nan
1706267552064,nan,nan
1706267552082,nan,nan
1706267552099,nan,nan
1706267552117,nan,nan
1706267552129,nan,nan
1706267552147,nan,nan
1706267552162,nan,nan
1706267552180,nan,nan
1706267552195,nan,nan
1706267552210,nan,nan
1706267552227,nan,nan
1706267552245,nan,nan
1706267552260,nan,nan
1706267552275,nan,nan
1706267552293,nan,nan
1706267552308,nan,nan
1706267552326,nan,nan
1706267552343,nan,nan
1706267552358,nan,nan
1706267552373,nan,nan
1706267552390,nan,nan
1706267552405,nan,nan
1706267552420,nan,nan
1706267552438,nan,nan
1706267552455,nan,nan
1706267552470,nan,nan
1706267552488,nan,nan
1706267552503,nan,nan
1706267552520,nan,nan
1706267552535,nan,nan
1706267552553,nan,nan
1706267552569,nan,nan
1706267552589,nan,nan
1706267552600,nan,nan
1706267552615,nan,nan
1706267552633,nan,nan
1706267552648,nan,nan
1706267552666,nan,nan
1706267552684,nan,nan
1706267552702,nan,nan
1706267552720,nan,nan
1706267552732,nan,nan
1706267552747,nan,nan
1706267552764,nan,nan
1706267552781,nan,nan
1706267552799,nan,nan
1706267552813,nan,nan
1706267552830,nan,nan
1706267552845,nan,nan
1706267552868,nan,nan
1706267552877,nan,nan
1706267552894,nan,nan
1706267552909,nan,nan
1706267552927,nan,nan
1706267552945,nan,nan
1706267552960,nan,nan
1706267552975,nan,nan
1706267552995,nan,nan
1706267553010,nan,nan
1706267553028,nan,nan
1706267553040,nan,nan
1706267553057,nan,nan
1706267553075,nan,nan
1706267553092,nan,nan
1706267553104,nan,nan
1706267553125,nan,nan
1706267553137,nan,nan
1706267553155,nan,nan
1706267553176,nan,nan
1706267553187,nan,nan
1706267553201,nan,nan
1706267553219,nan,nan
1706267553237,nan,nan
1706267553252,nan,nan
1706267553267,nan,nan
1706267553285,nan,nan
1706267553300,nan,nan
1706267553321,nan,nan
1706267553333,nan,nan
1706267553350,nan,nan
1706267553364,nan,nan
1706267553382,nan,nan
1706267553399,nan,nan
1706267553414,nan,nan
1706267553429,nan,nan
1706267553450,nan,nan
1706267553465,nan,nan
1706267553480,nan,nan
1706267553496,nan,nan
1706267553514,nan,nan
1706267553526,nan,nan
1706267553547,nan,nan
1706267553558,nan,nan
1706267553579,nan,nan
1706267553594,nan,nan
1706267553609,nan,nan
1706267553627,nan,nan
1706267553642,nan,nan
1706267553657,nan,nan
1706267553675,nan,nan
1706267553690,nan,nan
1706267553708,nan,nan
1706267553720,nan,nan
1706267553738,nan,nan
1706267553753,nan,nan
1706267553771,nan,nan
1706267553789,nan,nan
1706267553804,nan,nan
1706267553821,nan,nan
1706267553835,nan,nan
1706267553852,nan,nan
1706267553869,nan,nan
1706267553884,nan,nan
1706267553902,nan,nan
1706267553917,nan,nan
1706267553937,nan,nan
1706267553949,nan,nan
1706267553964,nan,nan
1706267553979,nan,nan
1706267553997,nan,nan
1706267554015,nan,nan
1706267554030,nan,nan
1706267554048,nan,nan
1706267554063,nan,nan
1706267554081,nan,nan
1706267554096,nan,nan
1706267554111,nan,nan
1706267554129,nan,nan
1706267554144,nan,nan
1706267554162,nan,nan
1706267554177,nan,nan
1706267554197,36.40680496672528,14.888602360020696
1706267554212,29.77157805427389,29.785458397530316
1706267554224,nan,nan
1706267554245,nan,nan
1706267554254,nan,nan
1706267554272,nan,nan
1706267554287,nan,nan
1706267554304,nan,nan
1706267554321,nan,nan
1706267554338,nan,nan
1706267554352,nan,nan
1706267554370,nan,nan
1706267554385,nan,nan
1706267554403,nan,nan
1706267554417,nan,nan
1706267554435,nan,nan
1706267554453,nan,nan
1706267554465,nan,nan
1706267554483,nan,nan
1706267554500,nan,nan
1706267554518,nan,nan
1706267554532,nan,nan
1706267554547,nan,nan
1706267554562,nan,nan
1706267554580,nan,nan
1706267554598,nan,nan
1706267554613,nan,nan
1706267554630,nan,nan
1706267554647,nan,nan
1706267554661,nan,nan
1706267554678,nan,nan
1706267554695,nan,nan
1706267554710,nan,nan
1706267554725,nan,nan
1706267554746,nan,nan
1706267554758,nan,nan
1706267554776,nan,nan
1706267554794,nan,nan
1706267554809,nan,nan
1706267554827,nan,nan
1706267554839,nan,nan
1706267554854,nan,nan
1706267554871,nan,nan
1706267554889,nan,nan
1706267554903,nan,nan
1706267554920,nan,nan
1706267554935,nan,nan
1706267554953,nan,nan
1706267554971,nan,nan
1706267554986,29.80524041673163,29.801204251399533
1706267555001,nan,nan
1706267555019,nan,nan
1706267555036,nan,nan
1706267555054,nan,nan
1706267555066,nan,nan
1706267555083,29.823063197648967,29.805532317000143
1706267555103,nan,nan
1706267555118,nan,nan
1706267555129,nan,nan
1706267555147,29.8083945799065,29.821317172083187
1706267555162,nan,nan
1706267555180,nan,nan
1706267555195,nan,nan
1706267555213,nan,nan
1706267555228,nan,nan
1706267555249,29.794658058157335,29.815254995205823
1706267555263,nan,nan
1706267555278,nan,nan
1706267555293,nan,nan
1706267555311,29.78658058212059,29.805651475970194
1706267555326,nan,nan
1706267555344,nan,nan
1706267555359,nan,nan
1706267555377,nan,nan
1706267555392,nan,nan
1706267555407,nan,nan
1706267555422,nan,nan
1706267555439,nan,nan
1706267555456,nan,nan
1706267555473,nan,nan
1706267555488,nan,nan
1706267555505,nan,nan
1706267555520,nan,nan
1706267555538,nan,nan
1706267555552,nan,nan
1706267555570,nan,nan
1706267555585,nan,nan
1706267555603,nan,nan
1706267555618,nan,nan
1706267555636,nan,nan
1706267555651,nan,nan
1706267555668,nan,nan
1706267555685,nan,nan
1706267555700,nan,nan
1706267555715,nan,nan
1706267555730,nan,nan
1706267555748,nan,nan
1706267555765,nan,nan
1706267555782,nan,nan
1706267555797,nan,nan
1706267555815,nan,nan
1706267555833,nan,nan
1706267555845,nan,nan
1706267555863,nan,nan
1706267555877,nan,nan
1706267555894,nan,nan
1706267555912,nan,nan
1706267555927,nan,nan
1706267555945,nan,nan
1706267555960,nan,nan
1706267555975,nan,nan
1706267555990,nan,nan
1706267556008,nan,nan
1706267556023,nan,nan
1706267556041,nan,nan
1706267556056,nan,nan
1706267556073,nan,nan
1706267556088,nan,nan
1706267556103,nan,nan
1706267556121,nan,nan
1706267556136,nan,nan
1706267556154,nan,nan
1706267556172,nan,nan
1706267556187,nan,nan
1706267556202,nan,nan
1706267556219,nan,nan
1706267556234,nan,nan
1706267556251,nan,nan
1706267556266,nan,nan
1706267556281,nan,nan
1706267556299,nan,nan
1706267556317,nan,nan
1706267556335,nan,nan
1706267556350,nan,nan
1706267556365,nan,nan
1706267556386,nan,nan
1706267556398,nan,nan
1706267556413,nan,nan
1706267556434,nan,nan
1706267556449,nan,nan
1706267556464,nan,nan
1706267556482,nan,nan
1706267556497,nan,nan
1706267556515,nan,nan
1706267556530,nan,nan
1706267556545,nan,nan
1706267556562,nan,nan
1706267556580,nan,nan
1706267556595,nan,nan
1706267556610,nan,nan
1706267556627,nan,nan
1706267556642,nan,nan
1706267556659,nan,nan
1706267556674,nan,nan
1706267556692,nan,nan
1706267556707,nan,nan
1706267556725,nan,nan
1706267556740,nan,nan
1706267556758,nan,nan
1706267556770,nan,nan
1706267556791,nan,nan
1706267556806,nan,nan
1706267556821,nan,nan
1706267556836,nan,nan
1706267556853,nan,nan
1706267556871,nan,nan
1706267556886,nan,nan
1706267556900,nan,nan
1706267556918,nan,nan
1706267556933,nan,nan
1706267556954,nan,nan
1706267556966,nan,nan
1706267556984,nan,nan
1706267556998,nan,nan
1706267557015,nan,nan
1706267557030,nan,nan
1706267557051,nan,nan
1706267557063,nan,nan
1706267557080,nan,nan
1706267557101,nan,nan
1706267557113,nan,nan
1706267557131,nan,nan
1706267557151,nan,nan
1706267557163,38.29506674187842,23.763183007976046
1706267557178,44.605053148828276,22.91905579555459
1706267557195,44.3938051462421,23.41846247740534
