timestamp,x,y
1706267553998,nan,nan
1706267554011,nan,nan
1706267554047,nan,nan
1706267554048,nan,nan
1706267554063,nan,nan
1706267554065,nan,nan
1706267554077,nan,nan
1706267554089,nan,nan
1706267554098,nan,nan
1706267554110,nan,nan
1706267554121,nan,nan
1706267554131,nan,nan
1706267554143,nan,nan
1706267554154,nan,nan
1706267554164,nan,nan
1706267554199,nan,nan
1706267554200,nan,nan
1706267554216,nan,nan
1706267554222,nan,nan
1706267554231,nan,nan
1706267554243,nan,nan
1706267554254,nan,nan
1706267554264,nan,nan
1706267554276,nan,nan
1706267554288,nan,nan
1706267554297,nan,nan
1706267554309,nan,nan
1706267554346,nan,nan
1706267554347,nan,nan
1706267554362,nan,nan
1706267554364,nan,nan
1706267554378,nan,nan
1706267554388,nan,nan
1706267554398,nan,nan
1706267554410,nan,nan
1706267554422,nan,nan
1706267554432,nan,nan
1706267554443,nan,nan
1706267554481,nan,nan
1706267554482,nan,nan
1706267554488,nan,nan
1706267554499,nan,nan
1706267554509,nan,nan
1706267554521,nan,nan
1706267554530,nan,nan
1706267554542,nan,nan
1706267554554,nan,nan
1706267554564,nan,nan
1706267554576,nan,nan
1706267554588,nan,nan
1706267554597,nan,nan
1706267554637,nan,nan
1706267554638,nan,nan
1706267554643,nan,nan
1706267554654,nan,nan
1706267554664,nan,nan
1706267554676,nan,nan
1706267554688,nan,nan
1706267554697,nan,nan
1706267554709,nan,nan
1706267554721,nan,nan
1706267554731,nan,nan
1706267554743,nan,nan
1706267554763,nan,nan
1706267554783,nan,nan
1706267554787,nan,nan
1706267554802,nan,nan
1706267554809,nan,nan
1706267554821,nan,nan
1706267554831,nan,nan
1706267554842,nan,nan
1706267554854,nan,nan
1706267554864,nan,nan
1706267554876,nan,nan
1706267554888,nan,nan
1706267554898,nan,nan
1706267554931,nan,nan
1706267554949,nan,nan
1706267554954,nan,nan
1706267554964,nan,nan
1706267554975,nan,nan
1706267554987,nan,nan
1706267554997,nan,nan
1706267555009,nan,nan
1706267555021,nan,nan
1706267555031,nan,nan
1706267555042,nan,nan
1706267555081,nan,nan
1706267555082,nan,nan
1706267555087,nan,nan
1706267555099,nan,nan
1706267555109,nan,nan
1706267555121,nan,nan
1706267555130,nan,nan
1706267555142,nan,nan
1706267555154,nan,nan
1706267555164,nan,nan
1706267555176,nan,nan
1706267555188,nan,nan
1706267555197,nan,nan
1706267555232,nan,nan
1706267555233,nan,nan
1706267555250,nan,nan
1706267555254,nan,nan
1706267555265,nan,nan
1706267555276,nan,nan
1706267555288,nan,nan
1706267555298,nan,nan
1706267555308,nan,nan
1706267555320,nan,nan
1706267555330,nan,nan
1706267555342,nan,nan
1706267555378,nan,nan
1706267555379,nan,nan
1706267555395,nan,nan
1706267555397,nan,nan
1706267555411,nan,nan
1706267555420,nan,nan
1706267555430,nan,nan
1706267555442,nan,nan
1706267555454,nan,nan
1706267555463,nan,nan
1706267555475,nan,nan
1706267555512,nan,nan
1706267555513,nan,nan
1706267555527,nan,nan
1706267555530,nan,nan
1706267555542,nan,nan
1706267555554,nan,nan
1706267555563,nan,nan
1706267555575,nan,nan
1706267555587,nan,nan
1706267555597,nan,nan
1706267555609,nan,nan
1706267555647,nan,nan
1706267555648,nan,nan
1706267555654,nan,nan
1706267555664,nan,nan
1706267555676,nan,nan
1706267555687,nan,nan
1706267555696,nan,nan
1706267555709,nan,nan
1706267555720,nan,nan
1706267555729,nan,nan
1706267555741,nan,nan
1706267555753,nan,nan
1706267555763,nan,nan
1706267555797,nan,nan
1706267555814,nan,nan
1706267555820,nan,nan
1706267555831,nan,nan
1706267555842,nan,nan
1706267555854,nan,nan
1706267555863,nan,nan
1706267555875,nan,nan
1706267555887,nan,nan
1706267555897,nan,nan
1706267555931,nan,nan
1706267555932,nan,nan
1706267555948,nan,nan
1706267555954,nan,nan
1706267555965,nan,nan
1706267555976,nan,nan
1706267555987,nan,nan
1706267555997,nan,nan
1706267556009,nan,nan
1706267556021,nan,nan
1706267556031,nan,nan
1706267556042,nan,nan
1706267556080,nan,nan
1706267556086,nan,nan
1706267556096,nan,nan
1706267556110,nan,nan
1706267556120,nan,nan
1706267556130,nan,nan
1706267556141,nan,nan
1706267556153,nan,nan
1706267556163,nan,nan
1706267556174,nan,nan
1706267556214,nan,nan
1706267556215,nan,nan
1706267556221,nan,nan
1706267556232,nan,nan
1706267556242,nan,nan
1706267556254,nan,nan
1706267556263,nan,nan
1706267556275,nan,nan
1706267556287,nan,nan
1706267556296,nan,nan
1706267556309,nan,nan
1706267556347,nan,nan
1706267556353,nan,nan
1706267556364,nan,nan
1706267556375,nan,nan
1706267556387,nan,nan
1706267556397,nan,nan
1706267556408,nan,nan
1706267556421,nan,nan
1706267556429,nan,nan
1706267556440,nan,nan
1706267556461,nan,nan
1706267556483,nan,nan
1706267556484,nan,nan
1706267556486,nan,nan
1706267556501,nan,nan
1706267556508,nan,nan
1706267556520,nan,nan
1706267556529,nan,nan
1706267556541,nan,nan
1706267556553,nan,nan
1706267556563,nan,nan
1706267556575,nan,nan
1706267556616,nan,nan
1706267556617,nan,nan
1706267556620,nan,nan
1706267556634,nan,nan
1706267556641,nan,nan
1706267556653,nan,nan
1706267556663,nan,nan
1706267556675,nan,nan
1706267556687,nan,nan
1706267556697,nan,nan
1706267556707,nan,nan
1706267556719,nan,nan
1706267556729,nan,nan
1706267556766,nan,nan
1706267556774,nan,nan
1706267556786,nan,nan
1706267556797,nan,nan
1706267556807,nan,nan
1706267556819,nan,nan
1706267556829,nan,nan
1706267556841,nan,nan
1706267556852,nan,nan
1706267556863,nan,nan
1706267556874,nan,nan
1706267556915,nan,nan
1706267556916,nan,nan
1706267556919,nan,nan
1706267556930,nan,nan
1706267556940,nan,nan
1706267556952,nan,nan
1706267556962,nan,nan
1706267556974,nan,nan
1706267556985,nan,nan
1706267556996,nan,nan
1706267557007,nan,nan
1706267557019,nan,nan
1706267557029,nan,nan
1706267557065,nan,nan
1706267557081,nan,nan
1706267557089,nan,nan
1706267557097,nan,nan
1706267557108,nan,nan
1706267557119,nan,nan
1706267557129,nan,nan
1706267557141,nan,nan
1706267557152,nan,nan
1706267557162,nan,nan
1706267557174,nan,nan
1706267557217,nan,nan
1706267557218,nan,nan
1706267557219,nan,nan
1706267557234,nan,nan
1706267557242,nan,nan
1706267557254,nan,nan
1706267557262,nan,nan
1706267557274,nan,nan
1706267557286,nan,nan
1706267557296,nan,nan
1706267557307,nan,nan
1706267557319,nan,nan
1706267557329,nan,nan
1706267557365,nan,nan
1706267557366,nan,nan
1706267557381,nan,nan
1706267557386,nan,nan
1706267557396,nan,nan
1706267557407,nan,nan
1706267557419,nan,nan
1706267557429,nan,nan
1706267557441,nan,nan
1706267557452,nan,nan
1706267557462,nan,nan
1706267557474,nan,nan
1706267557515,nan,nan
1706267557516,nan,nan
1706267557531,nan,nan
1706267557539,nan,nan
1706267557551,nan,nan
1706267557562,nan,nan
1706267557573,nan,nan
1706267557584,nan,nan
1706267557595,nan,nan
1706267557606,nan,nan
1706267557649,nan,nan
1706267557650,nan,nan
1706267557652,897.3374176025391,859.0632247924805
1706267557668,897.3374176025391,859.0632247924805
1706267557675,676.4811706542969,697.1108865737915
1706267557685,591.2064361572266,544.5813846588135
1706267557696,591.2064361572266,544.5813846588135
1706267557708,645.5404663085938,614.8583507537842
1706267557719,623.1637573242188,580.4984378814697
1706267557729,588.6074447631836,592.9197692871094
1706267557740,593.958740234375,576.5866613388062
1706267557752,599.7216033935547,597.6347064971924
1706267557763,604.5888900756836,605.5097150802612
1706267557801,568.1277465820312,639.3612957000732
1706267557802,567.4858856201172,651.9892644882202
1706267557809,595.9688186645508,628.8056230545044
1706267557819,589.0214157104492,627.6306009292603
1706267557830,595.4990005493164,637.130856513977
1706267557842,601.0714340209961,650.0793170928955
1706267557852,610.3897857666016,653.09974193573
1706267557863,620.8208847045898,659.2435884475708
1706267557875,618.876838684082,655.8943891525269
1706267557886,625.0779724121094,663.6023712158203
1706267557897,634.1472244262695,669.7178936004639
1706267557931,632.5974655151367,660.4960298538208
1706267557932,630.2659606933594,646.4983320236206
1706267557947,638.5412979125977,653.8622188568115
1706267557952,638.8895797729492,660.3893423080444
1706267557974,646.8894195556641,663.42041015625
1706267557985,638.3927536010742,657.0201873779297
1706267557996,649.2955017089844,657.6254653930664
1706267558007,639.2053985595703,657.5876140594482
1706267558018,639.31640625,664.6962833404541
1706267558029,635.7150268554688,678.0173778533936
1706267558041,620.9152221679688,671.8894958496094
1706267558061,523.5997009277344,640.8542776107788
1706267558083,201.79519653320312,526.7078733444214
1706267558084,144.58621978759766,500.53895473480225
1706267558085,22.06667184829712,474.3449306488037
1706267558099,nan,nan
1706267558107,nan,nan
1706267558119,nan,nan
1706267558129,nan,nan
1706267558141,nan,nan
1706267558152,nan,nan
1706267558163,nan,nan
1706267558174,nan,nan
1706267558215,nan,nan
1706267558216,nan,nan
1706267558219,nan,nan
1706267558232,nan,nan
1706267558241,nan,nan
1706267558252,nan,nan
1706267558263,nan,nan
1706267558274,nan,nan
1706267558285,nan,nan
1706267558295,nan,nan
1706267558307,nan,nan
1706267558318,nan,nan
1706267558329,nan,nan
1706267558367,nan,nan
1706267558368,nan,nan
1706267558374,nan,nan
1706267558385,nan,nan
1706267558396,nan,nan
1706267558407,nan,nan
1706267558418,nan,nan
1706267558429,nan,nan
1706267558440,nan,nan
1706267558451,nan,nan
1706267558462,nan,nan
1706267558473,nan,nan
1706267558484,nan,nan
1706267558523,nan,nan
1706267558524,nan,nan
1706267558528,nan,nan
1706267558540,nan,nan
1706267558551,nan,nan
1706267558561,nan,nan
1706267558572,nan,nan
1706267558589,nan,nan
1706267558609,nan,nan
1706267558620,nan,nan
1706267558630,nan,nan
1706267558670,nan,nan
1706267558675,nan,nan
1706267558688,nan,nan
1706267558696,nan,nan
1706267558707,nan,nan
1706267558719,nan,nan
1706267558730,nan,nan
1706267558742,nan,nan
1706267558753,nan,nan
1706267558763,nan,nan
1706267558774,nan,nan
1706267558794,nan,nan
1706267558818,nan,nan
1706267558819,nan,nan
1706267558830,nan,nan
1706267558844,nan,nan
1706267558853,nan,nan
1706267558863,nan,nan
1706267558874,nan,nan
1706267558886,nan,nan
1706267558896,nan,nan
1706267558908,nan,nan
1706267558920,nan,nan
1706267558930,nan,nan
1706267558968,nan,nan
1706267558969,nan,nan
1706267558975,nan,nan
1706267558987,nan,nan
1706267558997,nan,nan
1706267559008,nan,nan
1706267559020,nan,nan
1706267559030,nan,nan
1706267559040,nan,nan
1706267559052,nan,nan
1706267559063,nan,nan
1706267559074,nan,nan
1706267559118,nan,nan
1706267559119,nan,nan
1706267559135,nan,nan
1706267559141,nan,nan
1706267559153,nan,nan
1706267559162,nan,nan
1706267559174,nan,nan
1706267559186,nan,nan
1706267559196,nan,nan
1706267559207,nan,nan
1706267559219,nan,nan
1706267559229,nan,nan
1706267559267,nan,nan
1706267559268,nan,nan
1706267559274,nan,nan
1706267559286,nan,nan
1706267559299,nan,nan
1706267559308,nan,nan
1706267559319,nan,nan
1706267559330,nan,nan
1706267559341,nan,nan
1706267559353,nan,nan
1706267559363,nan,nan
1706267559403,nan,nan
1706267559404,nan,nan
1706267559420,nan,nan
1706267559434,nan,nan
1706267559443,nan,nan
1706267559454,1234.322509765625,1077.564640045166
1706267559466,1234.322509765625,1077.564640045166
1706267559477,1234.322509765625,1077.564640045166
1706267559488,1037.4073791503906,892.6887702941895
1706267559499,1037.4073791503906,892.6887702941895
1706267559510,1037.4073791503906,892.6887702941895
1706267559551,966.3695526123047,704.2834568023682
1706267559552,966.3695526123047,704.2834568023682
1706267559554,nan,nan
1706267559567,nan,nan
1706267559577,nan,nan
1706267559588,982.6133728027344,809.4136905670166
1706267559598,982.6133728027344,809.4136905670166
1706267559610,982.6133728027344,809.4136905670166
1706267559620,1001.8358612060547,655.977087020874
1706267559631,1068.6214447021484,723.8585186004639
1706267559644,1068.6214447021484,723.8585186004639
1706267559656,1111.7502975463867,797.2765016555786
1706267559667,1283.8759231567383,958.5816335678101
1706267559700,1278.5481262207031,934.2379474639893
1706267559701,1289.9069213867188,954.0558242797852
1706267559715,1257.695083618164,938.8054275512695
1706267559722,1257.5312423706055,936.5950298309326
1706267559733,1256.8609237670898,922.902717590332
1706267559746,1265.2259826660156,931.1764526367188
1706267559756,1267.428321838379,932.9337072372437
1706267559766,1277.0793914794922,930.8799934387207
1706267559778,1263.3680725097656,931.6295957565308
1706267559789,1265.862922668457,932.9868364334106
1706267559800,1262.2936248779297,931.7371416091919
1706267559837,1260.529556274414,931.9714164733887
1706267559838,1258.2877731323242,923.8009786605835
1706267559845,1263.220329284668,897.5503063201904
1706267559856,1265.6636047363281,895.3743267059326
1706267559867,1266.4312362670898,899.5217943191528
1706267559878,1265.5403900146484,911.9491338729858
1706267559889,1270.133934020996,918.4803342819214
1706267559900,1270.1982498168945,914.000186920166
1706267559912,1274.3679428100586,912.7283477783203
1706267559922,1273.50830078125,911.0337066650391
1706267559934,1274.7236633300781,913.1884431838989
1706267559945,1273.1460571289062,907.8564691543579
1706267559966,1266.6246795654297,902.0813512802124
1706267559986,1264.7459411621094,902.3555374145508
1706267559989,1261.253433227539,904.2135143280029
1706267560005,1256.7913818359375,901.7011213302612
1706267560012,1252.2328186035156,898.0166673660278
1706267560024,1249.2509841918945,894.4428062438965
1706267560034,1250.7337188720703,892.501745223999
1706267560045,1254.172019958496,897.5647687911987
1706267560056,1255.6554412841797,897.5215530395508
1706267560067,1246.547622680664,895.9070348739624
1706267560078,1246.0394287109375,898.2229614257812
1706267560089,1239.204330444336,904.2831659317017
1706267560100,1245.6451034545898,908.6879968643188
1706267560137,1242.8422927856445,906.1524724960327
1706267560138,1253.3329391479492,903.7471532821655
1706267560145,1249.9316024780273,908.6616897583008
1706267560155,1246.4208984375,909.0513610839844
1706267560166,1251.057014465332,910.5333566665649
1706267560178,1253.8887786865234,907.3117446899414
1706267560189,1258.0862045288086,909.8633193969727
1706267560200,1258.9688110351562,916.1209774017334
1706267560211,1256.4775085449219,916.54541015625
1706267560222,1245.929832458496,915.2632284164429
1706267560233,1218.0222702026367,920.3897666931152
1706267560245,1212.9650497436523,919.1267681121826
1706267560287,1205.8675384521484,921.1847734451294
1706267560289,1194.3418884277344,937.2669553756714
1706267560303,1191.610336303711,939.0312480926514
1706267560312,1181.2970733642578,930.5222511291504
1706267560322,1180.331916809082,929.7971105575562
1706267560333,1179.0997314453125,917.6012992858887
1706267560345,1178.1184005737305,930.4184818267822
1706267560356,1179.7471618652344,928.7658548355103
1706267560367,1187.1421432495117,939.6362686157227
1706267560378,1224.7067260742188,902.0422124862671
1706267560389,1252.0881652832031,875.1064825057983
1706267560400,1313.8432312011719,815.6730222702026
1706267560435,1305.3565979003906,812.3000049591064
1706267560436,1304.7412872314453,790.2014350891113
1706267560451,1304.166259765625,787.6434659957886
1706267560455,1305.7110595703125,786.5993785858154
1706267560467,1307.8315734863281,785.4587316513062
1706267560478,1311.4762878417969,789.3386650085449
1706267560489,1314.1146850585938,790.4239511489868
1706267560500,1312.8099060058594,798.2531690597534
1706267560511,1310.3964233398438,804.5442152023315
1706267560522,1317.5889587402344,804.1454029083252
1706267560533,1315.2851867675781,804.058198928833
1706267560545,1311.523666381836,808.2456636428833
1706267560584,1301.8253326416016,814.6239137649536
1706267560588,1309.5501708984375,816.3842153549194
1706267560600,1304.3182373046875,816.2771415710449
1706267560611,1306.6539001464844,811.8799924850464
1706267560622,1296.705322265625,814.0956258773804
1706267560633,1299.5201110839844,816.3584661483765
1706267560644,1298.3172607421875,818.9921808242798
1706267560655,1302.0540618896484,817.5701808929443
1706267560666,1310.7723999023438,814.9704551696777
1706267560678,1302.6073455810547,810.3010511398315
1706267560689,1301.442756652832,810.7492589950562
1706267560700,1291.2676620483398,811.4116144180298
1706267560735,1293.1668090820312,811.7940330505371
1706267560750,1304.032859802246,801.2563419342041
1706267560755,1299.3325805664062,807.497820854187
1706267560766,1307.0747375488281,814.4783449172974
1706267560777,1309.5985412597656,825.3941631317139
1706267560788,1316.2754821777344,818.0863237380981
1706267560799,1310.5655670166016,819.6006345748901
1706267560811,1305.3093719482422,811.5532350540161
1706267560822,1303.9598846435547,815.0515651702881
1706267560833,1305.5066680908203,805.8036518096924
1706267560870,1305.5609130859375,805.7509088516235
1706267560871,1306.5473937988281,807.9134130477905
1706267560878,1321.5660095214844,820.7195663452148
1706267560890,1325.7295227050781,805.6950759887695
1706267560899,1341.0791015625,855.0184106826782
1706267560910,1336.09130859375,854.9341249465942
1706267560920,1341.9739532470703,888.1937742233276
1706267560931,nan,nan
1706267560943,nan,nan
1706267560953,nan,nan
1706267560965,nan,nan
1706267560976,nan,nan
1706267560987,nan,nan
1706267561020,nan,nan
1706267561021,nan,nan
1706267561030,nan,nan
1706267561041,nan,nan
1706267561053,nan,nan
1706267561063,nan,nan
1706267561075,nan,nan
1706267561086,nan,nan
1706267561097,nan,nan
1706267561107,nan,nan
1706267561118,nan,nan
1706267561129,nan,nan
1706267561146,nan,nan
1706267561171,nan,nan
1706267561172,nan,nan
1706267561174,nan,nan
1706267561191,nan,nan
1706267561196,nan,nan
1706267561206,nan,nan
1706267561225,nan,nan
1706267561244,nan,nan
1706267561256,nan,nan
1706267561266,nan,nan
1706267561277,nan,nan
1706267561320,nan,nan
1706267561322,nan,nan
1706267561338,nan,nan
1706267561345,nan,nan
1706267561357,nan,nan
1706267561366,nan,nan
1706267561377,nan,nan
1706267561389,nan,nan
1706267561399,nan,nan
1706267561411,nan,nan
1706267561422,nan,nan
1706267561433,nan,nan
1706267561468,nan,nan
1706267561484,nan,nan
1706267561489,nan,nan
1706267561500,nan,nan
1706267561510,nan,nan
1706267561521,nan,nan
1706267561532,nan,nan
1706267561544,nan,nan
1706267561555,nan,nan
1706267561565,nan,nan
1706267561577,nan,nan
1706267561620,nan,nan
1706267561622,nan,nan
1706267561635,nan,nan
1706267561644,nan,nan
1706267561655,nan,nan
1706267561665,nan,nan
1706267561677,nan,nan
1706267561689,nan,nan
1706267561699,nan,nan
1706267561711,nan,nan
1706267561752,nan,nan
1706267561753,nan,nan
1706267561756,nan,nan
1706267561767,nan,nan
1706267561780,nan,nan
1706267561790,nan,nan
1706267561799,nan,nan
1706267561811,nan,nan
1706267561823,nan,nan
1706267561833,nan,nan
1706267561844,nan,nan
1706267561857,nan,nan
1706267561866,nan,nan
1706267561902,nan,nan
1706267561918,nan,nan
1706267561922,nan,nan
1706267561933,nan,nan
1706267561943,nan,nan
1706267561955,nan,nan
1706267561966,nan,nan
1706267561977,nan,nan
1706267561989,nan,nan
1706267561999,nan,nan
1706267562036,nan,nan
1706267562037,nan,nan
1706267562051,nan,nan
1706267562056,nan,nan
1706267562066,nan,nan
1706267562077,nan,nan
1706267562089,nan,nan
1706267562099,nan,nan
1706267562110,nan,nan
1706267562122,nan,nan
1706267562133,nan,nan
1706267562144,nan,nan
1706267562155,nan,nan
1706267562188,nan,nan
1706267562189,nan,nan
1706267562206,nan,nan
1706267562210,nan,nan
1706267562223,nan,nan
1706267562232,nan,nan
1706267562243,nan,nan
1706267562255,nan,nan
1706267562265,nan,nan
1706267562276,nan,nan
1706267562289,nan,nan
1706267562298,nan,nan
1706267562338,nan,nan
1706267562343,nan,nan
1706267562356,nan,nan
1706267562365,nan,nan
1706267562376,nan,nan
1706267562389,nan,nan
1706267562398,nan,nan
1706267562410,nan,nan
1706267562422,nan,nan
1706267562432,nan,nan
1706267562444,nan,nan
1706267562487,nan,nan
1706267562488,nan,nan
1706267562490,nan,nan
1706267562503,nan,nan
1706267562511,nan,nan
1706267562528,nan,nan
1706267562545,nan,nan
1706267562555,1620.7797241210938,818.2614612579346
1706267562566,1620.7797241210938,818.2614612579346
1706267562577,1620.7797241210938,818.2614612579346
1706267562620,1605.9346008300781,821.921968460083
1706267562621,1605.9346008300781,821.921968460083
1706267562636,1672.5917053222656,818.0506610870361
1706267562643,1672.5917053222656,818.0506610870361
1706267562655,1200.270004272461,852.1222686767578
1706267562665,1200.270004272461,852.1222686767578
1706267562676,1200.270004272461,852.1222686767578
1706267562688,1160.5358123779297,886.6848278045654
1706267562699,1160.5358123779297,886.6848278045654
1706267562710,1160.5358123779297,886.6848278045654
1706267562721,nan,nan
1706267562732,1189.0940856933594,870.7258987426758
1706267562771,1201.4435577392578,870.1177883148193
1706267562777,1190.3473663330078,884.84787940979
1706267562788,1191.8448638916016,886.1373996734619
1706267562801,1200.9251403808594,885.5037117004395
1706267562811,1230.5892181396484,886.444673538208
1706267562822,1222.6248168945312,884.3584728240967
1706267562833,1214.2066955566406,967.5779342651367
1706267562843,1178.0256652832031,976.3445949554443
1706267562854,1186.3126373291016,1007.8001689910889
1706267562865,nan,nan
1706267562904,nan,nan
1706267562905,nan,nan
1706267562910,nan,nan
1706267562923,nan,nan
1706267562932,nan,nan
1706267562943,nan,nan
1706267562954,nan,nan
1706267562965,nan,nan
1706267562977,nan,nan
1706267562987,nan,nan
1706267562997,nan,nan
1706267563009,nan,nan
1706267563020,nan,nan
1706267563054,nan,nan
1706267563056,nan,nan
1706267563064,nan,nan
1706267563076,nan,nan
1706267563088,nan,nan
1706267563098,nan,nan
1706267563109,nan,nan
1706267563120,nan,nan
1706267563131,nan,nan
1706267563142,nan,nan
1706267563153,nan,nan
1706267563165,nan,nan
1706267563205,nan,nan
1706267563209,nan,nan
1706267563222,nan,nan
1706267563231,nan,nan
1706267563243,nan,nan
1706267563254,nan,nan
1706267563265,nan,nan
1706267563276,nan,nan
1706267563287,nan,nan
1706267563298,nan,nan
1706267563310,nan,nan
1706267563321,nan,nan
1706267563356,nan,nan
1706267563357,nan,nan
1706267563371,nan,nan
1706267563375,nan,nan
1706267563387,nan,nan
1706267563398,nan,nan
1706267563409,nan,nan
1706267563420,nan,nan
1706267563431,nan,nan
1706267563442,nan,nan
1706267563453,nan,nan
1706267563465,nan,nan
1706267563506,nan,nan
1706267563509,nan,nan
1706267563523,nan,nan
1706267563531,nan,nan
1706267563542,nan,nan
1706267563554,nan,nan
1706267563565,nan,nan
1706267563576,nan,nan
1706267563587,nan,nan
1706267563598,nan,nan
1706267563609,nan,nan
1706267563620,nan,nan
1706267563658,nan,nan
1706267563666,nan,nan
1706267563679,nan,nan
1706267563692,nan,nan
1706267563700,nan,nan
1706267563711,nan,nan
1706267563724,nan,nan
1706267563732,nan,nan
1706267563744,nan,nan
1706267563756,nan,nan
1706267563766,nan,nan
1706267563802,nan,nan
1706267563803,nan,nan
1706267563819,nan,nan
1706267563823,nan,nan
1706267563834,nan,nan
1706267563844,nan,nan
1706267563856,nan,nan
1706267563866,nan,nan
1706267563877,nan,nan
1706267563891,nan,nan
1706267563900,nan,nan
1706267563940,nan,nan
1706267563941,nan,nan
1706267563944,nan,nan
1706267563958,nan,nan
1706267563966,nan,nan
1706267563977,nan,nan
1706267563990,nan,nan
1706267563999,nan,nan
1706267564011,nan,nan
1706267564023,nan,nan
1706267564032,nan,nan
1706267564044,nan,nan
1706267564056,nan,nan
1706267564091,nan,nan
1706267564092,nan,nan
1706267564099,nan,nan
1706267564111,nan,nan
1706267564124,nan,nan
1706267564133,nan,nan
1706267564144,nan,nan
1706267564156,nan,nan
1706267564166,nan,nan
1706267564178,nan,nan
1706267564190,nan,nan
1706267564198,nan,nan
1706267564237,nan,nan
1706267564244,nan,nan
1706267564256,nan,nan
1706267564265,nan,nan
1706267564277,nan,nan
1706267564289,nan,nan
1706267564299,nan,nan
1706267564311,nan,nan
1706267564322,nan,nan
1706267564333,nan,nan
1706267564344,nan,nan
1706267564356,nan,nan
1706267564390,nan,nan
1706267564391,nan,nan
1706267564399,nan,nan
1706267564410,nan,nan
1706267564423,nan,nan
1706267564432,nan,nan
1706267564444,nan,nan
1706267564456,nan,nan
1706267564466,nan,nan
1706267564477,nan,nan
1706267564490,nan,nan
1706267564499,nan,nan
1706267564539,nan,nan
1706267564544,nan,nan
1706267564556,nan,nan
1706267564567,nan,nan
1706267564577,nan,nan
1706267564589,nan,nan
1706267564599,nan,nan
1706267564610,nan,nan
1706267564622,nan,nan
1706267564632,nan,nan
1706267564643,nan,nan
1706267564656,nan,nan
1706267564688,nan,nan
1706267564689,nan,nan
1706267564704,nan,nan
1706267564710,nan,nan
1706267564728,nan,nan
1706267564744,nan,nan
1706267564754,1470.4629516601562,962.6364898681641
1706267564765,1470.4629516601562,962.6364898681641
1706267564777,1470.4629516601562,962.6364898681641
1706267564788,1386.1959838867188,971.5660572052002
1706267564799,1386.1959838867188,971.5660572052002
1706267564836,1386.1959838867188,971.5660572052002
1706267564837,1445.7943725585938,785.0430965423584
1706267564844,1445.7943725585938,785.0430965423584
1706267564855,1455.4811096191406,821.1120700836182
1706267564868,1444.7515869140625,847.6104927062988
1706267564877,1444.7515869140625,847.6104927062988
1706267564889,1417.0796203613281,850.654821395874
1706267564900,1203.4801483154297,892.4293041229248
1706267564911,1203.4801483154297,892.4293041229248
1706267564922,1162.1773529052734,899.1529369354248
1706267564933,1185.123519897461,862.648286819458
1706267564971,1185.123519897461,862.648286819458
1706267564972,nan,nan
1706267564976,nan,nan
1706267564987,nan,nan
1706267565000,1178.3146667480469,870.2139186859131
1706267565010,1186.1517333984375,860.1692390441895
1706267565021,1187.4678039550781,857.7225494384766
1706267565032,1196.4753723144531,879.3405532836914
1706267565044,1195.8320617675781,891.2969398498535
1706267565055,1184.3870544433594,882.9217529296875
1706267565065,1171.7532348632812,850.0237083435059
1706267565077,1162.6555633544922,878.8294315338135
1706267565088,951.5187072753906,1132.7857875823975
1706267565121,951.5187072753906,1132.7857875823975
1706267565122,657.2349548339844,1352.854814529419
1706267565137,nan,nan
1706267565143,nan,nan
1706267565155,nan,nan
1706267565165,nan,nan
1706267565176,nan,nan
1706267565187,nan,nan
1706267565198,nan,nan
1706267565208,nan,nan
1706267565257,nan,nan
1706267565259,nan,nan
1706267565274,nan,nan
1706267565280,nan,nan
1706267565293,nan,nan
1706267565302,nan,nan
1706267565313,nan,nan
1706267565324,nan,nan
1706267565335,nan,nan
1706267565346,nan,nan
1706267565358,nan,nan
1706267565367,nan,nan
1706267565404,nan,nan
1706267565420,nan,nan
1706267565424,nan,nan
1706267565436,nan,nan
1706267565446,nan,nan
1706267565458,nan,nan
1706267565468,nan,nan
1706267565479,nan,nan
1706267565491,nan,nan
1706267565502,nan,nan
1706267565513,nan,nan
1706267565554,nan,nan
1706267565555,nan,nan
1706267565558,nan,nan
1706267565570,nan,nan
1706267565579,nan,nan
1706267565591,nan,nan
1706267565602,nan,nan
1706267565613,nan,nan
1706267565625,nan,nan
1706267565635,nan,nan
1706267565646,nan,nan
1706267565690,nan,nan
1706267565691,nan,nan
1706267565705,nan,nan
1706267565712,nan,nan
1706267565724,nan,nan
1706267565734,nan,nan
1706267565745,nan,nan
1706267565757,nan,nan
1706267565767,nan,nan
1706267565779,nan,nan
1706267565791,nan,nan
1706267565801,nan,nan
1706267565838,nan,nan
1706267565839,nan,nan
1706267565846,nan,nan
1706267565858,nan,nan
1706267565868,nan,nan
1706267565879,nan,nan
1706267565891,nan,nan
1706267565901,nan,nan
1706267565912,nan,nan
1706267565924,nan,nan
1706267565934,nan,nan
1706267565973,nan,nan
1706267565974,nan,nan
1706267565979,nan,nan
1706267565992,nan,nan
1706267566001,nan,nan
1706267566012,nan,nan
1706267566025,nan,nan
1706267566034,nan,nan
1706267566046,nan,nan
1706267566058,nan,nan
1706267566067,nan,nan
1706267566078,nan,nan
1706267566091,nan,nan
1706267566123,nan,nan
1706267566124,nan,nan
1706267566141,nan,nan
1706267566145,nan,nan
1706267566159,nan,nan
1706267566168,nan,nan
1706267566178,nan,nan
1706267566191,nan,nan
1706267566201,nan,nan
