world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339980.963117,118,339980.96637299994,0.4284428656101227,0.3436448872089386,0.4284428656101227,0.3436448872089386,True,1.0
339980.963117,118,339980.971341,0.7410817742347717,-0.6211692690849304,0.7410817742347717,-0.6211692690849304,False,0.4704171250817569
339980.963117,118,339980.9730965,0.42021650075912476,0.3558109402656555,0.42021650075912476,0.3558109402656555,True,0.9556814730167389
339980.963117,118,339980.9755145,0.42035406827926636,0.3550117015838623,0.42035406827926636,0.3550117015838623,True,0.9556814730167389
339980.963117,118,339980.977925,0.42013677954673767,0.35354381799697876,0.42013677954673767,0.35354381799697876,True,0.9314347505569458
339980.963117,118,339980.9818965,0.42110249400138855,0.35519206523895264,0.42110249400138855,0.35519206523895264,True,0.9556814730167389
339980.963117,118,339980.9858025,0.40910011529922485,0.3642319142818451,0.40910011529922485,0.3642319142818451,True,1.0
339980.963117,118,339980.9900015,0.40868672728538513,0.362385630607605,0.40868672728538513,0.362385630607605,True,0.9791064858436584
339980.963117,118,339980.9923995,0.4022460877895355,0.38823941349983215,0.4022460877895355,0.38823941349983215,True,0.9791064858436584
339981.023834,119,339980.9961165,0.37638700008392334,0.41604554653167725,0.37638700008392334,0.41604554653167725,True,1.0
339981.023834,119,339980.9998205,0.359689325094223,0.44785934686660767,0.359689325094223,0.44785934686660767,True,1.0
339981.023834,119,339981.00381449994,0.3481447398662567,0.4731232225894928,0.3481447398662567,0.4731232225894928,True,0.992328554391861
339981.023834,119,339981.0078115,0.3466143012046814,0.4690816104412079,0.3466143012046814,0.4690816104412079,True,0.992328554391861
339981.023834,119,339981.0118145,0.338278591632843,0.49376922845840454,0.338278591632843,0.49376922845840454,True,0.9910854399204254
339981.023834,119,339981.0158145,0.3376334309577942,0.49195596575737,0.3376334309577942,0.49195596575737,True,0.9910854399204254
339981.023834,119,339981.0198005,0.3229372799396515,0.5114540457725525,0.3229372799396515,0.5114540457725525,True,1.0
339981.023834,119,339981.02379849995,0.32158365845680237,0.5080722570419312,0.32158365845680237,0.5080722570419312,True,1.0
339981.023834,119,339981.02982,0.31789129972457886,0.5194923877716064,0.31789129972457886,0.5194923877716064,True,0.9360429644584656
339981.023834,119,339981.03381199995,0.3181770145893097,0.5198643803596497,0.3181770145893097,0.5198643803596497,True,0.9360429644584656
339981.023834,119,339981.037876,0.3179510235786438,0.5192162394523621,0.3179510235786438,0.5192162394523621,True,0.9360429644584656
339981.023834,119,339981.0418425,0.3131767809391022,0.5356503129005432,0.3131767809391022,0.5356503129005432,True,1.0
339981.023834,119,339981.0477175,0.3122541606426239,0.5333412289619446,0.3122541606426239,0.5333412289619446,True,1.0
339981.076687,120,339981.05174549995,0.27549174427986145,0.5611379146575928,0.27549174427986145,0.5611379146575928,True,1.0
339981.076687,120,339981.05584449996,0.29431265592575073,0.6073746681213379,0.29431265592575073,0.6073746681213379,True,1.0
339981.076687,120,339981.0598715,0.2943533957004547,0.6119529604911804,0.2943533957004547,0.6119529604911804,True,1.0
339981.076687,120,339981.06385050004,0.30407416820526123,0.6100738644599915,0.30407416820526123,0.6100738644599915,True,1.0
339981.076687,120,339981.067818,0.303569495677948,0.6085975766181946,0.303569495677948,0.6085975766181946,True,0.9988300502300262
339981.076687,120,339981.072192,0.3036775290966034,0.6086212992668152,0.3036775290966034,0.6086212992668152,True,0.9685436189174652
339981.076687,120,339981.07615999994,0.31190600991249084,0.6093764305114746,0.31190600991249084,0.6093764305114746,True,0.9685436189174652
339981.076687,120,339981.0801555,0.31588444113731384,0.6110147833824158,0.31588444113731384,0.6110147833824158,True,0.9685436189174652
339981.076687,120,339981.0837065,0.3149413466453552,0.6084097027778625,0.3149413466453552,0.6084097027778625,True,1.0
339981.076687,120,339981.087718,0.3142380714416504,0.6063233613967896,0.3142380714416504,0.6063233613967896,True,1.0
339981.076687,120,339981.09175150003,0.3263557255268097,0.600299060344696,0.3263557255268097,0.600299060344696,True,1.0
339981.076687,120,339981.0957915,0.3265908658504486,0.6005386114120483,0.3265908658504486,0.6005386114120483,True,1.0
339981.076687,120,339981.099792,0.3385961055755615,0.5930636525154114,0.3385961055755615,0.5930636525154114,True,0.9471678733825684
339981.127883,121,339981.10374149994,0.29136982560157776,0.6219020485877991,0.29136982560157776,0.6219020485877991,True,0.9471678733825684
339981.127883,121,339981.10771,0.29889556765556335,0.620290219783783,0.29889556765556335,0.620290219783783,True,1.0
339981.127883,121,339981.11179899995,0.3013252317905426,0.6268228888511658,0.3013252317905426,0.6268228888511658,True,1.0
339981.127883,121,339981.11780599994,0.302707314491272,0.6389997005462646,0.302707314491272,0.6389997005462646,True,1.0
339981.127883,121,339981.121802,0.3073346018791199,0.6512381434440613,0.3073346018791199,0.6512381434440613,True,1.0
339981.127883,121,339981.1258405,0.3096153736114502,0.6555616855621338,0.3096153736114502,0.6555616855621338,True,0.9906673729419708
339981.127883,121,339981.131824,0.3107221722602844,0.6581737995147705,0.3107221722602844,0.6581737995147705,True,0.9906673729419708
339981.127883,121,339981.1357805,0.3157497048377991,0.6647458672523499,0.3157497048377991,0.6647458672523499,True,1.0
339981.127883,121,339981.13977499993,0.3190605342388153,0.6715248227119446,0.3190605342388153,0.6715248227119446,True,1.0
339981.127883,121,339981.1437745,0.3187766671180725,0.6702262163162231,0.3187766671180725,0.6702262163162231,True,1.0
339981.127883,121,339981.147828,0.3275172710418701,0.6639596819877625,0.3275172710418701,0.6639596819877625,True,1.0
339981.127883,121,339981.1518685,0.3261633515357971,0.6600281596183777,0.3261633515357971,0.6600281596183777,True,1.0
339981.182158,122,339981.15587699995,0.3028755784034729,0.6775814890861511,0.3028755784034729,0.6775814890861511,True,1.0
339981.182158,122,339981.15989849996,0.302903950214386,0.6770824193954468,0.302903950214386,0.6770824193954468,True,1.0
339981.182158,122,339981.1639375,0.3053753972053528,0.678303599357605,0.3053753972053528,0.678303599357605,True,0.9916741251945496
339981.182158,122,339981.16795499995,0.3049440085887909,0.6767975091934204,0.3049440085887909,0.6767975091934204,True,0.9916741251945496
339981.182158,122,339981.1719105,0.3054957091808319,0.6777952313423157,0.3054957091808319,0.6777952313423157,True,0.9916741251945496
339981.182158,122,339981.175857,0.30788567662239075,0.6759571433067322,0.30788567662239075,0.6759571433067322,True,0.9972162544727325
339981.182158,122,339981.17982950003,0.3099590837955475,0.6771966218948364,0.3099590837955475,0.6771966218948364,True,0.9793477058410645
339981.182158,122,339981.1838095,0.3081558346748352,0.6719955801963806,0.3081558346748352,0.6719955801963806,True,0.9793477058410645
339981.182158,122,339981.1878345,0.3157338798046112,0.6662040948867798,0.3157338798046112,0.6662040948867798,True,1.0
339981.182158,122,339981.19185199996,0.31550610065460205,0.6650912165641785,0.31550610065460205,0.6650912165641785,True,0.9752320051193237
339981.182158,122,339981.1978855,0.32610398530960083,0.6647796034812927,0.32610398530960083,0.6647796034812927,True,0.9752320051193237
339981.182158,122,339981.20189,0.3250749707221985,0.6615463495254517,0.3250749707221985,0.6615463495254517,True,1.0
339981.182158,122,339981.2058965,0.3251313865184784,0.6611003279685974,0.3251313865184784,0.6611003279685974,True,0.9939426183700562
339981.235761,123,339981.2098225,0.2909705638885498,0.6782491207122803,0.2909705638885498,0.6782491207122803,True,0.9939426183700562
339981.235761,123,339981.215805,0.2906990349292755,0.6769715547561646,0.2906990349292755,0.6769715547561646,True,1.0
339981.235761,123,339981.21983099997,0.299391508102417,0.6700799465179443,0.299391508102417,0.6700799465179443,True,1.0
339981.235761,123,339981.22381849994,0.30586597323417664,0.6634746193885803,0.30586597323417664,0.6634746193885803,True,1.0
339981.235761,123,339981.2277875,0.30594637989997864,0.6629237532615662,0.30594637989997864,0.6629237532615662,True,1.0
339981.235761,123,339981.231792,0.30604907870292664,0.6626317501068115,0.30604907870292664,0.6626317501068115,True,1.0
339981.235761,123,339981.23578999995,0.312711238861084,0.6583115458488464,0.312711238861084,0.6583115458488464,True,1.0
339981.235761,123,339981.239772,0.3221365809440613,0.6487267017364502,0.3221365809440613,0.6487267017364502,True,1.0
339981.235761,123,339981.24369499995,0.32216593623161316,0.6483342051506042,0.32216593623161316,0.6483342051506042,True,1.0
339981.235761,123,339981.24775,0.3216518759727478,0.6464077830314636,0.3216518759727478,0.6464077830314636,True,1.0
339981.235761,123,339981.25178399996,0.3399777114391327,0.6273152828216553,0.3399777114391327,0.6273152828216553,True,1.0
339981.235761,123,339981.2558445,0.33982545137405396,0.6260594129562378,0.33982545137405396,0.6260594129562378,True,1.0
339981.235761,123,339981.259863,0.3450011909008026,0.6200584769248962,0.3450011909008026,0.6200584769248962,True,1.0
339981.288849,124,339981.263896,0.3369905352592468,0.6199245452880859,0.3369905352592468,0.6199245452880859,True,1.0
339981.288849,124,339981.26780299994,0.33639952540397644,0.6176189184188843,0.33639952540397644,0.6176189184188843,True,1.0
339981.288849,124,339981.271791,0.33584851026535034,0.6153140664100647,0.33584851026535034,0.6153140664100647,True,1.0
339981.288849,124,339981.2757315,0.3399254381656647,0.6123518943786621,0.3399254381656647,0.6123518943786621,True,1.0
339981.288849,124,339981.27974499995,0.3402692675590515,0.6120184063911438,0.3402692675590515,0.6120184063911438,True,1.0
339981.288849,124,339981.285743,0.3394392430782318,0.6094329953193665,0.3394392430782318,0.6094329953193665,True,1.0
339981.288849,124,339981.2897625,0.3394787311553955,0.6084818243980408,0.3394787311553955,0.6084818243980408,True,1.0
339981.288849,124,339981.29379449994,0.34038832783699036,0.6092047691345215,0.34038832783699036,0.6092047691345215,True,1.0
339981.288849,124,339981.29979099997,0.33911052346229553,0.6047604084014893,0.33911052346229553,0.6047604084014893,True,1.0
339981.288849,124,339981.30374,0.3409685790538788,0.6030515432357788,0.3409685790538788,0.6030515432357788,True,1.0
339981.288849,124,339981.3077425,0.3414898216724396,0.6037102341651917,0.3414898216724396,0.6037102341651917,True,0.973159909248352
339981.288849,124,339981.311784,0.3502097725868225,0.5992292165756226,0.3502097725868225,0.5992292165756226,True,0.973159909248352
339981.340316,125,339981.3158495,0.3149433135986328,0.6180837154388428,0.3149433135986328,0.6180837154388428,True,1.0
339981.340316,125,339981.319821,0.3217332661151886,0.6129642724990845,0.3217332661151886,0.6129642724990845,True,1.0
339981.340316,125,339981.32385299995,0.3227872848510742,0.614538848400116,0.3227872848510742,0.614538848400116,True,1.0
339981.340316,125,339981.3278515,0.3227460980415344,0.61348557472229,0.3227460980415344,0.61348557472229,True,0.9567371308803558
339981.340316,125,339981.33183599997,0.3261834383010864,0.6146133542060852,0.3261834383010864,0.6146133542060852,True,0.9567371308803558
339981.340316,125,339981.33581899997,0.32653066515922546,0.6145777106285095,0.32653066515922546,0.6145777106285095,True,1.0
339981.340316,125,339981.3397945,0.32689768075942993,0.6155415773391724,0.32689768075942993,0.6155415773391724,True,1.0
339981.340316,125,339981.34375999996,0.32503682374954224,0.6276310682296753,0.32503682374954224,0.6276310682296753,True,1.0
339981.340316,125,339981.3477545,0.3292326033115387,0.6298903822898865,0.3292326033115387,0.6298903822898865,True,1.0
339981.340316,125,339981.3517445,0.3308809995651245,0.6348976492881775,0.3308809995651245,0.6348976492881775,True,1.0
339981.340316,125,339981.35583,0.3353024125099182,0.6346418261528015,0.3353024125099182,0.6346418261528015,True,1.0
339981.340316,125,339981.359907,0.33549225330352783,0.6340340971946716,0.33549225330352783,0.6340340971946716,True,1.0
339981.340316,125,339981.36392599996,0.33513617515563965,0.632249653339386,0.33513617515563965,0.632249653339386,True,1.0
339981.388997,126,339981.36987,0.32192301750183105,0.6407041549682617,0.32192301750183105,0.6407041549682617,True,1.0
339981.388997,126,339981.37387250003,0.32207775115966797,0.6402391791343689,0.32207775115966797,0.6402391791343689,True,1.0
339981.388997,126,339981.377894,0.32693997025489807,0.635976254940033,0.32693997025489807,0.635976254940033,True,1.0
339981.388997,126,339981.38384799997,0.3274885416030884,0.6367825865745544,0.3274885416030884,0.6367825865745544,True,1.0
339981.388997,126,339981.3878145,0.3325576186180115,0.6391798257827759,0.3325576186180115,0.6391798257827759,True,1.0
339981.388997,126,339981.391816,0.3370898962020874,0.6355181336402893,0.3370898962020874,0.6355181336402893,True,1.0
339981.388997,126,339981.3957845,0.33724722266197205,0.6346330642700195,0.33724722266197205,0.6346330642700195,True,1.0
339981.388997,126,339981.399797,0.3377269506454468,0.6353161334991455,0.3377269506454468,0.6353161334991455,True,1.0
339981.388997,126,339981.403801,0.337443083524704,0.6340449452400208,0.337443083524704,0.6340449452400208,True,1.0
339981.388997,126,339981.40781899996,0.3371276259422302,0.6317197680473328,0.3371276259422302,0.6317197680473328,True,1.0
339981.388997,126,339981.41182399995,0.3404856026172638,0.6334795951843262,0.3404856026172638,0.6334795951843262,True,1.0
339981.388997,126,339981.41584399994,0.3433724343776703,0.6374800801277161,0.3433724343776703,0.6374800801277161,True,1.0
339981.388997,126,339981.419847,0.34290289878845215,0.6352129578590393,0.34290289878845215,0.6352129578590393,True,1.0
339981.388997,126,339981.42383999994,0.3428782820701599,0.6342554092407227,0.3428782820701599,0.6342554092407227,True,1.0
339981.46376199997,127,339981.4277975,0.31926026940345764,0.6416226625442505,0.31926026940345764,0.6416226625442505,True,1.0
339981.46376199997,127,339981.4318145,0.32458052039146423,0.6438827514648438,0.32458052039146423,0.6438827514648438,True,1.0
339981.46376199997,127,339981.4358015,0.3253335952758789,0.645134687423706,0.3253335952758789,0.645134687423706,True,1.0
339981.46376199997,127,339981.441827,0.3282053470611572,0.6488174200057983,0.3282053470611572,0.6488174200057983,True,1.0
339981.46376199997,127,339981.44577500003,0.32801705598831177,0.6470779180526733,0.32801705598831177,0.6470779180526733,True,1.0
339981.46376199997,127,339981.4497835,0.32791221141815186,0.6452928781509399,0.32791221141815186,0.6452928781509399,True,1.0
339981.46376199997,127,339981.4538185,0.32914939522743225,0.6517314910888672,0.32914939522743225,0.6517314910888672,True,1.0
339981.46376199997,127,339981.458062,0.32971858978271484,0.65224289894104,0.32971858978271484,0.65224289894104,True,1.0
339981.46376199997,127,339981.4620705,0.33198273181915283,0.6505682468414307,0.33198273181915283,0.6505682468414307,True,1.0
339981.46376199997,127,339981.4678045,0.3319214880466461,0.6496422290802002,0.3319214880466461,0.6496422290802002,True,1.0
339981.46376199997,127,339981.4717225,0.33409973978996277,0.6530106663703918,0.33409973978996277,0.6530106663703918,True,1.0
339981.46376199997,127,339981.471775,0.31669750809669495,0.6364967226982117,0.31669750809669495,0.6364967226982117,True,1.0
339981.515232,128,339981.518702,0.2969647943973541,0.6697797179222107,0.2969647943973541,0.6697797179222107,True,0.9944106042385101
339981.515232,128,339981.522201,0.2992804944515228,0.6744686961174011,0.2992804944515228,0.6744686961174011,True,1.0
339981.515232,128,339981.5259525,0.35603761672973633,0.6116968393325806,0.35603761672973633,0.6116968393325806,True,0.995
339981.515232,128,339981.52814249997,0.358475923538208,0.6196826696395874,0.358475923538208,0.6196826696395874,True,0.9672200930118561
339981.515232,128,339981.53075549996,0.37900444865226746,0.6038755178451538,0.37900444865226746,0.6038755178451538,True,0.9722200930118561
339981.515232,128,339981.531431,0.3609398305416107,0.5560340881347656,0.3609398305416107,0.5560340881347656,True,1.0
339981.515232,128,339981.53584699996,0.33431532979011536,0.36192792654037476,0.33431532979011536,0.36192792654037476,True,0.576443146611117
339981.515232,128,339981.539835,0.6598121523857117,-0.193496972322464,0.6598121523857117,-0.193496972322464,False,0.31623154149213
339981.57071299996,129,339981.548994,0.47995275259017944,-0.39071476459503174,0.47995275259017944,-0.39071476459503174,False,0.3671420594267507
339981.57071299996,129,339981.549544,0.5336620807647705,-0.5264438986778259,0.5336620807647705,-0.5264438986778259,False,0.22172270012584225
339981.57071299996,129,339981.560771,0.44103729724884033,-0.6498107314109802,0.44103729724884033,-0.6498107314109802,False,0.16779739537755015
339981.57071299996,129,339981.561117,0.20589599013328552,0.020958077162504196,0.20589599013328552,0.020958077162504196,True,0.2633859138642989
339981.57071299996,129,339981.57041499997,0.7130974531173706,-0.32190507650375366,0.7130974531173706,-0.32190507650375366,False,0.19417048527990105
339981.57071299996,129,339981.572878,0.5554496049880981,-1.7124394178390503,0.5554496049880981,-1.7124394178390503,False,0.8621373296610176
339981.57071299996,129,339981.577855,0.7133906483650208,-0.3214569091796875,0.7133906483650208,-0.3214569091796875,False,0.1900410502977839
339981.57071299996,129,339981.58042199997,0.1430739164352417,-0.04502728581428528,0.1430739164352417,-0.04502728581428528,False,0.1823313509925982
339981.57071299996,129,339981.587724,0.3857741355895996,-0.3858400583267212,0.3857741355895996,-0.3858400583267212,False,0.2061155331141474
339981.57071299996,129,339981.590623,0.39684823155403137,-0.03880538046360016,0.39684823155403137,-0.03880538046360016,False,0.2525931079034916
339981.622159,130,339981.596823,0.38565564155578613,0.41710707545280457,0.38565564155578613,0.41710707545280457,True,0.99
339981.622159,130,339981.602726,0.4271332323551178,-0.38233134150505066,0.4271332323551178,-0.38233134150505066,False,0.3425364361149805
339981.622159,130,339981.605406,0.42092567682266235,0.5360493063926697,0.42092567682266235,0.5360493063926697,True,0.8307977318763733
339981.622159,130,339981.61177899997,0.6655299663543701,-0.26639729738235474,0.6655299663543701,-0.26639729738235474,False,0.43359513110405157
339981.622159,130,339981.616569,0.3916897475719452,-0.03722681105136871,0.3916897475719452,-0.03722681105136871,False,0.3083732261997851
339981.622159,130,339981.62413199997,0.42286595702171326,0.6524856090545654,0.42286595702171326,0.6524856090545654,True,1.0
339981.622159,130,339981.62636299996,0.2813052833080292,0.39533936977386475,0.2813052833080292,0.39533936977386475,True,0.5139194950853366
339981.622159,130,339981.63898399996,0.3034696877002716,0.4148826003074646,0.3034696877002716,0.4148826003074646,True,0.5922328491023632
339981.622159,130,339981.64159849996,0.422009140253067,0.6480346918106079,0.422009140253067,0.6480346918106079,True,0.8
339981.668401,131,339981.64537399996,0.37619632482528687,0.6746871471405029,0.37619632482528687,0.6746871471405029,True,0.8
339981.668401,131,339981.649359,0.3741603493690491,0.6806793808937073,0.3741603493690491,0.6806793808937073,True,0.8
339981.668401,131,339981.65341399994,0.36637723445892334,0.6876795887947083,0.36637723445892334,0.6876795887947083,True,0.8
339981.668401,131,339981.6612015,0.3534853756427765,0.6650550961494446,0.3534853756427765,0.6650550961494446,True,0.995
339981.668401,131,339981.665294,0.3570858836174011,0.6640293002128601,0.3570858836174011,0.6640293002128601,True,0.995
339981.668401,131,339981.6691595,0.3606138229370117,0.6625065803527832,0.3606138229370117,0.6625065803527832,True,0.995
339981.668401,131,339981.67206899996,0.3611610233783722,0.6642408967018127,0.3611610233783722,0.6642408967018127,True,0.951280802488327
339981.668401,131,339981.67607499997,0.3661697506904602,0.6639878153800964,0.3661697506904602,0.6639878153800964,True,0.951280802488327
339981.668401,131,339981.6797395,0.36617812514305115,0.6614384651184082,0.36617812514305115,0.6614384651184082,True,0.946101576089859
339981.668401,131,339981.68372699997,0.36740773916244507,0.6672651767730713,0.36740773916244507,0.6672651767730713,True,1.0
339981.668401,131,339981.68773949996,0.3327513039112091,0.6513717770576477,0.3327513039112091,0.6513717770576477,True,1.0
339981.668401,131,339981.69176099997,0.33245041966438293,0.6495679616928101,0.33245041966438293,0.6495679616928101,True,1.0
339981.717082,132,339981.69576499995,0.3054240643978119,0.6483648419380188,0.3054240643978119,0.6483648419380188,True,1.0
339981.717082,132,339981.699749,0.30609288811683655,0.6502956748008728,0.30609288811683655,0.6502956748008728,True,0.9834073781967163
339981.717082,132,339981.70574799995,0.310787171125412,0.6433134078979492,0.310787171125412,0.6433134078979492,True,0.9834073781967163
339981.717082,132,339981.709773,0.31170007586479187,0.6449916362762451,0.31170007586479187,0.6449916362762451,True,1.0
339981.717082,132,339981.71380100003,0.31911811232566833,0.6383808255195618,0.31911811232566833,0.6383808255195618,True,1.0
339981.717082,132,339981.71987100004,0.3190247714519501,0.6366004943847656,0.3190247714519501,0.6366004943847656,True,1.0
339981.717082,132,339981.7238315,0.3276117146015167,0.6342080235481262,0.3276117146015167,0.6342080235481262,True,1.0
339981.717082,132,339981.72783,0.3358892798423767,0.6302739381790161,0.3358892798423767,0.6302739381790161,True,1.0
339981.717082,132,339981.731797,0.3360005021095276,0.6273490786552429,0.3360005021095276,0.6273490786552429,True,1.0
339981.717082,132,339981.73583649995,0.3372425436973572,0.6283484697341919,0.3372425436973572,0.6283484697341919,True,1.0
339981.717082,132,339981.7398835,0.35424333810806274,0.6324765086174011,0.35424333810806274,0.6324765086174011,True,1.0
339981.766258,133,339981.743851,0.3358075022697449,0.6375979781150818,0.3358075022697449,0.6375979781150818,True,1.0
339981.766258,133,339981.74780199997,0.33557307720184326,0.6318610310554504,0.33557307720184326,0.6318610310554504,True,1.0
339981.766258,133,339981.75184399995,0.33584704995155334,0.6297639012336731,0.33584704995155334,0.6297639012336731,True,0.9796519875526428
339981.766258,133,339981.7558555,0.33997631072998047,0.6282010078430176,0.33997631072998047,0.6282010078430176,True,0.9796519875526428
339981.766258,133,339981.759852,0.34566089510917664,0.6218603849411011,0.34566089510917664,0.6218603849411011,True,0.9796519875526428
339981.766258,133,339981.763812,0.34804561734199524,0.6273027062416077,0.34804561734199524,0.6273027062416077,True,0.9999860227108002
339981.766258,133,339981.7678425,0.34788039326667786,0.6234099268913269,0.34788039326667786,0.6234099268913269,True,1.0
339981.766258,133,339981.77188649995,0.3544553518295288,0.6197304725646973,0.3544553518295288,0.6197304725646973,True,1.0
339981.766258,133,339981.775837,0.3549073338508606,0.62007075548172,0.3549073338508606,0.62007075548172,True,1.0
