world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339991.421839,311,339991.439763,-6.214853763580322,-0.36533841490745544,-6.214853763580322,-0.36533841490745544,False,1.0
339991.421839,311,339991.44377799996,-6.213825702667236,-0.36534786224365234,-6.213825702667236,-0.36534786224365234,False,1.0
339991.474802,312,339991.4497815,-7.734208106994629,-0.47262537479400635,-7.734208106994629,-0.47262537479400635,False,1.0
339991.474802,312,339991.4537585,-7.734680652618408,-0.4724709391593933,-7.734680652618408,-0.4724709391593933,False,1.0
339991.474802,312,339991.4578055,-7.715826511383057,-0.46335968375205994,-7.715826511383057,-0.46335968375205994,False,1.0
339991.474802,312,339991.46374449995,-7.72133207321167,-0.4623299539089203,-7.72133207321167,-0.4623299539089203,False,1.0
339991.474802,312,339991.46768,-7.670976161956787,-0.4591432213783264,-7.670976161956787,-0.4591432213783264,False,1.0
339991.474802,312,339991.471699,-7.66477632522583,-0.46012449264526367,-7.66477632522583,-0.46012449264526367,False,1.0
339991.474802,312,339991.4757065,-7.624309539794922,-0.45004644989967346,-7.624309539794922,-0.45004644989967346,False,1.0
339991.474802,312,339991.4796825,-7.627225875854492,-0.44907867908477783,-7.627225875854492,-0.44907867908477783,False,1.0
339991.474802,312,339991.483668,-7.614253520965576,-0.44064924120903015,-7.614253520965576,-0.44064924120903015,False,1.0
339991.474802,312,339991.48770399997,-7.627540588378906,-0.4381541609764099,-7.627540588378906,-0.4381541609764099,False,1.0
339991.474802,312,339991.491743,-7.570136070251465,-0.42966750264167786,-7.570136070251465,-0.42966750264167786,False,1.0
339991.474802,312,339991.495731,-7.575711250305176,-0.42826417088508606,-7.575711250305176,-0.42826417088508606,False,1.0
339991.474802,312,339991.4997075,-7.5160088539123535,-0.4107436537742615,-7.5160088539123535,-0.4107436537742615,False,1.0
339991.527661,313,339991.50367899996,-6.021230697631836,-0.28847652673721313,-6.021230697631836,-0.28847652673721313,False,1.0
339991.527661,313,339991.5076895,-6.009851932525635,-0.29720887541770935,-6.009851932525635,-0.29720887541770935,False,1.0
339991.527661,313,339991.511805,-6.012174606323242,-0.2969627380371094,-6.012174606323242,-0.2969627380371094,False,1.0
339991.527661,313,339991.51582,-6.022557735443115,-0.290841668844223,-6.022557735443115,-0.290841668844223,False,1.0
339991.527661,313,339991.5198305,-6.006164073944092,-0.29253828525543213,-6.006164073944092,-0.29253828525543213,False,1.0
339991.527661,313,339991.523823,-6.001605987548828,-0.29336240887641907,-6.001605987548828,-0.29336240887641907,False,1.0
339991.527661,313,339991.527795,-6.002926826477051,-0.2932869791984558,-6.002926826477051,-0.2932869791984558,False,1.0
339991.527661,313,339991.5337575,-5.9992995262146,-0.3008464574813843,-5.9992995262146,-0.3008464574813843,False,1.0
339991.527661,313,339991.53778949997,-6.002015590667725,-0.3007447421550751,-6.002015590667725,-0.3007447421550751,False,1.0
339991.527661,313,339991.5418285,-6.0270915031433105,-0.30132219195365906,-6.0270915031433105,-0.30132219195365906,False,1.0
339991.527661,313,339991.547805,-6.018805027008057,-0.30242085456848145,-6.018805027008057,-0.30242085456848145,False,1.0
339991.527661,313,339991.5517695,-6.02161169052124,-0.3064945638179779,-6.02161169052124,-0.3064945638179779,False,1.0
339991.578875,314,339991.55578299996,-6.286946773529053,-0.3200615346431732,-6.286946773529053,-0.3200615346431732,False,1.0
339991.578875,314,339991.5597945,-6.293297290802002,-0.3189142048358917,-6.293297290802002,-0.3189142048358917,False,0.990854024887085
339991.578875,314,339991.5638145,-6.30094575881958,-0.3165895938873291,-6.30094575881958,-0.3165895938873291,False,0.990854024887085
339991.578875,314,339991.5678255,-6.3004326820373535,-0.316446453332901,-6.3004326820373535,-0.316446453332901,False,1.0
339991.578875,314,339991.5718125,-6.288494110107422,-0.3258149325847626,-6.288494110107422,-0.3258149325847626,False,1.0
339991.578875,314,339991.57582349994,-6.2816877365112305,-0.3269944489002228,-6.2816877365112305,-0.3269944489002228,False,1.0
339991.578875,314,339991.579811,-6.325626850128174,-0.32820552587509155,-6.325626850128174,-0.32820552587509155,False,1.0
339991.578875,314,339991.58377499995,-6.329437732696533,-0.32787203788757324,-6.329437732696533,-0.32787203788757324,False,1.0
339991.578875,314,339991.58776749996,-6.320231914520264,-0.3268981873989105,-6.320231914520264,-0.3268981873989105,False,1.0
339991.578875,314,339991.591783,-6.319423198699951,-0.32674917578697205,-6.319423198699951,-0.32674917578697205,False,1.0
339991.578875,314,339991.595822,-6.311586856842041,-0.3229983448982239,-6.311586856842041,-0.3229983448982239,False,1.0
339991.578875,314,339991.599865,-6.306588172912598,-0.32424503564834595,-6.306588172912598,-0.32424503564834595,False,1.0
339991.578875,314,339991.603841,-6.300366401672363,-0.32579928636550903,-6.300366401672363,-0.32579928636550903,False,1.0
339991.630467,315,339991.607783,20.048419952392578,2.9547393321990967,20.048419952392578,2.9547393321990967,False,1.0
339991.630467,315,339991.61178549996,20.08675765991211,2.9676005840301514,20.08675765991211,2.9676005840301514,False,1.0
339991.630467,315,339991.61779399996,20.136741638183594,2.961326837539673,20.136741638183594,2.961326837539673,False,1.0
339991.630467,315,339991.621794,20.164608001708984,2.968459367752075,20.164608001708984,2.968459367752075,False,0.9982656538486481
339991.630467,315,339991.6257525,20.141826629638672,2.956974506378174,20.141826629638672,2.956974506378174,False,0.9982656538486481
339991.630467,315,339991.631754,20.16110610961914,2.9637770652770996,20.16110610961914,2.9637770652770996,False,1.0
339991.630467,315,339991.635766,20.809085845947266,3.016021966934204,20.809085845947266,3.016021966934204,False,1.0
339991.630467,315,339991.6397615,20.78464126586914,3.0228118896484375,20.78464126586914,3.0228118896484375,False,1.0
339991.630467,315,339991.643705,20.7663631439209,3.0181725025177,20.7663631439209,3.0181725025177,False,1.0
339991.630467,315,339991.6477345,20.78556251525879,3.0267350673675537,20.78556251525879,3.0267350673675537,False,1.0
339991.630467,315,339991.65175900003,20.681365966796875,3.029325008392334,20.681365966796875,3.029325008392334,False,1.0
339991.681037,316,339991.6558095,-6.891609191894531,-0.3945992588996887,-6.891609191894531,-0.3945992588996887,False,1.0
339991.681037,316,339991.6598445,-6.898897171020508,-0.38861075043678284,-6.898897171020508,-0.38861075043678284,False,1.0
339991.681037,316,339991.663756,-6.888533592224121,-0.38982093334198,-6.888533592224121,-0.38982093334198,False,0.987342119216919
339991.681037,316,339991.6677075,-6.8840012550354,-0.3940635621547699,-6.8840012550354,-0.3940635621547699,False,0.987342119216919
339991.681037,316,339991.67170199996,-6.882262706756592,-0.39446744322776794,-6.882262706756592,-0.39446744322776794,False,1.0
339991.681037,316,339991.67572299996,-6.89328670501709,-0.3944443464279175,-6.89328670501709,-0.3944443464279175,False,1.0
339991.681037,316,339991.67972649995,-6.896779537200928,-0.3941057324409485,-6.896779537200928,-0.3941057324409485,False,1.0
339991.681037,316,339991.6836935,-6.896292686462402,-0.3984012305736542,-6.896292686462402,-0.3984012305736542,False,1.0
339991.681037,316,339991.6876835,-6.892373561859131,-0.3989003598690033,-6.892373561859131,-0.3989003598690033,False,0.9928408861160278
339991.681037,316,339991.691692,-6.898727893829346,-0.3996543288230896,-6.898727893829346,-0.3996543288230896,False,0.9928408861160278
339991.681037,316,339991.695733,-6.899472713470459,-0.39890632033348083,-6.899472713470459,-0.39890632033348083,False,0.9869778752326965
339991.681037,316,339991.701748,-6.919305324554443,-0.40616127848625183,-6.919305324554443,-0.40616127848625183,False,0.9869778752326965
339991.681037,316,339991.7057105,-6.927955627441406,-0.4052593410015106,-6.927955627441406,-0.4052593410015106,False,1.0
339991.733615,317,339991.7096975,-7.729945182800293,-0.5420604944229126,-7.729945182800293,-0.5420604944229126,False,1.0
339991.733615,317,339991.71574799996,-7.738042831420898,-0.5406785011291504,-7.738042831420898,-0.5406785011291504,False,0.9842137694358826
339991.733615,317,339991.71973149996,-7.727657318115234,-0.5419651865959167,-7.727657318115234,-0.5419651865959167,False,0.9842137694358826
339991.733615,317,339991.723748,-7.721789836883545,-0.5346845984458923,-7.721789836883545,-0.5346845984458923,False,0.9842137694358826
339991.733615,317,339991.727761,-7.710106372833252,-0.5363722443580627,-7.710106372833252,-0.5363722443580627,False,1.0
339991.733615,317,339991.7317495,-7.711740016937256,-0.5375590324401855,-7.711740016937256,-0.5375590324401855,False,1.0
339991.733615,317,339991.7357335,-7.722317218780518,-0.5360987782478333,-7.722317218780518,-0.5360987782478333,False,1.0
339991.733615,317,339991.7397415,-7.733469009399414,-0.5385040640830994,-7.733469009399414,-0.5385040640830994,False,1.0
339991.733615,317,339991.7437625,-7.724007606506348,-0.5401261448860168,-7.724007606506348,-0.5401261448860168,False,1.0
339991.733615,317,339991.7477675,-7.677096843719482,-0.542401134967804,-7.677096843719482,-0.542401134967804,False,1.0
339991.733615,317,339991.751749,-7.681510925292969,-0.541998565196991,-7.681510925292969,-0.541998565196991,False,1.0
339991.733615,317,339991.75580399996,-7.67770528793335,-0.5431723594665527,-7.67770528793335,-0.5431723594665527,False,0.9989515542984009
339991.783861,318,339991.75985499995,-10.793689727783203,-0.6529009938240051,-10.793689727783203,-0.6529009938240051,False,0.9989515542984009
339991.783861,318,339991.763819,-10.782767295837402,-0.6533511281013489,-10.782767295837402,-0.6533511281013489,False,1.0
339991.783861,318,339991.7677635,-10.764518737792969,-0.6592422723770142,-10.764518737792969,-0.6592422723770142,False,1.0
339991.783861,318,339991.7718195,-10.748083114624023,-0.6632472276687622,-10.748083114624023,-0.6632472276687622,False,1.0
339991.783861,318,339991.775868,-10.74893856048584,-0.6635702848434448,-10.74893856048584,-0.6635702848434448,False,1.0
339991.783861,318,339991.7818335,-10.766175270080566,-0.6567789316177368,-10.766175270080566,-0.6567789316177368,False,1.0
339991.783861,318,339991.785788,-10.760546684265137,-0.6573657393455505,-10.760546684265137,-0.6573657393455505,False,1.0
339991.783861,318,339991.78983,-10.737183570861816,-0.6579791307449341,-10.737183570861816,-0.6579791307449341,False,1.0
339991.783861,318,339991.7938035,-10.683064460754395,-0.6488246321678162,-10.683064460754395,-0.6488246321678162,False,1.0
339991.783861,318,339991.799752,-10.648981094360352,-0.6506726741790771,-10.648981094360352,-0.6506726741790771,False,1.0
339991.783861,318,339991.80374949996,-10.619842529296875,-0.668968915939331,-10.619842529296875,-0.668968915939331,False,1.0
339991.783861,318,339991.8077595,-10.675446510314941,-0.6794673800468445,-10.675446510314941,-0.6794673800468445,False,1.0
339991.832636,319,339991.8117515,-6.254551887512207,-0.3338974416255951,-6.254551887512207,-0.3338974416255951,False,1.0
339991.832636,319,339991.8157605,-6.237387180328369,-0.33692502975463867,-6.237387180328369,-0.33692502975463867,False,1.0
339991.832636,319,339991.81975499995,-6.269021034240723,-0.33846166729927063,-6.269021034240723,-0.33846166729927063,False,1.0
339991.832636,319,339991.8237675,-6.249941349029541,-0.339680016040802,-6.249941349029541,-0.339680016040802,False,1.0
339991.832636,319,339991.82778449997,-6.249505519866943,-0.3400340676307678,-6.249505519866943,-0.3400340676307678,False,0.9909482598304749
339991.832636,319,339991.831766,-6.265622138977051,-0.3402755856513977,-6.265622138977051,-0.3402755856513977,False,0.9909482598304749
339991.832636,319,339991.8357325,-6.257542610168457,-0.3418239653110504,-6.257542610168457,-0.3418239653110504,False,1.0
339991.832636,319,339991.83973400004,-6.248234272003174,-0.34440022706985474,-6.248234272003174,-0.34440022706985474,False,1.0
339991.832636,319,339991.84369849996,-6.241994380950928,-0.34552818536758423,-6.241994380950928,-0.34552818536758423,False,1.0
339991.832636,319,339991.8476935,-6.239534378051758,-0.3462020754814148,-6.239534378051758,-0.3462020754814148,False,1.0
339991.832636,319,339991.8516995,-6.24342679977417,-0.347933292388916,-6.24342679977417,-0.347933292388916,False,1.0
339991.832636,319,339991.855819,-6.236454010009766,-0.3492390215396881,-6.236454010009766,-0.3492390215396881,False,1.0
339991.832636,319,339991.85987349995,-6.24083137512207,-0.3521058261394501,-6.24083137512207,-0.3521058261394501,False,1.0
339991.887212,320,339991.86582999997,-6.268599033355713,-0.3498285114765167,-6.268599033355713,-0.3498285114765167,False,1.0
339991.887212,320,339991.86971649993,-6.267131328582764,-0.3506433367729187,-6.267131328582764,-0.3506433367729187,False,1.0
339991.887212,320,339991.8737505,-6.267676830291748,-0.3508606553077698,-6.267676830291748,-0.3508606553077698,False,1.0
339991.887212,320,339991.8777335,-6.296924591064453,-0.35978075861930847,-6.296924591064453,-0.35978075861930847,False,1.0
339991.887212,320,339991.8837055,-6.300981521606445,-0.358858585357666,-6.300981521606445,-0.358858585357666,False,0.9853897094726562
339991.887212,320,339991.887699,-6.317500114440918,-0.3628208041191101,-6.317500114440918,-0.3628208041191101,False,0.9853897094726562
339991.887212,320,339991.89168500004,-6.323042869567871,-0.3620867431163788,-6.323042869567871,-0.3620867431163788,False,1.0
339991.887212,320,339991.8957015,-6.315826416015625,-0.3588901460170746,-6.315826416015625,-0.3588901460170746,False,1.0
339991.887212,320,339991.89970199997,-6.319602966308594,-0.3583109974861145,-6.319602966308594,-0.3583109974861145,False,1.0
339991.887212,320,339991.9037035,-6.343015193939209,-0.3666108548641205,-6.343015193939209,-0.3666108548641205,False,1.0
339991.887212,320,339991.907736,-6.345222473144531,-0.3666357696056366,-6.345222473144531,-0.3666357696056366,False,1.0
339991.887212,320,339991.91176,-6.361548900604248,-0.36712169647216797,-6.361548900604248,-0.36712169647216797,False,1.0
