timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
422,29.534352516896668,26.11967785404378,23.92528758506262,22.80649490710087,18.16853881175705,14.841752503772888,19.638044928885545,13.986150336516179,9.2625167241176,18.28508608996846,12.01265857020262,5.872459514819067,20.430448790946382,20.430448790946382,20.430448790946382,41.204035523331406,47.22003955964736,53.30960467723982,25.46624230374111,25.46624230374111,52.03297559745068,28.181127728372967,25.46624230374111,51.53757963092106
437,29.70564036111992,26.28060087261684,24.065267864904467,22.98179422925096,18.341422490014917,14.995829891707878,19.8057022494626,14.160182009987022,9.432809217819186,18.40752486509626,12.127732047696693,5.962299875429272,20.406563299846912,20.406563299846912,20.406563299846912,41.11407402155571,47.12336995177186,53.20788598314512,25.413370601691497,25.413370601691497,51.91514332441071,28.118117442076027,25.413370601691497,51.39798864215287
455,29.501680008160132,26.10034633009344,23.923403938820893,22.75786523076013,18.132826175430782,14.829044560508835,19.576663284233664,13.93286404840043,9.23178628762485,18.211270829768072,11.938565260621072,5.799182524397488,20.494245816193825,20.494245816193825,20.494245816193825,41.277488139226215,47.29386833756473,53.38362258033899,25.53546031478954,25.53546031478954,52.1069714652742,28.251829635942713,25.53546031478954,51.60950605434816
469,29.368321572002344,25.970179609433426,23.803872965510195,22.628033024214457,17.999438756101075,14.702174490412933,19.459154676269616,13.80618041692484,9.098612911680245,18.13895257826981,11.873226925584056,5.757400180492032,20.487913739751455,20.487913739751455,20.487913739751455,41.323058108665904,47.34497912600525,53.43894822742855,25.551383388455825,25.551383388455825,52.17616323402704,28.275710746599614,25.551383388455825,51.69830664292178
486,29.33063589914894,25.914324319372238,23.728472977269156,22.61692360538528,17.966391848476334,14.638287500810401,19.47551536070881,13.80440876120262,9.05814142910966,18.2035178749034,11.942950460547449,5.841428815493315,20.387518586493208,20.387518586493208,20.387518586493208,41.242202384236215,47.26716894614552,53.36359700288999,25.457485804030913,25.457485804030913,52.109921802668445,28.18480532963964,25.457485804030913,51.64800397631009
504,29.58148019657705,26.206360318846908,24.056285954490345,22.79816720490024,18.20620164788203,14.94648290422593,19.574537300664492,13.959651180307445,9.316836042285747,18.129762854228055,11.848951501770141,5.685879391464139,20.644846449131354,20.644846449131354,20.644846449131354,41.39010247353066,47.40094865411581,53.48627399691532,25.672664491938335,25.672664491938335,52.19375047556572,28.38321764798125,25.672664491938335,51.66926919670007
518,29.23259084466632,25.880988419993532,23.77664774357882,22.43840950333221,17.853946766566754,14.637856109068428,19.22806718962449,13.601461757946607,8.972356339294402,17.874276341424494,11.609089061325077,5.502214568714128,20.70477376724483,20.70477376724483,20.70477376724483,41.58140170769572,47.605610615566434,53.7010016518065,25.790221354684537,25.790221354684537,52.44076587176058,28.520918309941877,25.790221354684537,51.95964888351058
536,29.057396222342017,25.751032170465518,23.709096623210808,22.21404448088749,17.670516540866085,14.534536788815045,18.96916483738123,13.364602397748847,8.810119300798958,17.600967159157634,11.339198717718967,5.251955103036917,20.905877107453,20.905877107453,20.905877107453,41.83914692962097,47.86750044049288,53.96575954496502,26.019334098334795,26.019334098334795,52.713078507082805,28.758722240365984,26.019334098334795,52.236323339261546
551,28.500753678953817,25.221791898582474,23.242350034035358,21.655229753306237,17.11124782052672,14.030782248495749,18.448055824746884,12.813141301803327,8.261031324792397,17.257465412000425,11.030228408940213,5.072867757256708,20.955159995736143,20.955159995736143,20.955159995736143,42.08992055625059,48.139456153331096,54.25380435755368,26.155902267376817,26.155902267376817,53.05522665404615,28.926126654647945,26.155902267376817,52.65307611190084
566,28.069406772626806,24.829541031796037,22.920358665481665,21.200014274993716,16.674984753887866,13.670839405357313,18.002343981628663,12.357139641330313,7.8444651583147875,16.925328087188294,10.727592560375337,4.890600744908325,21.086629796140844,21.086629796140844,21.086629796140844,42.367100523897484,48.431247331495506,54.556598607218625,26.35198539216005,26.35198539216005,53.3953765335737,29.144485866395215,26.35198539216005,53.04195110653639
583,27.835254621131096,24.584060238997477,22.675379998322747,20.99575900490596,16.443737841608467,13.42361182533319,17.845074153646078,12.166400024682071,7.603823366850563,16.89084075028092,10.717981118793174,4.967087627220377,21.001614400300358,21.001614400300358,21.001614400300358,42.36736312652934,48.4413880509906,54.574397995216906,26.30226401086086,26.30226401086086,53.4414604207012,29.107783628600462,26.30226401086086,53.13043874841988
601,26.63179298522635,23.625651605031514,22.07515916452081,19.560621384204953,15.216337440086976,12.675889060227354,16.2831004705135,10.679811659725724,6.572641437337987,15.378017436083258,9.241343864333656,3.813617022651351,22.009586784248363,22.009586784248363,22.009586784248363,43.713717004226545,49.8177485488855,55.97275505865852,27.46830160811555,27.46830160811555,54.913302221348914,30.32546401917467,27.46830160811555,54.651759534207564
616,27.08449568708709,25.825935578677615,25.763672152711912,18.29582895371738,16.375176304206626,16.276801076141066,13.00487479888562,10.125996762040629,9.966125862303471,8.433715216194322,2.129928223681398,1.1508468692451732,29.66671524947996,29.66671524947996,29.66671524947996,51.21931993022931,57.261049379184044,63.35975883885405,35.13815166241047,35.13815166241047,62.03908809411008,37.97447682144298,35.13815166241047,61.24417715474613
634,26.480051109520495,23.855768159318277,22.742569432711253,18.965616932438525,15.086390997727888,13.256167744369922,15.241612425065059,10.01056027524053,6.9525611795058815,13.843467828344615,7.716616436155066,2.7700106774680386,23.689085519778477,23.689085519778477,23.689085519778477,45.37439514751611,51.46591398888453,57.609609377618675,29.158943861847447,29.158943861847447,56.493178493776654,32.01348087383189,29.158943861847447,56.13211263197051
652,26.868283840412268,24.318762853799704,23.262029128430733,19.24680287316536,15.489899000602804,13.771591900774848,15.37553342671236,10.290995013425015,7.458173422423892,13.629934181749004,7.434558225557137,2.2343742841813468,24.089016711142396,24.089016711142396,24.089016711142396,45.64994384149876,51.72441321989434,57.85442675694742,29.511776344143595,29.511776344143595,56.684233281331906,32.34749425780325,29.511776344143595,56.23584604445208
664,26.808526006556967,24.19348925216775,23.06891848283083,19.26328621119747,15.417589020499468,13.584996465872312,15.479127648949342,10.306854433966901,7.285693247435043,13.885742872315861,7.709845048156671,2.5083437641845188,23.787593488232098,23.787593488232098,23.787593488232098,45.373173744065404,51.452431926583046,57.58648130362195,29.21718888220706,29.21718888220706,56.43343003974114,32.05658622842563,29.21718888220706,56.01734096147335
682,27.023190914999706,24.468326610602553,23.395884023476047,19.39844822151441,15.644358513450593,13.907348252423779,15.5115720876401,10.442941564743812,7.597592424016611,13.692667677908569,7.4789911105870726,2.1456211569289483,24.09608473416551,24.09608473416551,24.09608473416551,45.61047283743242,51.67940975232553,57.80510163009474,29.499730949236625,29.499730949236625,56.61924451715036,32.328375658101265,29.499730949236625,56.14818901087058
697,27.03535805069232,24.495596892797092,23.43886028717927,19.39337833327403,15.65971919872062,13.948932210397972,15.486852266385815,10.438691265007126,7.636241205831238,13.633358526150534,7.415669012829395,2.0827989186037486,24.165711688710346,24.165711688710346,24.165711688710346,45.675116453327085,51.7430183235407,57.86783087050843,29.568090406615962,29.568090406615962,56.67826143770753,32.39599478428035,29.568090406615962,56.200099565595316
712,27.328424248370027,24.811953872371653,23.76227178223329,19.64445143276192,15.959158974079475,14.272605243891649,15.670249413099594,10.693315656733782,7.959868404852541,13.618067050698658,7.364919094132948,1.8040339661841172,24.33172054862247,24.33172054862247,24.33172054862247,45.74950294469152,51.80547560588686,57.920806348324966,29.6983092883875,29.6983092883875,56.696314277162394,32.51232662834651,29.6983092883875,56.1637524222104
729,27.27571839881379,24.768079467906382,23.73126480211041,19.585175652012207,15.908238484423984,14.240337785904769,15.607682206650823,10.634504700311211,7.925140932519753,13.56640587428818,7.3171247565596005,1.8042957857336424,24.359725785850006,24.359725785850006,24.359725785850006,45.793183144813156,51.850829973024894,57.96743687166871,29.733076756124795,29.733076756124795,56.74719707628325,32.549485299015764,29.733076756124795,56.22003202148364
749,27.19452637498949,24.686428384303376,23.65416348571435,19.5090516749973,15.826578242660519,14.162636855706564,15.543104474352498,10.557726001084562,7.846354704545267,13.545562466419986,7.304775434263965,1.8599591341179789,24.340070714655266,24.340070714655266,24.340070714655266,45.7984763041062,51.85921242548057,57.97825124326089,29.723445134681572,29.723445134681572,56.76673864746507,32.54364143957714,29.723445134681572,56.252615783629594
761,27.15669839791607,24.67134449915105,23.666145295303725,19.44889093689138,15.793933335160977,14.172491804130456,15.461323692341233,10.49959531790468,7.851923049954174,13.440943212900057,7.20055039374197,1.8053032198091918,24.43318697640432,24.43318697640432,24.43318697640432,45.90163507282521,51.96295867133849,58.082357627956775,29.82174146509579,29.82174146509579,56.87137627371194,32.643489648594354,29.82174146509579,56.35565511463048
779,26.796544557983836,24.317454981921582,23.341907710591574,19.10266765038375,15.43359089488857,13.845640710446704,15.157872428130059,10.151104033416019,7.520036693343107,13.321093836235955,7.122875651278288,2.0594650556794707,24.385059255904523,24.385059255904523,24.385059255904523,45.96157373620863,52.036045937971814,58.165764119718276,29.817471357082088,29.817471357082088,56.9921512211739,32.655630036365274,29.817471357082088,56.53136956826264
794,26.63667164254751,24.226045752545392,23.334792299015067,18.878940281020018,15.29063120822186,13.835268034252122,14.875939316215135,9.933910969564971,7.5029211634531725,13.001115868050496,6.813077896663328,2.0073039779148187,24.65128576791704,24.65128576791704,24.65128576791704,46.27002848105966,52.34791831820632,58.48004609337575,30.103846486615357,30.103846486615357,57.31313091682173,32.948486281802595,30.103846486615357,56.855346439569836
812,26.712534082217783,24.2604586108831,23.319572233411986,18.99454285459219,15.355879433352703,13.821563960370478,15.029722446103662,10.045045132981608,7.492364704322991,13.189354468719776,6.997817246703686,2.049888620684309,24.486247022245237,24.486247022245237,24.486247022245237,46.0856380286252,52.162212447538984,58.29347308714021,29.929138557897144,29.929138557897144,57.1246785821427,32.77079780754253,29.929138557897144,56.668292877126085
830,26.85555429368719,24.385822086732944,23.416619386508938,19.14818106719918,15.495172170933012,13.920133090372767,15.18393812994725,10.198014491001558,7.594026876796773,13.297268600297734,7.089772538881327,1.9835874822930695,24.438320269161785,24.438320269161785,24.438320269161785,45.996527477666724,52.06849395198946,58.19620096771952,29.863785538163143,29.863785538163143,57.0148835483071,32.69917605305024,29.863785538163143,56.54168657832393
844,27.189720437542555,24.723019137230157,23.735978498267144,19.46011298214339,15.831701584665968,14.24119991701073,15.446159444759756,10.513354335371291,7.9183091245178,13.37281850367905,7.125942219838026,1.7169893799385108,24.52337145117146,24.52337145117146,24.52337145117146,45.98061545228542,52.04002089891086,58.15782643092357,29.90834652378709,29.90834652378709,56.940500695766524,32.728416511460765,29.90834652378709,56.4133765398242
860,26.904080168922043,24.387335120373507,23.364009095898847,19.244677444735775,15.532874637025198,13.871012985697249,15.329300088625207,10.290773816615715,7.5521409219230415,13.50366079093354,7.298043525097301,2.0967226936473176,24.24103639370824,24.24103639370824,24.24103639370824,45.788326796144126,51.860229996868604,57.98808724288077,29.65985665247512,29.65985665247512,56.80887336801492,32.49353867434029,29.65985665247512,56.343673175367485
872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,22.03668513588114,17.091893036214028,13.374316639253784,18.618901582981163,12.37662360824451,6.31825529286324,18.45148436831323,12.123307765520282,5.806386930197071,19.703083528613288,13.954526732172933,9.025982180603284,15.028591773228241,15.028591773228241,15.028591773228241,38.64349024360363,44.964837973586725,51.28914302263732,21.296538524756244,21.296538524756244,51.22860500964198,24.443156050207623,21.296538524756244,51.6925932448288
908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,34.686214854580015,30.235405667915952,26.560275470917524,29.269429480077257,23.82741608010765,18.947670945056853,26.944782066931115,20.90616023089294,15.110791269399115,26.084873300801647,19.78552172888629,13.517963873002861,15.318991720214683,15.318991720214683,15.318991720214683,33.82478080900786,39.71349961590875,45.72122624044946,19.154227443466088,19.154227443466088,44.26908975205568,21.519159442352162,19.154227443466088,43.75101875339617
1345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
