timestamp,x,y
1702368736906,nan,nan
1702368736918,nan,nan
1702368736936,nan,nan
1702368736953,nan,nan
1702368736968,nan,nan
1702368736983,nan,nan
1702368737001,nan,nan
1702368737016,nan,nan
1702368737031,nan,nan
1702368737049,nan,nan
1702368737066,nan,nan
1702368737081,nan,nan
1702368737095,nan,nan
1702368737112,nan,nan
1702368737130,nan,nan
1702368737145,nan,nan
1702368737160,nan,nan
1702368737177,nan,nan
1702368737195,nan,nan
1702368737212,nan,nan
1702368737226,nan,nan
1702368737241,nan,nan
1702368737259,nan,nan
1702368737277,nan,nan
1702368737289,nan,nan
1702368737307,nan,nan
1702368737324,nan,nan
1702368737339,nan,nan
1702368737356,nan,nan
1702368737373,nan,nan
1702368737391,nan,nan
1702368737409,nan,nan
1702368737433,nan,nan
1702368737451,nan,nan
1702368737460,nan,nan
1702368737472,nan,nan
1702368737487,nan,nan
1702368737504,25.953406321466662,27.88331064225493
1702368737521,nan,nan
1702368737539,nan,nan
1702368737554,nan,nan
1702368737572,nan,nan
1702368737587,nan,nan
1702368737602,nan,nan
1702368737620,nan,nan
1702368737637,nan,nan
1702368737652,nan,nan
1702368737667,nan,nan
1702368737682,nan,nan
1702368737697,nan,nan
1702368737714,nan,nan
1702368737729,nan,nan
1702368737747,nan,nan
1702368737768,nan,nan
1702368737779,nan,nan
1702368737794,nan,nan
1702368737809,nan,nan
1702368737827,nan,nan
1702368737845,nan,nan
1702368737857,nan,nan
1702368737875,nan,nan
1702368737890,nan,nan
1702368737908,nan,nan
1702368737926,nan,nan
1702368737938,nan,nan
1702368737956,nan,nan
1702368737977,nan,nan
1702368737991,nan,nan
1702368738009,nan,nan
1702368738023,nan,nan
1702368738038,nan,nan
1702368738056,nan,nan
1702368738071,nan,nan
1702368738087,nan,nan
1702368738101,nan,nan
1702368738118,nan,nan
1702368738133,nan,nan
1702368738151,nan,nan
1702368738166,nan,nan
1702368738184,nan,nan
1702368738199,nan,nan
1702368738214,nan,nan
1702368738235,nan,nan
1702368738247,nan,nan
1702368738265,nan,nan
1702368738282,nan,nan
1702368738296,nan,nan
1702368738314,nan,nan
1702368738329,nan,nan
1702368738344,nan,nan
1702368738365,nan,nan
1702368738377,nan,nan
1702368738395,nan,nan
1702368738410,nan,nan
1702368738428,nan,nan
1702368738443,nan,nan
1702368738458,nan,nan
1702368738475,nan,nan
1702368738493,nan,nan
1702368738508,nan,nan
1702368738522,nan,nan
1702368738539,nan,nan
1702368738557,nan,nan
1702368738572,nan,nan
1702368738590,nan,nan
1702368738605,nan,nan
1702368738623,nan,nan
1702368738638,nan,nan
1702368738653,nan,nan
1702368738670,nan,nan
1702368738688,nan,nan
1702368738703,nan,nan
1702368738718,nan,nan
1702368738736,nan,nan
1702368738753,nan,nan
1702368738767,nan,nan
1702368738788,nan,nan
1702368738803,nan,nan
1702368738823,nan,nan
1702368738838,nan,nan
1702368738850,nan,nan
1702368738871,nan,nan
1702368738884,nan,nan
1702368738902,nan,nan
1702368738917,nan,nan
1702368738938,nan,nan
1702368738956,nan,nan
1702368738971,nan,nan
1702368738980,nan,nan
1702368738997,nan,nan
1702368739015,nan,nan
1702368739033,nan,nan
1702368739048,nan,nan
1702368739066,nan,nan
1702368739078,nan,nan
1702368739095,nan,nan
1702368739113,nan,nan
1702368739131,nan,nan
1702368739146,nan,nan
1702368739161,nan,nan
1702368739176,nan,nan
1702368739197,nan,nan
1702368739209,nan,nan
1702368739227,nan,nan
1702368739242,nan,nan
1702368739259,nan,nan
1702368739277,nan,nan
1702368739292,nan,nan
1702368739307,nan,nan
1702368739322,nan,nan
1702368739337,nan,nan
1702368739358,nan,nan
1702368739373,nan,nan
1702368739388,nan,nan
1702368739406,nan,nan
1702368739421,nan,nan
1702368739442,nan,nan
1702368739454,nan,nan
1702368739474,nan,nan
1702368739483,nan,nan
1702368739507,nan,nan
1702368739521,nan,nan
1702368739536,nan,nan
1702368739554,nan,nan
1702368739566,nan,nan
1702368739584,nan,nan
1702368739599,nan,nan
1702368739614,nan,nan
1702368739629,nan,nan
1702368739650,nan,nan
1702368739664,nan,nan
1702368739682,nan,nan
1702368739702,17.828844206641584,35.0888465487633
1702368739714,14.732001093473652,37.90343912225831
1702368739729,17.267699213563542,31.999395668155877
1702368739747,14.951397621086732,35.64683872465312
1702368739761,17.160189986200102,31.508952369916457
1702368739775,15.494540675748208,33.862527514837595
1702368739793,62.90790862994354,29.038907571291524
1702368739810,nan,nan
1702368739825,63.41944544623905,29.649339736918062
1702368739840,nan,nan
1702368739858,64.79091202986073,29.223508750025392
1702368739875,64.25720437380765,29.296688945239573
1702368739890,64.41426964672864,29.42563126256612
1702368739905,64.51298580136404,29.361203697900635
1702368739920,64.71555469235132,29.030039512802624
1702368739937,66.33806641951402,28.732438898313845
1702368739955,67.06977290751064,28.52786660506194
1702368739970,68.3492023285273,28.458221057474546
1702368739987,68.22460815797454,28.40080213126754
1702368740002,69.47687097864792,27.934729518369483
1702368740020,69.5606239587021,27.78725693361638
1702368740041,68.09647203367606,28.432545428059736
1702368740050,64.81804968562031,28.70507621049018
1702368740068,65.46781062491259,29.529910745575844
1702368740082,65.0287990526419,28.659570747486185
1702368740102,64.49596634431539,29.172046633625275
1702368740116,nan,nan
1702368740134,nan,nan
1702368740146,nan,nan
1702368740164,nan,nan
1702368740182,nan,nan
1702368740196,nan,nan
1702368740211,nan,nan
1702368740226,nan,nan
1702368740244,nan,nan
1702368740262,nan,nan
1702368740274,nan,nan
1702368740292,nan,nan
1702368740310,nan,nan
1702368740325,nan,nan
1702368740340,nan,nan
1702368740355,nan,nan
1702368740373,nan,nan
1702368740390,nan,nan
1702368740407,nan,nan
1702368740422,nan,nan
1702368740440,nan,nan
1702368740455,nan,nan
1702368740476,nan,nan
1702368740488,nan,nan
1702368740506,nan,nan
1702368740521,nan,nan
1702368740536,nan,nan
1702368740554,nan,nan
1702368740568,nan,nan
1702368740599,nan,nan
1702368740605,nan,nan
1702368740616,nan,nan
1702368740633,nan,nan
1702368740648,nan,nan
1702368740665,nan,nan
1702368740682,nan,nan
1702368740699,nan,nan
1702368740716,nan,nan
1702368740730,nan,nan
1702368740748,nan,nan
1702368740763,nan,nan
1702368740780,nan,nan
1702368740794,nan,nan
1702368740812,nan,nan
1702368740827,nan,nan
1702368740844,nan,nan
1702368740859,nan,nan
1702368740877,nan,nan
1702368740892,nan,nan
1702368740910,nan,nan
1702368740925,nan,nan
1702368740939,nan,nan
1702368740957,nan,nan
1702368740972,nan,nan
1702368740990,nan,nan
1702368741008,nan,nan
1702368741023,nan,nan
1702368741041,nan,nan
1702368741056,nan,nan
1702368741071,nan,nan
1702368741086,nan,nan
1702368741104,nan,nan
1702368741121,nan,nan
1702368741136,nan,nan
1702368741154,nan,nan
1702368741172,nan,nan
1702368741186,nan,nan
1702368741204,nan,nan
1702368741224,nan,nan
1702368741237,nan,nan
1702368741255,nan,nan
1702368741269,nan,nan
1702368741290,nan,nan
1702368741305,nan,nan
1702368741316,nan,nan
1702368741337,nan,nan
1702368741349,nan,nan
1702368741373,nan,nan
1702368741381,nan,nan
1702368741396,nan,nan
1702368741414,nan,nan
1702368741435,nan,nan
1702368741447,nan,nan
1702368741465,nan,nan
1702368741480,nan,nan
1702368741498,30.569046618235625,17.862379572941187
1702368741510,30.328092495910838,19.30489776202659
1702368741528,29.35967207469435,18.367146831021756
1702368741543,28.596836502140793,17.79535390539743
1702368741561,28.20580699387813,18.367352131431556
1702368741575,32.88673590589211,18.282568469003206
1702368741592,32.70640359245373,20.910237703361606
1702368741607,34.8575389253909,17.265140425413165
1702368741625,34.66075507852943,17.173816907205598
1702368741643,35.38785658085901,18.016892493705413
1702368741657,35.04113214300016,18.239347346092956
1702368741675,34.98004251387322,17.94957978845542
1702368741689,34.47305148562716,17.660144667034306
1702368741704,34.430550389830486,17.485534552822145
1702368741722,33.71128837592199,17.015895626634745
1702368741742,33.86127249565255,17.724170074780073
1702368741754,34.86557520100177,18.72406972129664
1702368741772,34.583658417023145,19.590340951891477
1702368741789,32.1258608155502,21.516626856543358
1702368741804,34.227536806897845,19.05268182868862
1702368741822,34.95525682471098,18.878769711175003
1702368741836,33.99715301331784,19.009861001351144
1702368741852,33.792184494396565,18.32901082890314
1702368741867,34.24584146896097,18.951185725742594
1702368741884,33.7126477507204,18.58621472253164
1702368741903,33.59855175445177,18.282565376042054
1702368741918,33.222570261264266,18.002605816125
1702368741933,32.793411207456366,17.616271199435225
1702368741951,32.58697600655776,18.385490116280312
1702368741969,32.480484311492006,18.57187008898423
1702368741981,32.64748115989057,18.805241709567703
1702368742002,33.81313094434531,20.75375941891022
1702368742017,36.775521487260974,19.574689688711388
1702368742032,35.375675595577654,18.28684934447608
1702368742047,32.459740755616174,19.266559784938284
1702368742064,32.47043160220109,18.90166062083453
1702368742079,32.9152550849744,18.983397948881457
1702368742100,33.06583291812345,18.677290677253
1702368742112,35.71316186497686,22.77731534301038
1702368742127,35.003751793357615,17.49821824481904
1702368742145,34.55912200085214,13.431282498438923
1702368742160,32.74371168516674,17.695948614027934
1702368742178,36.6396733401071,21.51846798937413
1702368742196,28.378492292319187,5.203621908241887
1702368742211,33.42602927296257,20.046428493542695
1702368742226,26.50049260917858,3.40600583910188
1702368742243,33.08251693316045,18.653569194803943
1702368742257,36.138253341269326,20.096660322040922
1702368742274,35.37624874034854,19.176153878245675
1702368742289,35.52663324807842,19.51738884884162
1702368742306,35.6036968635681,19.670356190141852
1702368742324,35.65950499960362,19.625196229352905
1702368742339,35.442939476924415,20.74816220098907
1702368742356,35.4771371153505,19.145455492001965
1702368742371,35.52000031162754,18.933505647775064
1702368742389,35.28539202620691,18.30891270712462
1702368742404,35.226468473133785,18.047662961828568
1702368742421,nan,nan
1702368742436,32.8642069751457,18.658053107292105
1702368742454,33.55473113474173,15.18785606191852
1702368742469,32.159790981547445,17.258082928206147
1702368742486,32.22579898624626,17.525723630128315
1702368742501,32.58258556268125,17.570160908572596
1702368742516,32.514921327048285,17.495037017952534
1702368742537,32.46141851448503,17.253764952989535
1702368742552,32.92938832218472,18.25260179466167
1702368742567,35.34031832126309,21.37683698944828
1702368742581,35.35671211700206,19.536428433519287
1702368742607,40.26506791410544,15.6486400641916
1702368742616,34.81201151214224,19.789385713480407
1702368742630,39.875039079146596,15.901094150434847
1702368742651,34.64692323586339,16.96440565051222
1702368742663,33.99684137359819,17.460287858046886
1702368742681,33.988855885747974,15.504248883501907
1702368742696,32.502884218680805,12.914039087350218
1702368742711,33.6623444962787,17.72015368645618
1702368742728,39.160740233006855,15.642439252107351
1702368742746,34.01760089891905,16.86143380020616
1702368742764,33.74613712181554,17.87137418793235
1702368742776,32.62009350508737,16.343046267025557
1702368742794,32.55734849143617,16.580976692999833
1702368742812,33.088674106877136,18.0325080973269
1702368742826,31.845040620838446,21.922525350747364
1702368742845,34.45928818656523,20.696143839288986
1702368742859,32.952612088185546,19.571219085372643
1702368742874,34.66277200912971,18.903772075403097
1702368742889,33.60158301094915,19.280842529598946
1702368742907,33.55789612962216,18.863963965504396
1702368742924,33.44471219984181,18.73745617880517
1702368742939,33.04291731727725,18.281286105359058
1702368742957,32.816736143085976,17.83579281400376
1702368742972,32.610708739755346,17.569426206975447
1702368742990,38.7892699637679,17.82306468521085
1702368743004,34.28364441036212,19.18160452104825
1702368743021,33.88112348079999,16.862947065627726
1702368743036,34.531587554850006,18.873417955435567
1702368743051,33.400086329315954,17.560969594607855
1702368743069,33.31549408941116,17.037697555860355
1702368743086,33.203990215110046,17.212165863320887
1702368743101,32.819033833802294,16.883615419267418
1702368743119,37.63490861015512,15.042161589838669
1702368743137,31.637828166864004,16.265861078822933
1702368743149,37.32708951051293,11.763530685349846
1702368743166,31.283378034079284,16.777879130927555
1702368743184,37.55157059678815,10.962437887844793
1702368743201,34.62943778230115,18.666661453606178
1702368743218,34.24100051529336,20.003787643043818
1702368743230,35.01798283649821,19.141100428965892
1702368743248,34.85531778872375,19.574673464181465
1702368743266,34.832474032633186,19.877655353002904
1702368743281,34.579462976038585,19.412789045636128
1702368743296,34.61245144839709,19.9149133651115
1702368743311,33.832167506116825,19.08114208816325
1702368743329,33.90413254984397,19.114712365429842
1702368743346,33.84962108384652,19.053737086464768
1702368743361,33.65322477537067,18.573987208520926
1702368743378,33.69386289196428,19.38306793023462
1702368743392,33.49340943867911,19.215116524166614
1702368743413,32.36243702462414,21.41745081950168
1702368743424,34.53713879897507,18.71037095546999
1702368743442,32.820835470528856,17.22545312324842
1702368743459,33.3748686135516,17.875483232056492
1702368743476,33.24023592865701,17.5957557782495
1702368743490,33.26571190528925,17.675781160591757
1702368743508,32.288157543635364,20.473810248806096
1702368743526,34.33193711685274,18.57241210313099
1702368743538,40.02868059819319,18.076854379626628
1702368743557,34.725795701004444,20.131920905693697
1702368743571,39.972965689875394,15.963922284429547
1702368743586,35.38941577274985,19.252208530077436
1702368743604,39.66872723444593,16.222884663683175
1702368743621,34.76585529152773,19.465546057891785
1702368743638,39.53774302499002,17.74636512990429
1702368743655,34.389064033440995,20.02104004262012
1702368743667,34.763716410829446,19.729675210315317
1702368743684,34.66542353991399,19.524503047898907
1702368743705,35.154668037495554,19.404365883220805
1702368743717,35.250379427128344,19.491457637732495
1702368743735,35.337724011780594,19.860304629064846
1702368743752,22.3665481574767,7.492274431980034
1702368743769,22.698908422916215,12.93700630491616
1702368743781,nan,nan
1702368743798,nan,nan
1702368743813,nan,nan
1702368743828,nan,nan
1702368743849,nan,nan
1702368743861,nan,nan
1702368743879,nan,nan
1702368743893,nan,nan
1702368743911,nan,nan
1702368743929,nan,nan
1702368743943,nan,nan
1702368743958,nan,nan
1702368743976,nan,nan
1702368743991,nan,nan
1702368744009,nan,nan
1702368744024,nan,nan
1702368744039,nan,nan
1702368744055,nan,nan
1702368744072,nan,nan
1702368744092,nan,nan
1702368744104,nan,nan
1702368744122,nan,nan
1702368744137,nan,nan
1702368744155,nan,nan
1702368744170,nan,nan
1702368744188,nan,nan
1702368744203,nan,nan
1702368744222,nan,nan
1702368744237,nan,nan
1702368744252,nan,nan
1702368744267,nan,nan
1702368744284,nan,nan
1702368744302,nan,nan
1702368744316,nan,nan
1702368744331,nan,nan
1702368744348,nan,nan
1702368744366,nan,nan
1702368744384,nan,nan
1702368744398,nan,nan
1702368744413,nan,nan
1702368744428,nan,nan
1702368744449,nan,nan
1702368744461,nan,nan
1702368744479,nan,nan
1702368744494,nan,nan
1702368744512,nan,nan
1702368744526,nan,nan
1702368744544,nan,nan
1702368744559,nan,nan
1702368744577,nan,nan
1702368744592,nan,nan
1702368744607,nan,nan
1702368744622,nan,nan
1702368744640,nan,nan
1702368744655,nan,nan
1702368744674,nan,nan
1702368744692,nan,nan
1702368744707,nan,nan
1702368744722,nan,nan
1702368744740,nan,nan
1702368744755,nan,nan
1702368744772,nan,nan
1702368744787,nan,nan
1702368744805,nan,nan
1702368744820,nan,nan
1702368744841,nan,nan
1702368744858,42.102793376830796,17.813967483911124
1702368744867,nan,nan
1702368744884,nan,nan
1702368744899,nan,nan
1702368744917,nan,nan
1702368744932,nan,nan
1702368744950,nan,nan
1702368744965,nan,nan
1702368744983,nan,nan
1702368744998,nan,nan
1702368745016,nan,nan
1702368745033,nan,nan
1702368745048,nan,nan
1702368745062,nan,nan
1702368745080,nan,nan
1702368745097,nan,nan
1702368745112,nan,nan
1702368745127,nan,nan
1702368745145,nan,nan
1702368745160,nan,nan
1702368745178,nan,nan
1702368745193,nan,nan
1702368745210,nan,nan
1702368745225,nan,nan
1702368745242,nan,nan
1702368745256,nan,nan
1702368745274,nan,nan
1702368745289,nan,nan
1702368745306,nan,nan
1702368745321,nan,nan
1702368745338,nan,nan
1702368745355,nan,nan
1702368745370,nan,nan
1702368745388,nan,nan
1702368745405,nan,nan
1702368745420,nan,nan
1702368745437,nan,nan
1702368745454,nan,nan
1702368745469,nan,nan
1702368745484,nan,nan
1702368745499,nan,nan
1702368745516,41.28093321713056,8.888447145371643
1702368745534,nan,nan
1702368745551,nan,nan
1702368745565,nan,nan
1702368745583,nan,nan
1702368745598,nan,nan
1702368745616,nan,nan
1702368745630,nan,nan
1702368745647,nan,nan
1702368745661,nan,nan
1702368745678,nan,nan
1702368745696,42.50116211972587,6.076240209203899
1702368745711,nan,nan
1702368745728,nan,nan
1702368745746,nan,nan
1702368745761,nan,nan
1702368745776,nan,nan
1702368745792,nan,nan
1702368745810,nan,nan
1702368745824,nan,nan
1702368745840,nan,nan
1702368745858,nan,nan
1702368745873,nan,nan
1702368745891,nan,nan
1702368745909,nan,nan
1702368745923,nan,nan
1702368745940,nan,nan
1702368745955,nan,nan
1702368745973,nan,nan
1702368745988,nan,nan
1702368746002,nan,nan
1702368746020,nan,nan
1702368746037,nan,nan
1702368746053,nan,nan
1702368746068,nan,nan
1702368746083,nan,nan
1702368746100,nan,nan
1702368746118,nan,nan
1702368746135,nan,nan
1702368746150,nan,nan
1702368746165,nan,nan
1702368746183,nan,nan
1702368746200,nan,nan
1702368746214,nan,nan
1702368746232,nan,nan
1702368746247,nan,nan
1702368746265,nan,nan
1702368746280,46.7964472741366,6.2875274313515135
1702368746298,nan,nan
1702368746312,nan,nan
1702368746332,nan,nan
1702368746344,nan,nan
1702368746362,nan,nan
1702368746376,nan,nan
1702368746394,nan,nan
1702368746411,nan,nan
1702368746426,nan,nan
1702368746441,nan,nan
1702368746459,nan,nan
1702368746477,nan,nan
1702368746489,nan,nan
1702368746507,nan,nan
1702368746521,nan,nan
1702368746538,nan,nan
1702368746556,nan,nan
1702368746571,nan,nan
1702368746589,nan,nan
1702368746603,nan,nan
1702368746621,nan,nan
1702368746638,nan,nan
1702368746653,nan,nan
1702368746668,nan,nan
1702368746686,nan,nan
1702368746701,nan,nan
1702368746718,nan,nan
1702368746735,nan,nan
1702368746752,nan,nan
1702368746767,nan,nan
1702368746782,nan,nan
1702368746800,nan,nan
1702368746815,nan,nan
1702368746832,nan,nan
1702368746848,nan,nan
1702368746863,nan,nan
1702368746881,nan,nan
1702368746896,nan,nan
1702368746917,nan,nan
1702368746929,nan,nan
1702368746943,nan,nan
1702368746961,nan,nan
1702368746976,nan,nan
1702368746993,nan,nan
1702368747008,nan,nan
1702368747026,nan,nan
1702368747043,nan,nan
1702368747058,nan,nan
1702368747075,nan,nan
1702368747090,nan,nan
1702368747108,nan,nan
1702368747123,nan,nan
1702368747140,nan,nan
1702368747155,nan,nan
1702368747173,nan,nan
1702368747188,nan,nan
1702368747205,nan,nan
1702368747220,nan,nan
1702368747238,nan,nan
1702368747253,nan,nan
1702368747268,nan,nan
1702368747289,nan,nan
1702368747304,nan,nan
1702368747322,nan,nan
1702368747339,nan,nan
1702368747354,nan,nan
1702368747372,nan,nan
1702368747384,nan,nan
1702368747401,nan,nan
1702368747419,nan,nan
1702368747436,nan,nan
1702368747451,nan,nan
1702368747466,nan,nan
1702368747481,nan,nan
1702368747502,nan,nan
1702368747514,nan,nan
1702368747532,nan,nan
1702368747547,nan,nan
1702368747565,nan,nan
1702368747578,nan,nan
1702368747596,nan,nan
1702368747610,nan,nan
1702368747628,nan,nan
1702368747649,nan,nan
1702368747664,37.62251340949778,10.565247278043982
1702368747676,37.201929143793244,14.515633748134212
1702368747694,38.35435273883833,14.041361352843486
1702368747711,36.90835524945654,12.471045654566659
1702368747723,36.93913383886506,12.800595392366143
1702368747741,36.93723831244888,12.877353104710767
1702368747756,35.48855250178902,9.755738661995153
1702368747777,35.5385367789162,9.76960840953963
1702368747789,35.352857126251244,9.024277114209626
1702368747807,35.27200568005437,7.536202944937382
1702368747822,36.04515651645473,9.860946150695614
1702368747837,36.08991902180628,9.916805838581883
1702368747854,36.54440518567734,11.773064984759646
1702368747872,34.192599630669335,14.127518020938783
1702368747886,32.37389761221532,14.14194311860087
1702368747903,34.27099850416786,13.658147299851636
1702368747924,35.67540547456247,14.637630149026045
1702368747939,36.227524032122595,13.86890777858518
1702368747954,36.08605377129353,14.438875457076994
1702368747969,36.45900086490898,14.893813162189783
1702368747984,35.96876446677783,13.841857309441329
1702368748004,35.97015986775653,14.606414759329773
1702368748019,35.793569111654186,13.815693706663621
1702368748033,35.93710761670176,14.326753915619966
1702368748051,35.679233488674846,13.545750198585809
1702368748066,36.70235997067175,14.873052973622743
1702368748083,35.72563560523553,13.930459596297505
1702368748098,35.32432823609983,12.482846207775678
1702368748113,35.23940706742785,11.919315273284255
1702368748130,35.085136649600805,10.928767570450667
1702368748148,33.582423521191735,6.6683661838916155
1702368748163,33.06624600815464,11.141303721471557
1702368748178,33.41114369451351,12.325123952675389
1702368748196,39.27923688994244,11.044551749158918
1702368748214,37.19346000789898,12.54253617512162
1702368748232,42.56154688625272,21.974147180789043
1702368748247,37.076081907168366,13.24485226244565
1702368748259,37.18047389785343,13.555389507670098
1702368748276,39.57355123337289,22.352683966198143
1702368748294,36.482696541560614,12.80567799863624
1702368748312,41.23364470886861,12.681449072475576
1702368748327,38.06493306146598,11.396516911506321
1702368748342,37.96978284859053,12.074028869611155
1702368748358,38.66599719406487,11.981319733705151
1702368748373,38.35829894731201,11.08601019144806
1702368748391,38.320485264175616,11.013540865237982
1702368748406,37.6835994004181,9.558604219360117
1702368748421,37.81817230953566,10.40627309474552
1702368748439,37.654933527568275,10.261742732136566
1702368748456,37.88981164430223,11.802165686477785
1702368748471,37.76812287627661,11.652229739879406
1702368748489,37.85773011139592,12.695771890143396
1702368748504,37.42498484596779,11.533738609488875
1702368748522,37.1081443399045,10.094271312940599
1702368748540,38.22552653625225,16.00757000437096
1702368748552,38.68725169016006,14.292872052070244
1702368748567,37.93074416303948,12.99702508170598
1702368748585,38.7148815469168,14.26205514874758
1702368748603,39.206321786552245,13.235002521299345
1702368748618,35.12076795400666,10.22930468197543
1702368748633,35.18496780355563,10.00508507756041
1702368748651,37.6934734106359,12.74851762582987
1702368748668,35.84570410952154,10.902331526743025
1702368748686,38.911219927395095,13.95046414818175
1702368748700,36.29825449621559,13.191323859260342
1702368748717,36.22636251139208,13.790746669489089
1702368748732,39.992705724477695,17.300405596548433
1702368748747,36.28206250362023,13.772122798050873
1702368748768,39.889137569979574,21.66824563354929
1702368748780,36.056459014438246,13.84652791782235
1702368748795,36.18969826667234,13.499565411344255
1702368748813,40.306824724402766,17.792604148414576
1702368748830,40.26025575452836,17.945397408858355
1702368748851,40.48564134474092,18.39213542828533
1702368748863,40.205910433646686,17.72395531366681
1702368748878,40.23529997661394,17.624656645625386
1702368748893,40.164404568455105,17.6174919747004
1702368748911,35.829811477787956,11.815941662577186
1702368748926,41.2949276665285,11.475880238777618
1702368748944,35.742048177882964,12.298560444181483
1702368748959,35.8333355887792,12.48051260909234
1702368748973,35.69193000894207,12.38611573167479
1702368748991,35.97190877680748,13.470474735895948
1702368749006,37.427545533242075,11.452539681295043
1702368749021,35.56544666912118,12.88392231480078
1702368749039,35.26318023010759,14.899809484265086
1702368749054,33.049288409271774,13.309173050620583
1702368749072,33.94152462033514,14.688926080700693
1702368749090,31.82047313739705,11.400850773459652
1702368749104,31.468411451802545,9.774503596090147
1702368749122,31.177362058550564,9.391177658475705
1702368749140,31.218483712836225,10.91994285497412
1702368749152,29.45042532414571,14.137758095831575
1702368749169,35.344087931971586,16.103739823535722
1702368749186,34.45579579408324,14.864763344291863
1702368749204,36.27103433429103,15.775933732473595
1702368749221,35.54936042206011,15.421667877951231
1702368749236,35.6307596286489,15.386095450479713
1702368749251,35.86997727671554,15.793526473978554
1702368749268,35.90123278367015,15.787717203904895
1702368749286,35.35113567590917,15.25827469165931
1702368749297,35.43796493338225,15.643339014578741
1702368749315,35.08765842735799,15.524808085725978
1702368749330,32.25022194861079,11.2343147889552
1702368749348,38.2768182069133,12.508713157983708
1702368749363,32.19058491762717,11.299434163343376
1702368749381,39.13129586768821,13.977726383084937
1702368749396,32.69241090149875,12.27880239424079
1702368749414,32.97421602832842,13.028175373653388
1702368749428,33.00145010268826,12.975936159080717
1702368749443,32.97274384023625,12.965771762761896
1702368749461,33.22769556972829,13.660199169837615
1702368749476,32.79404095558153,12.559688613910021
1702368749494,33.06047253402698,13.418958520662482
1702368749509,33.29304006652179,13.232793374872715
1702368749526,33.12571333540324,13.232855885195706
1702368749543,33.25244807489264,13.290911419342914
1702368749558,33.196285320712654,13.273801532977519
1702368749576,32.3589855390228,12.215021519836691
1702368749592,25.92797082698873,27.91041701189746
1702368749603,nan,nan
1702368749621,nan,nan
1702368749639,nan,nan
1702368749653,nan,nan
1702368749668,nan,nan
1702368749685,nan,nan
1702368749703,nan,nan
1702368749717,nan,nan
1702368749735,nan,nan
1702368749750,nan,nan
1702368749768,nan,nan
1702368749788,nan,nan
1702368749800,nan,nan
1702368749815,nan,nan
1702368749833,nan,nan
1702368749848,nan,nan
1702368749864,nan,nan
1702368749879,nan,nan
1702368749897,nan,nan
1702368749912,nan,nan
1702368749932,nan,nan
1702368749947,nan,nan
