timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
309,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1061,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1320,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1514,24.897445996826875,19.81197937173952,15.664241389539933,12.14446608270002,12.14446608270002,12.681771312318086,21.123267150117808,14.792705112878028,8.466289402100044,21.90161061186476,15.884339988021813,10.255056730150867,38.23046170682227,44.22894879802284,50.30958003662594,36.07238649481376,42.37745599835536,48.68986248261633,35.88701436797354,42.219776286812106,48.55268727261146,36.35059741662633,42.6145238387919,48.89633497196398
1529,28.179302882683192,22.62869634183255,17.614338123527563,7.836812589712844,7.836812589712844,8.252059919570618,25.436515724860108,19.105002470502956,12.775293687309688,26.34048739465384,20.293005281741454,14.491827792375853,33.822125828306724,39.79850477998742,45.87077492392922,31.679019526537957,37.9940135460791,44.314242346436814,31.573397296028677,37.905991663452625,44.23879760333492,32.30610407925619,38.51842608358501,44.76467532950166
1544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1580,28.733019590515784,23.293831944698667,18.434777480864437,7.762757639795643,7.762757639795643,8.592852756930322,25.51364795836363,19.182346676624658,12.853047814558826,26.152618877539215,20.02437679511452,14.078852230698468,34.15746099608496,40.07178974762627,46.09757854463821,31.71227950465708,38.00901029046132,44.316173992815735,31.497491313649316,37.829990099553484,44.16272823358446,32.01726410960065,38.26383923422769,44.53492794474855
1595,27.139758742097307,21.70325661230714,16.903207175038766,9.123307321933932,9.123307321933932,9.57675536306626,24.131206850707933,17.798314163764495,11.465908262963222,25.01045375740292,18.97334024761049,13.216455855267126,35.13901096477963,41.124383698522585,47.200656773035895,32.999670269093215,39.312123840734955,45.63036429935565,32.87094052617463,39.204127003106656,45.53735432914769,33.52173002926379,39.75136761364636,46.00932831913418
1610,26.63812125222088,21.13888120249702,16.25845365835153,9.38628053403449,9.38628053403449,9.606921929782652,23.926834803402482,17.599892566563366,11.280125674036382,24.98557017506886,19.014244965776342,13.380079539600402,35.113454054754605,41.13657071634221,47.24089824683805,33.1669905511187,39.48812551721414,45.81263006781799,33.10375470421223,39.43502719869626,45.76686997195021,33.876892844247564,40.08624032540209,46.329166626363744
1628,26.844642109757466,21.10447053462456,15.823550970465856,8.756908421009095,8.371697527711262,8.371697527711262,25.033856655766066,18.74720900847151,12.507754969434366,26.458588339611314,20.611180545298424,15.159381657540749,33.63791921201154,39.727490173174644,45.88310761301793,32.10873171546707,38.441312658671194,44.774106442114615,32.21131444033748,38.527037837344395,44.84772829573715,33.33064199558518,39.467652101230186,45.65831415144273
1643,26.65562750987769,21.025740048931727,15.933086125649892,9.079728893360882,8.988588481707952,8.988588481707952,24.429002438613274,18.12002833346782,11.83709912469276,25.69506440115142,19.79382735196057,14.268044369196074,34.38831019233829,40.44892019009137,46.58214930020413,32.66745790846699,38.99643666876971,45.32663192587216,32.69265299856991,39.01754511427912,45.34479369924328,33.64921595696471,39.82246854701944,46.039227730930484
1661,27.542525473807125,21.932347755302928,16.843018401283974,8.270459581415736,8.270459581415736,8.385004217937718,25.112271899491155,18.78998053586539,12.478892552812901,26.210251401439013,20.23399236707533,14.562755162307438,33.88989859432094,39.91193299400047,46.017624733617374,31.97606153451386,38.30020469714548,44.626954530302584,31.94621600772171,38.27529079963002,44.60557450143079,32.816334283168764,39.00447364558205,45.23282386912578
1675,27.582795844479268,21.97798888840989,16.89602280958854,8.24455218097531,8.24455218097531,8.38207267141412,25.126306669479273,18.80299592696771,12.489845756959214,26.20925314287494,20.227365604253695,14.546130430159538,33.89399574299012,39.912708707962665,46.01595275129862,31.962636144103808,38.286178684496804,44.61249902733858,31.926847756650332,38.25630636453517,44.586865418643676,32.78593099387159,38.97612910636144,45.20599773612816
1693,28.00913892718665,22.434378788717957,17.3871522122266,7.922216020039445,7.922216020039445,8.232360381366522,25.37986459749175,19.050643432184927,12.725514747769882,26.349263596780737,20.324201836378972,14.563134645443895,33.78782705622787,39.7794764341463,45.86304019349632,31.721493841032455,38.040013928755286,44.36275881993088,31.642422801140505,37.97410181846798,44.30625372715269,32.425130467459276,38.62872731562603,44.86858906228779
1708,27.44554126300165,21.801843662227196,16.661490363934675,8.293875308742512,8.293033125642001,8.293033125642001,25.15909932294249,18.842582906670607,12.543038095694651,26.32821459644194,20.37737803765166,14.748640946360453,33.761244080998466,39.798043340719964,45.91480292699858,31.93008262133595,38.256931764824145,44.58562214586339,31.93030136749907,38.25711433540674,44.58577880162773,32.85937842555647,39.03589889277557,45.25578721492191
1726,28.467239756537083,22.866864846214956,17.765852038564866,7.427002027172579,7.427002027172579,7.765097147711336,25.874792899958745,19.545195730783853,13.219177996977324,26.821611157402227,20.78241067869124,14.988014691042231,33.331241444120074,39.31261152283227,45.38957386345727,31.228659898682604,37.54649074955586,43.8687925337318,31.14631317613399,37.47802813655908,43.81021095322223,31.937231281514467,38.13786190215496,44.37599014364594
1741,27.88078187547111,22.21808363387132,17.03439769871612,7.83881127070736,7.83881127070736,7.856959338673494,25.60986671201288,19.291721420888486,12.988378650835987,26.74812598763009,20.779015525867305,15.109432511532619,33.34794115615711,39.37499741877605,45.485359032604606,31.478521284929894,37.80479526012391,44.13309426333273,31.473996479220503,37.80102772079203,44.12986699894316,32.4069348321783,38.58127353511227,44.800023796728944
1756,27.906895686000468,22.23317844591642,17.03102589419778,7.793686173003211,7.780458321820534,7.780458321820534,25.676556298668213,19.359879657098315,13.059347592364713,26.830285778513336,20.865848459512634,15.202804055049143,33.263634792926155,39.29362284920823,45.40628167794289,31.412642418313986,37.73954823099385,44.068300623922234,31.41592138019406,37.74227752991578,44.070637984332144,32.36570419077192,38.536452934114244,44.75265158562201
1774,27.987244910889096,22.321764403449247,17.13063561828114,7.730849285712208,7.730849285712208,7.759672465234835,25.71316005494944,19.394377752133572,13.089667642674591,26.84101887968228,20.866614073214343,15.185950529476097,33.25753257731462,39.281532066763255,45.38982564535118,31.375000900873765,37.701007545035665,44.02912082376919,31.367884777914227,37.69508567202772,44.02405018197143,32.298883725734484,38.473278756944055,44.692177043781975
1792,27.66144263655065,21.97955046730909,16.771049191300303,8.018641620857515,7.9358291934623555,7.9358291934623555,25.497195712972143,19.184687102879998,12.892620814537182,26.70048899934512,20.757199782580376,15.13369733561439,33.3865613506906,39.42851390596953,45.54969990093525,31.595772357356786,37.924109229719775,44.253875684506376,31.616673754742926,37.94152460462884,44.2688009952346,32.59483368407323,38.760397481220444,44.97261238947798
1806,28.01136866197311,22.37508550324541,17.23004209107856,7.767039356864042,7.767039356864042,7.894675623585482,25.618497802591712,19.295468551501155,12.982488428832356,26.692247763478882,20.699849459054455,14.990452521865809,33.41714929436878,39.42985599672798,45.529588655131754,31.47023236547704,37.79395721669925,44.12043858894072,31.438456105644867,37.76750189338888,44.09777883805407,32.31942424165545,38.50393304940003,44.73011021063414
1821,27.726962010702486,22.082264600716226,16.93194081230422,8.021500310386593,8.021500310386593,8.068210644540029,25.405606977772806,19.08630015121224,12.780886637377419,26.535041379757658,20.56575815715427,14.900154977512337,33.5613216414505,39.58793121487911,45.69757660586969,31.68239747339443,38.00810830882348,44.33599561293944,31.670534474287184,37.99822024042862,44.32751911866317,32.5835281853179,38.76245988784139,44.984358463046256
1839,28.145678574281384,22.558600419814052,17.487821637274592,7.761979361875887,7.761979361875887,8.066969484827274,25.544768483069877,19.215785889411666,12.89107753696359,26.515024371295837,20.48799033347304,14.720434797273462,33.6241029152216,39.61428438514933,45.69710034634344,31.555727599838967,37.87446600084695,44.197382587271015,31.479140256688897,37.81067973198002,44.14273388124777,32.2714671475758,38.47283226318458,44.71120972493846
1853,28.5877090247948,23.023356134898215,17.975399032138306,7.423829605782887,7.423829605782887,7.898357992549374,25.842610589913715,19.51046751182405,13.179468319328558,26.710776155758687,20.646631281423808,14.809572104598821,33.47562532856592,39.43900748708753,45.50247635257657,31.280532586848338,37.593743353713826,43.91274965195355,31.16409642447717,37.496916224966185,43.82988442869062,31.887708395167518,38.100443135523484,44.34730893496812
1871,28.31901108983488,22.694693920754514,17.560014163704277,7.50310140181979,7.50310140181979,7.732823148644257,25.838594446370028,19.511937525897448,13.191689478125534,26.847710949468556,20.8298422047973,15.072733380164255,33.28229373948042,39.27841416874667,45.36627364997442,31.255042371129,37.57606175042311,43.900630769322376,31.199000791994138,37.52946034076952,43.86074963725718,32.0397295662913,38.231230868644836,44.46270323545776
1889,28.169496733077082,22.537909505229713,17.395873239341263,7.627230339909793,7.627230339909793,7.80198060631855,25.737175019185493,19.41234134872116,13.095725926139979,26.780148005345147,20.7753013422014,15.042346451022219,33.33844498825029,39.34321711433465,45.4372949656885,31.353306121225337,37.67580952550788,44.001427980187835,31.31027859997314,37.64001015779645,43.97077899665102,32.17308961271736,38.36071576364323,44.58927623086444
1903,28.11689513977025,22.475060117790946,17.318172089398487,7.654273711372317,7.654273711372317,7.785469679421436,25.73176889848737,19.408566810628837,13.0951602839502,26.799987558778046,20.804034900666252,15.086372173847591,33.31180882627311,39.32232371408954,45.4206549875203,31.357078590058066,37.68069681813965,44.007109311113176,31.324762499059634,37.653808314962966,43.98408846207545,32.20801372528255,38.391726753631055,44.61743426447979
