world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194306.460485,0,194306.28474099998,0.2659364640712738,0.6709753274917603,0.2659364640712738,0.6709753274917603,True,0.8903968484203337
194306.460485,0,194306.28923949998,0.2647660970687866,0.6645485162734985,0.2647660970687866,0.6645485162734985,True,0.9722795188426971
194306.460485,0,194306.29314699996,0.2652903199195862,0.6677847504615784,0.2652903199195862,0.6677847504615784,True,0.9722795188426971
194306.460485,0,194306.29608249996,0.34046322107315063,0.5969979166984558,0.34046322107315063,0.5969979166984558,True,0.8
194306.460485,0,194306.30224549997,0.2564615309238434,0.6738667488098145,0.2564615309238434,0.6738667488098145,True,0.8768476293766125
194306.460485,0,194306.306216,0.25691914558410645,0.6751287579536438,0.25691914558410645,0.6751287579536438,True,0.8768476293766125
194306.460485,0,194306.310228,0.2582648992538452,0.684489905834198,0.2582648992538452,0.684489905834198,True,0.8768476293766125
194306.460485,0,194306.313142,0.2586451768875122,0.6794652342796326,0.2586451768875122,0.6794652342796326,True,0.9557726681232452
194306.460485,0,194306.31712949998,0.258992999792099,0.6795046329498291,0.258992999792099,0.6795046329498291,True,0.9557726681232452
194306.460485,0,194306.32208399998,0.2590982913970947,0.6809989809989929,0.2590982913970947,0.6809989809989929,True,0.9838737845420837
194306.460485,0,194306.32612599997,0.25923290848731995,0.6842378973960876,0.25923290848731995,0.6842378973960876,True,0.9838737845420837
194306.460485,0,194306.3301275,0.2578178942203522,0.6848374605178833,0.2578178942203522,0.6848374605178833,True,0.9822861552238464
194306.460485,0,194306.33610299998,0.2583160996437073,0.6884424686431885,0.2583160996437073,0.6884424686431885,True,0.9822861552238464
194306.460485,0,194306.34007649997,0.2551535367965698,0.6869649291038513,0.2551535367965698,0.6869649291038513,True,0.9966500103473663
194306.460485,0,194306.34408049998,0.2544504404067993,0.6896586418151855,0.2544504404067993,0.6896586418151855,True,0.8939917087554932
194306.460485,0,194306.34809749998,0.25475552678108215,0.689007043838501,0.25475552678108215,0.689007043838501,True,0.8939917087554932
194306.460485,0,194306.35214899998,0.2549295723438263,0.6951054930686951,0.2549295723438263,0.6951054930686951,True,0.8868899047374725
194306.460485,0,194306.356178,0.25460413098335266,0.6948197484016418,0.25460413098335266,0.6948197484016418,True,0.8868899047374725
194306.460485,0,194306.36015199998,0.2545061707496643,0.6952401399612427,0.2545061707496643,0.6952401399612427,True,0.8868899047374725
194306.460485,0,194306.3641085,0.25293484330177307,0.689189612865448,0.25293484330177307,0.689189612865448,True,0.8927609026432037
194306.460485,0,194306.36811049999,0.25938680768013,0.6953191161155701,0.25938680768013,0.6953191161155701,True,0.9083643853664398
194306.460485,0,194306.372104,0.2592898905277252,0.6969539523124695,0.2592898905277252,0.6969539523124695,True,0.9083643853664398
194306.460485,0,194306.37615099997,0.2611468434333801,0.6897438764572144,0.2611468434333801,0.6897438764572144,True,0.9778853058815002
194306.460485,0,194306.38018699997,0.26102641224861145,0.6873189210891724,0.26102641224861145,0.6873189210891724,True,0.9778853058815002
194306.460485,0,194306.384182,0.26086217164993286,0.68535977602005,0.26086217164993286,0.68535977602005,True,0.9778853058815002
194306.460485,0,194306.3881695,0.2657163739204407,0.6839901208877563,0.2657163739204407,0.6839901208877563,True,0.9769959151744843
194306.460485,0,194306.39214249997,0.2744387090206146,0.6799981594085693,0.2744387090206146,0.6799981594085693,True,0.9887655973434448
194306.460485,0,194306.396128,0.2740594744682312,0.6756325364112854,0.2740594744682312,0.6756325364112854,True,0.9887655973434448
194306.460485,0,194306.4021325,0.3065188527107239,0.6735833883285522,0.3065188527107239,0.6735833883285522,True,1.0
194306.460485,0,194306.406114,0.308798223733902,0.6810327768325806,0.308798223733902,0.6810327768325806,True,1.0
194306.460485,0,194306.4101325,0.3110453188419342,0.6850419044494629,0.3110453188419342,0.6850419044494629,True,1.0
194306.460485,0,194306.41412799997,0.3429506719112396,0.6936612725257874,0.3429506719112396,0.6936612725257874,True,1.0
194306.460485,0,194306.4201255,0.3444916009902954,0.7010642290115356,0.3444916009902954,0.7010642290115356,True,0.9802325963973999
194306.460485,0,194306.424129,0.3695090711116791,0.7181685566902161,0.3695090711116791,0.7181685566902161,True,0.9802325963973999
194306.460485,0,194306.4280995,0.3860236704349518,0.7263769507408142,0.3860236704349518,0.7263769507408142,True,0.9802325963973999
194306.460485,0,194306.4320635,0.38753542304039,0.7374947667121887,0.38753542304039,0.7374947667121887,True,0.9189201295375824
194306.460485,0,194306.43601099998,0.38560789823532104,0.747507631778717,0.38560789823532104,0.747507631778717,True,0.9189201295375824
194306.460485,0,194306.4399925,0.3878351151943207,0.7578611373901367,0.3878351151943207,0.7578611373901367,True,1.0
194306.460485,0,194306.44399099998,0.39060109853744507,0.756660521030426,0.39060109853744507,0.756660521030426,True,1.0
194306.460485,0,194306.447988,0.3930877447128296,0.7730257511138916,0.3930877447128296,0.7730257511138916,True,1.0
194306.460485,0,194306.45199149998,0.3908243477344513,0.7740585803985596,0.3908243477344513,0.7740585803985596,True,1.0
194306.460485,0,194306.45601,0.3920096755027771,0.7833898067474365,0.3920096755027771,0.7833898067474365,True,1.0
194306.460485,0,194306.459996,0.38815462589263916,0.7854582667350769,0.38815462589263916,0.7854582667350769,True,1.0
194306.460485,0,194306.46398499998,0.3889246881008148,0.7927958369255066,0.3889246881008148,0.7927958369255066,True,1.0
194306.460485,0,194306.46799099998,0.38476842641830444,0.7976453304290771,0.38476842641830444,0.7976453304290771,True,1.0
194306.460485,0,194306.471999,0.3867206275463104,0.8076651096343994,0.3867206275463104,0.8076651096343994,True,1.0
194306.460485,0,194306.47607399998,0.38879093527793884,0.8121510148048401,0.38879093527793884,0.8121510148048401,True,1.0
194306.460485,0,194306.48009749997,0.38974249362945557,0.821855902671814,0.38974249362945557,0.821855902671814,True,1.0
194306.460485,0,194306.486174,0.39441508054733276,0.8276840448379517,0.39441508054733276,0.8276840448379517,True,1.0
194306.460485,0,194306.49019399998,0.3966846168041229,0.840307354927063,0.3966846168041229,0.840307354927063,True,1.0
194306.460485,0,194306.49416899998,0.39974287152290344,0.8615977168083191,0.39974287152290344,0.8615977168083191,True,1.0
194306.460485,0,194306.49807499998,0.4035544991493225,0.8624985814094543,0.4035544991493225,0.8624985814094543,True,1.0
194306.460485,0,194306.504085,0.40630391240119934,0.8764843344688416,0.40630391240119934,0.8764843344688416,True,1.0
194306.460485,0,194306.5081055,0.4091838598251343,0.8750557899475098,0.4091838598251343,0.8750557899475098,True,1.0
194306.460485,0,194306.51212849998,0.41007664799690247,0.8733928799629211,0.41007664799690247,0.8733928799629211,True,1.0
194306.460485,0,194306.51609,0.41165733337402344,0.8783755898475647,0.41165733337402344,0.8783755898475647,True,1.0
194306.577212,1,194306.520176,0.41129499673843384,0.8796135783195496,0.41129499673843384,0.8796135783195496,True,1.0
194306.577212,1,194306.5241975,0.4087655544281006,0.8750531673431396,0.4087655544281006,0.8750531673431396,True,0.996394008398056
194306.577212,1,194306.5281575,0.41036102175712585,0.8765417337417603,0.41036102175712585,0.8765417337417603,True,1.0
194306.577212,1,194306.53211799997,0.4103103280067444,0.8724291324615479,0.4103103280067444,0.8724291324615479,True,1.0
194306.577212,1,194306.53611499997,0.40895214676856995,0.8768442273139954,0.40895214676856995,0.8768442273139954,True,0.988830029964447
194306.577212,1,194306.54011099998,0.4084368348121643,0.8728913068771362,0.4084368348121643,0.8728913068771362,True,0.988830029964447
194306.577212,1,194306.54408849997,0.40922456979751587,0.8697772026062012,0.40922456979751587,0.8697772026062012,True,1.0
194306.577212,1,194306.54805599997,0.40946418046951294,0.8683915734291077,0.40946418046951294,0.8683915734291077,True,1.0
194306.577212,1,194306.5520735,0.4091312289237976,0.870089054107666,0.4091312289237976,0.870089054107666,True,1.0
194306.577212,1,194306.556097,0.408601313829422,0.8660168647766113,0.408601313829422,0.8660168647766113,True,1.0
194306.577212,1,194306.56011,0.4093046486377716,0.8636478781700134,0.4093046486377716,0.8636478781700134,True,1.0
194306.577212,1,194306.564114,0.40908849239349365,0.8606947660446167,0.40908849239349365,0.8606947660446167,True,1.0
194306.577212,1,194306.5681115,0.40861427783966064,0.8572763204574585,0.40861427783966064,0.8572763204574585,True,1.0
194306.577212,1,194306.57411549997,0.40872856974601746,0.8593274354934692,0.40872856974601746,0.8593274354934692,True,1.0
194306.577212,1,194306.57812049997,0.4082740843296051,0.8522963523864746,0.4082740843296051,0.8522963523864746,True,1.0
194306.577212,1,194306.58211599998,0.40791165828704834,0.8551539778709412,0.40791165828704834,0.8551539778709412,True,1.0
194306.577212,1,194306.58809499998,0.4070698618888855,0.8497615456581116,0.4070698618888855,0.8497615456581116,True,1.0
194306.577212,1,194306.5920705,0.40401527285575867,0.8504930138587952,0.40401527285575867,0.8504930138587952,True,1.0
194306.577212,1,194306.596142,0.4028465449810028,0.8502385020256042,0.4028465449810028,0.8502385020256042,True,1.0
194306.577212,1,194306.60021899999,0.40322622656822205,0.8501357436180115,0.40322622656822205,0.8501357436180115,True,1.0
194306.577212,1,194306.6042075,0.4017554819583893,0.8509204387664795,0.4017554819583893,0.8509204387664795,True,1.0
194306.577212,1,194306.60848,0.40174371004104614,0.8500004410743713,0.40174371004104614,0.8500004410743713,True,1.0
194306.64702899999,2,194306.6124185,0.4021187126636505,0.8490332365036011,0.4021187126636505,0.8490332365036011,True,1.0
194306.64702899999,2,194306.616079,0.40184274315834045,0.8496662378311157,0.40184274315834045,0.8496662378311157,True,1.0
194306.64702899999,2,194306.62020099998,0.3974013924598694,0.8479122519493103,0.3974013924598694,0.8479122519493103,True,0.9965576231479645
194306.64702899999,2,194306.62430799997,0.39689046144485474,0.8450205326080322,0.39689046144485474,0.8450205326080322,True,0.9965576231479645
194306.64702899999,2,194306.62819049996,0.39909759163856506,0.8464257717132568,0.39909759163856506,0.8464257717132568,True,1.0
194306.64702899999,2,194306.63207999998,0.3989933133125305,0.8442216515541077,0.3989933133125305,0.8442216515541077,True,1.0
194306.64702899999,2,194306.63604749998,0.40053170919418335,0.8461650013923645,0.40053170919418335,0.8461650013923645,True,1.0
194306.64702899999,2,194306.640029,0.4001767635345459,0.8431026339530945,0.4001767635345459,0.8431026339530945,True,1.0
194306.64702899999,2,194306.6440485,0.39861494302749634,0.844978392124176,0.39861494302749634,0.844978392124176,True,1.0
194306.64702899999,2,194306.64807449997,0.39837363362312317,0.8437946438789368,0.39837363362312317,0.8437946438789368,True,1.0
194306.64702899999,2,194306.65411399998,0.3987776041030884,0.8425830602645874,0.3987776041030884,0.8425830602645874,True,1.0
194306.64702899999,2,194306.6581075,0.397828608751297,0.8402761220932007,0.397828608751297,0.8402761220932007,True,1.0
194306.64702899999,2,194306.66217099997,0.39731109142303467,0.8402438163757324,0.39731109142303467,0.8402438163757324,True,1.0
194306.64702899999,2,194306.66622099996,0.3970979154109955,0.836041271686554,0.3970979154109955,0.836041271686554,True,1.0
194306.64702899999,2,194306.67215199998,0.3974815905094147,0.8378680944442749,0.3974815905094147,0.8378680944442749,True,1.0
194306.64702899999,2,194306.6760825,0.3981512784957886,0.8465081453323364,0.3981512784957886,0.8465081453323364,True,1.0
194306.64702899999,2,194306.680109,0.3980613648891449,0.8452940583229065,0.3980613648891449,0.8452940583229065,True,1.0
194306.714395,3,194306.684127,0.3990308940410614,0.8380148410797119,0.3990308940410614,0.8380148410797119,True,1.0
194306.714395,3,194306.688351,0.40163761377334595,0.8415504097938538,0.40163761377334595,0.8415504097938538,True,1.0
194306.714395,3,194306.6925305,0.40169551968574524,0.8424417972564697,0.40169551968574524,0.8424417972564697,True,1.0
194306.714395,3,194306.6963525,0.40196388959884644,0.8437448143959045,0.40196388959884644,0.8437448143959045,True,1.0
194306.714395,3,194306.7001205,0.3996274471282959,0.8394176363945007,0.3996274471282959,0.8394176363945007,True,1.0
194306.714395,3,194306.7041275,0.39229440689086914,0.8431258797645569,0.39229440689086914,0.8431258797645569,True,0.9973124861717224
194306.714395,3,194306.708138,0.39217814803123474,0.8415759801864624,0.39217814803123474,0.8415759801864624,True,0.9973124861717224
194306.714395,3,194306.7121375,0.3937888443470001,0.8439615368843079,0.3937888443470001,0.8439615368843079,True,1.0
194306.714395,3,194306.7161285,0.39459750056266785,0.8531956076622009,0.39459750056266785,0.8531956076622009,True,1.0
194306.714395,3,194306.7202125,0.3956146240234375,0.8538578152656555,0.3956146240234375,0.8538578152656555,True,1.0
194306.714395,3,194306.724292,0.3960675001144409,0.8570249080657959,0.3960675001144409,0.8570249080657959,True,1.0
194306.714395,3,194306.7292595,0.391861230134964,0.8608554005622864,0.391861230134964,0.8608554005622864,True,0.9962840378284454
194306.714395,3,194306.73435649998,0.3915438652038574,0.8573257923126221,0.3915438652038574,0.8573257923126221,True,0.9962840378284454
194306.714395,3,194306.7393005,0.3985321521759033,0.8590947985649109,0.3985321521759033,0.8590947985649109,True,1.0
194306.714395,3,194306.74213799997,0.3988211452960968,0.8596898317337036,0.3988211452960968,0.8596898317337036,True,1.0
194306.714395,3,194306.74614449998,0.39915719628334045,0.8608589768409729,0.39915719628334045,0.8608589768409729,True,1.0
194306.778959,4,194306.75020299997,0.3993763327598572,0.8585549592971802,0.3993763327598572,0.8585549592971802,True,1.0
194306.778959,4,194306.7561925,0.3998529314994812,0.8635586500167847,0.3998529314994812,0.8635586500167847,True,1.0
194306.778959,4,194306.7601365,0.40087032318115234,0.8688939809799194,0.40087032318115234,0.8688939809799194,True,1.0
194306.778959,4,194306.764112,0.3986765742301941,0.8647346496582031,0.3986765742301941,0.8647346496582031,True,1.0
194306.778959,4,194306.768086,0.39835768938064575,0.8626015782356262,0.39835768938064575,0.8626015782356262,True,1.0
194306.778959,4,194306.77211899997,0.3947364091873169,0.8682163953781128,0.3947364091873169,0.8682163953781128,True,1.0
194306.778959,4,194306.776122,0.39360105991363525,0.8653764724731445,0.39360105991363525,0.8653764724731445,True,1.0
194306.778959,4,194306.780129,0.3887857496738434,0.8574156761169434,0.3887857496738434,0.8574156761169434,True,1.0
194306.778959,4,194306.78410649998,0.3619433045387268,0.8641621470451355,0.3619433045387268,0.8641621470451355,True,1.0
194306.778959,4,194306.7882065,0.3188302516937256,0.8878832459449768,0.3188302516937256,0.8878832459449768,True,0.9787787569063766
194306.778959,4,194306.792366,0.3116568624973297,0.881550669670105,0.3116568624973297,0.881550669670105,True,0.9737787569063766
194306.778959,4,194306.7963435,0.2887059152126312,0.8824054002761841,0.2887059152126312,0.8824054002761841,True,0.9077680063247681
194306.778959,4,194306.8006115,0.2862626612186432,0.8784583806991577,0.2862626612186432,0.8784583806991577,True,0.9127680063247681
194306.778959,4,194306.80457599997,0.2852373421192169,0.8811062574386597,0.2852373421192169,0.8811062574386597,True,0.9530245065689087
194306.778959,4,194306.80816249998,0.285066157579422,0.8807805776596069,0.285066157579422,0.8807805776596069,True,0.9530245065689087
194306.778959,4,194306.81219049997,0.28462547063827515,0.8790469169616699,0.28462547063827515,0.8790469169616699,True,0.9530245065689087
194306.84655299998,5,194306.81621,0.2805385887622833,0.8799744844436646,0.2805385887622833,0.8799744844436646,True,0.9667920768260956
194306.84655299998,5,194306.82017099997,0.28049343824386597,0.8786341547966003,0.28049343824386597,0.8786341547966003,True,0.9667920768260956
194306.84655299998,5,194306.82615049998,0.29388248920440674,0.8922194838523865,0.29388248920440674,0.8922194838523865,True,0.9042853845554257
194306.84655299998,5,194306.83013699998,0.2930462956428528,0.8897297382354736,0.2930462956428528,0.8897297382354736,True,0.9042853845554257
194306.84655299998,5,194306.8343305,0.2925640642642975,0.884745717048645,0.2925640642642975,0.884745717048645,True,0.9201363027095795
194306.84655299998,5,194306.8403325,0.29153957962989807,0.877319872379303,0.29153957962989807,0.877319872379303,True,0.9201363027095795
194306.84655299998,5,194306.844056,0.2967105805873871,0.8765913248062134,0.2967105805873871,0.8765913248062134,True,0.9641257226467133
194306.84655299998,5,194306.848084,0.29403868317604065,0.872084379196167,0.29403868317604065,0.872084379196167,True,1.0
194306.84655299998,5,194306.85210149997,0.2931780517101288,0.8684802651405334,0.2931780517101288,0.8684802651405334,True,1.0
194306.84655299998,5,194306.85657849998,0.28436893224716187,0.8597996234893799,0.28436893224716187,0.8597996234893799,True,0.8884541094303131
194306.84655299998,5,194306.8617545,0.2846842110157013,0.8627351522445679,0.2846842110157013,0.8627351522445679,True,0.8884541094303131
194306.84655299998,5,194306.8652925,0.2882537841796875,0.8674419522285461,0.2882537841796875,0.8674419522285461,True,1.0
194306.84655299998,5,194306.868107,0.28736767172813416,0.8634942173957825,0.28736767172813416,0.8634942173957825,True,1.0
194306.84655299998,5,194306.87214199998,0.29251641035079956,0.877615749835968,0.29251641035079956,0.877615749835968,True,0.9452908933162689
194306.84655299998,5,194306.876149,0.2924107015132904,0.8717350363731384,0.2924107015132904,0.8717350363731384,True,0.9452908933162689
194306.910451,6,194306.88019149998,0.2919214367866516,0.8721820712089539,0.2919214367866516,0.8721820712089539,True,0.9452908933162689
194306.910451,6,194306.8842105,0.27881473302841187,0.8612082600593567,0.27881473302841187,0.8612082600593567,True,0.9606432914733887
194306.910451,6,194306.8881855,0.2827069163322449,0.8592774868011475,0.2827069163322449,0.8592774868011475,True,0.9188210070133209
194306.910451,6,194306.8921445,0.282775342464447,0.8574787974357605,0.282775342464447,0.8574787974357605,True,0.9188210070133209
194306.910451,6,194306.8961435,0.28237318992614746,0.855164647102356,0.28237318992614746,0.855164647102356,True,0.9188210070133209
194306.910451,6,194306.90013999998,0.29578596353530884,0.8619409799575806,0.29578596353530884,0.8619409799575806,True,0.9243433475494385
194306.910451,6,194306.90606249997,0.29525110125541687,0.8589949011802673,0.29525110125541687,0.8589949011802673,True,0.9243433475494385
194306.910451,6,194306.91405849997,0.285526305437088,0.8514492511749268,0.285526305437088,0.8514492511749268,True,0.9425830245018005
194306.910451,6,194306.91637249998,0.28560909628868103,0.8537765741348267,0.28560909628868103,0.8537765741348267,True,0.9425830245018005
194306.910451,6,194306.92108099998,0.27245032787323,0.8531233072280884,0.27245032787323,0.8531233072280884,True,0.9420526623725891
194306.910451,6,194306.92684949999,0.2725769281387329,0.8584446310997009,0.2725769281387329,0.8584446310997009,True,0.9420526623725891
194306.910451,6,194306.92969899997,0.2836145758628845,0.8637188076972961,0.2836145758628845,0.8637188076972961,True,0.9464491605758667
194306.910451,6,194306.93364899998,0.28409668803215027,0.8655511140823364,0.28409668803215027,0.8655511140823364,True,0.9464491605758667
194306.910451,6,194306.93604149998,0.28319424390792847,0.8670610785484314,0.28319424390792847,0.8670610785484314,True,0.9896605312824249
194306.96932,7,194306.94007999997,0.27530011534690857,0.8695209622383118,0.27530011534690857,0.8695209622383118,True,0.935995489358902
194306.96932,7,194306.9441105,0.27520596981048584,0.8709691166877747,0.27520596981048584,0.8709691166877747,True,0.935995489358902
194306.96932,7,194306.94812699998,0.2755909860134125,0.8770684599876404,0.2755909860134125,0.8770684599876404,True,0.9481630623340607
194306.96932,7,194306.95215649996,0.276239275932312,0.8811759948730469,0.276239275932312,0.8811759948730469,True,0.9481630623340607
194306.96932,7,194306.95634599996,0.27286696434020996,0.8860766887664795,0.27286696434020996,0.8860766887664795,True,0.9344073235988617
194306.96932,7,194306.96030699997,0.27287980914115906,0.8902429938316345,0.27287980914115906,0.8902429938316345,True,0.9344073235988617
194306.96932,7,194306.9642855,0.2731482684612274,0.8952676653862,0.2731482684612274,0.8952676653862,True,0.9344073235988617
194306.96932,7,194306.96803599998,0.2770366370677948,0.8896244168281555,0.2770366370677948,0.8896244168281555,True,0.9576508402824402
194306.96932,7,194306.9720515,0.2717651426792145,0.8899126052856445,0.2717651426792145,0.8899126052856445,True,0.9434444308280945
194306.96932,7,194306.976066,0.272266149520874,0.8938129544258118,0.272266149520874,0.8938129544258118,True,0.9434444308280945
194306.96932,7,194306.98012149998,0.2747955620288849,0.896367073059082,0.2747955620288849,0.896367073059082,True,0.8800220235274583
194306.96932,7,194306.98416599998,0.27587562799453735,0.9029482007026672,0.27587562799453735,0.9029482007026672,True,0.8800220235274583
194306.96932,7,194306.990137,0.27282339334487915,0.8931962251663208,0.27282339334487915,0.8931962251663208,True,0.8964090347290039
194306.96932,7,194306.99422,0.27352526783943176,0.8992742896080017,0.27352526783943176,0.8992742896080017,True,0.8964090347290039
194306.96932,7,194306.9982175,0.27294522523880005,0.8984041213989258,0.27294522523880005,0.8984041213989258,True,0.8964090347290039
194307.03127099999,8,194307.002216,0.27675101161003113,0.9091397523880005,0.27675101161003113,0.9091397523880005,True,0.9267416000366211
194307.03127099999,8,194307.00812349998,0.2776601314544678,0.9131351113319397,0.2776601314544678,0.9131351113319397,True,0.9267416000366211
194307.03127099999,8,194307.0121275,0.2726708650588989,0.9124110341072083,0.2726708650588989,0.9124110341072083,True,0.8782661522874546
194307.03127099999,8,194307.0164795,0.3155754506587982,0.9391024112701416,0.3155754506587982,0.9391024112701416,True,0.8639251671889054
194307.03127099999,8,194307.02048999997,0.31685304641723633,0.9447473287582397,0.31685304641723633,0.9447473287582397,True,0.8527168415644395
194307.03127099999,8,194307.0244755,0.31599682569503784,0.9356734752655029,0.31599682569503784,0.9356734752655029,True,0.7784099958994615
194307.03127099999,8,194307.0281175,0.3544381856918335,0.9923665523529053,0.3544381856918335,0.9923665523529053,True,0.895380593226635
194307.03127099999,8,194307.032102,0.3600136339664459,0.9928787350654602,0.3600136339664459,0.9928787350654602,True,0.8317466080188751
194307.03127099999,8,194307.036081,0.37794235348701477,1.0411583185195923,0.37794235348701477,1.0411583185195923,False,0.7172617793083191
194307.03127099999,8,194307.04011549999,0.3672126531600952,1.0607547760009766,0.3672126531600952,1.0607547760009766,False,0.7428175389766694
194307.03127099999,8,194307.0487265,0.3668650984764099,1.059980034828186,0.3668650984764099,1.059980034828186,False,0.7428175389766694
194307.03127099999,8,194307.0527675,0.3576642572879791,1.0755531787872314,0.3576642572879791,1.0755531787872314,False,0.6798331618309021
194307.03127099999,8,194307.05667,0.35838261246681213,1.0788441896438599,0.35838261246681213,1.0788441896438599,False,0.7101687967777253
194307.093613,9,194307.063213,0.36120596528053284,1.086503505706787,0.36120596528053284,1.086503505706787,False,0.7101687967777253
194307.093613,9,194307.06720449997,0.35366398096084595,1.0905382633209229,0.35366398096084595,1.0905382633209229,False,0.7942819476127625
194307.093613,9,194307.07460549998,0.3565240204334259,1.113699197769165,0.3565240204334259,1.113699197769165,False,0.7942819476127625
194307.093613,9,194307.0806325,0.36402544379234314,1.1285629272460938,0.36402544379234314,1.1285629272460938,False,0.7539477527141571
194307.093613,9,194307.0850575,0.37001705169677734,1.1382625102996826,0.37001705169677734,1.1382625102996826,False,0.6838980197906495
194307.093613,9,194307.09161249996,0.36973604559898376,1.137560486793518,0.36973604559898376,1.137560486793518,False,0.6838980197906495
194307.093613,9,194307.09631199998,0.37281543016433716,1.0278223752975464,0.37281543016433716,1.0278223752975464,False,0.5343033305488993
194307.093613,9,194307.10184099997,0.3598637878894806,1.1313148736953735,0.3598637878894806,1.1313148736953735,False,0.7221446216106415
194307.093613,9,194307.1101035,0.34584853053092957,1.1021612882614136,0.34584853053092957,1.1021612882614136,False,0.779201090335846
194307.093613,9,194307.1129135,0.3389900326728821,1.100793480873108,0.3389900326728821,1.100793480873108,False,0.7783887088298798
194307.093613,9,194307.115904,0.34102484583854675,1.1205335855484009,0.34102484583854675,1.1205335855484009,False,0.9213322401046753
194307.093613,9,194307.11884299997,0.34123602509498596,1.1220145225524902,0.34123602509498596,1.1220145225524902,False,0.9179295599460602
194307.093613,9,194307.12142799998,0.3421245217323303,1.1295201778411865,0.3421245217323303,1.1295201778411865,False,0.9179295599460602
194307.15537599998,10,194307.12504649998,0.34732457995414734,1.1496086120605469,0.34732457995414734,1.1496086120605469,False,0.9035469591617584
194307.15537599998,10,194307.12859549996,0.34805747866630554,1.1543771028518677,0.34805747866630554,1.1543771028518677,False,0.9035469591617584
194307.15537599998,10,194307.1325755,0.35729217529296875,1.1969255208969116,0.35729217529296875,1.1969255208969116,False,0.9384476654339662
194307.15537599998,10,194307.13608099998,0.3583157956600189,1.204996943473816,0.3583157956600189,1.204996943473816,False,0.9384476654339662
194307.15537599998,10,194307.14009499998,0.3568301200866699,1.2021032571792603,0.3568301200866699,1.2021032571792603,False,0.8781037628650665
194307.15537599998,10,194307.1441185,0.3571830987930298,1.2088487148284912,0.3571830987930298,1.2088487148284912,False,0.8781037628650665
194307.15537599998,10,194307.148349,0.35355812311172485,1.2031668424606323,0.35355812311172485,1.2031668424606323,False,0.8927294015884399
