world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
194306.84655299998,5,194306.85210149997,-3.3800511360168457,0.5236615538597107,-3.3800511360168457,0.5236615538597107,False,1.0
194306.84655299998,5,194306.85657849998,-3.3655519485473633,0.5009105205535889,-3.3655519485473633,0.5009105205535889,False,0.8884541094303131
194306.84655299998,5,194306.8617545,-3.372934341430664,0.5040302872657776,-3.372934341430664,0.5040302872657776,False,0.8884541094303131
194306.84655299998,5,194306.8652925,-3.3819446563720703,0.5143049955368042,-3.3819446563720703,0.5143049955368042,False,1.0
194306.84655299998,5,194306.868107,-3.3724112510681152,0.509288489818573,-3.3724112510681152,0.509288489818573,False,1.0
194306.84655299998,5,194306.87214199998,-3.4048359394073486,0.5307422876358032,-3.4048359394073486,0.5307422876358032,False,0.9452908933162689
194306.84655299998,5,194306.876149,-3.389350652694702,0.5252636671066284,-3.389350652694702,0.5252636671066284,False,0.9452908933162689
194306.910451,6,194306.88019149998,-3.379361629486084,0.5187217593193054,-3.379361629486084,0.5187217593193054,False,0.9452908933162689
194306.910451,6,194306.8842105,-3.363124370574951,0.48666590452194214,-3.363124370574951,0.48666590452194214,False,0.9606432914733887
194306.910451,6,194306.8881855,-3.354461908340454,0.4916345477104187,-3.354461908340454,0.4916345477104187,False,0.9188210070133209
194306.910451,6,194306.8921445,-3.3497488498687744,0.49019116163253784,-3.3497488498687744,0.49019116163253784,False,0.9188210070133209
194306.910451,6,194306.8961435,-3.34415864944458,0.4875047504901886,-3.34415864944458,0.4875047504901886,False,0.9188210070133209
194306.910451,6,194306.90013999998,-3.349081516265869,0.5162411332130432,-3.349081516265869,0.5162411332130432,False,0.9243433475494385
194306.910451,6,194306.90606249997,-3.3419835567474365,0.512736976146698,-3.3419835567474365,0.512736976146698,False,0.9243433475494385
194306.910451,6,194306.91405849997,-3.331676959991455,0.489655464887619,-3.331676959991455,0.489655464887619,False,0.9425830245018005
194306.910451,6,194306.91637249998,-3.3375680446624756,0.49180659651756287,-3.3375680446624756,0.49180659651756287,False,0.9425830245018005
194306.910451,6,194306.92108099998,-3.348177433013916,0.46885350346565247,-3.348177433013916,0.46885350346565247,False,0.9420526623725891
194306.910451,6,194306.92684949999,-3.3618197441101074,0.4736221432685852,-3.3618197441101074,0.4736221432685852,False,0.9420526623725891
194306.910451,6,194306.92969899997,-3.3651278018951416,0.4970515966415405,-3.3651278018951416,0.4970515966415405,False,0.9464491605758667
194306.910451,6,194306.93364899998,-3.3694424629211426,0.4994785189628601,-3.3694424629211426,0.4994785189628601,False,0.9464491605758667
194306.910451,6,194306.93604149998,-3.3742330074310303,0.4992577135562897,-3.3742330074310303,0.4992577135562897,False,0.9896605312824249
194306.96932,7,194306.94007999997,-3.370795726776123,0.49447351694107056,-3.370795726776123,0.49447351694107056,False,0.935995489358902
194306.96932,7,194306.9441105,-3.374659299850464,0.49558040499687195,-3.374659299850464,0.49558040499687195,False,0.935995489358902
194306.96932,7,194306.94812699998,-3.390270709991455,0.5016051530838013,-3.390270709991455,0.5016051530838013,False,0.9481630623340607
194306.96932,7,194306.95215649996,-3.400480031967163,0.5063560009002686,-3.400480031967163,0.5063560009002686,False,0.9481630623340607
194306.96932,7,194306.95634599996,-3.4166600704193115,0.5049034953117371,-3.4166600704193115,0.5049034953117371,False,0.9344073235988617
194306.96932,7,194306.96030699997,-3.427755117416382,0.5086435675621033,-3.427755117416382,0.5086435675621033,False,0.9344073235988617
194306.96932,7,194306.9642855,-3.4409682750701904,0.5136179327964783,-3.4409682750701904,0.5136179327964783,False,0.9344073235988617
194306.96932,7,194306.96803599998,-3.422142744064331,0.5152732133865356,-3.422142744064331,0.5152732133865356,False,0.9576508402824402
194306.96932,7,194306.9720515,-3.4279353618621826,0.5064203143119812,-3.4279353618621826,0.5064203143119812,False,0.9434444308280945
194306.96932,7,194306.976066,-3.4379048347473145,0.5107808113098145,-3.4379048347473145,0.5107808113098145,False,0.9434444308280945
194306.96932,7,194306.98012149998,-3.4423458576202393,0.5174658894538879,-3.4423458576202393,0.5174658894538879,False,0.8800220235274583
194306.96932,7,194306.98416599998,-3.4590823650360107,0.5253122448921204,-3.4590823650360107,0.5253122448921204,False,0.8800220235274583
194306.96932,7,194306.990137,-3.435716390609741,0.5111925601959229,-3.435716390609741,0.5111925601959229,False,0.8964090347290039
194306.96932,7,194306.99422,-3.451404333114624,0.5178890824317932,-3.451404333114624,0.5178890824317932,False,0.8964090347290039
194306.96932,7,194306.9982175,-3.449612617492676,0.516094446182251,-3.449612617492676,0.516094446182251,False,0.8964090347290039
194307.03127099999,8,194307.002216,-3.444648265838623,0.5321609377861023,-3.444648265838623,0.5321609377861023,False,0.9267416000366211
194307.03127099999,8,194307.00812349998,-3.454493761062622,0.5373660326004028,-3.454493761062622,0.5373660326004028,False,0.9267416000366211
194307.03127099999,8,194307.0121275,-3.4573166370391846,0.5280783772468567,-3.4573166370391846,0.5280783772468567,False,0.8782661522874546
194307.03127099999,8,194307.0164795,-3.488391399383545,0.6275297403335571,-3.488391399383545,0.6275297403335571,False,0.8639251671889054
194307.03127099999,8,194307.02048999997,-3.5026416778564453,0.6352835893630981,-3.5026416778564453,0.6352835893630981,False,0.8527168415644395
194307.03127099999,8,194307.0244755,-3.4786221981048584,0.6249167919158936,-3.4786221981048584,0.6249167919158936,False,0.7784099958994615
194307.03127099999,8,194307.0281175,-3.599386692047119,0.7502341866493225,-3.599386692047119,0.7502341866493225,False,0.895380593226635
194307.03127099999,8,194307.032102,-3.595214366912842,0.7606168985366821,-3.595214366912842,0.7606168985366821,False,0.8317466080188751
194307.03127099999,8,194307.036081,-3.7193729877471924,0.8470235466957092,-3.7193729877471924,0.8470235466957092,False,0.7172617793083191
194307.03127099999,8,194307.04011549999,-3.7912933826446533,0.8507567048072815,-3.7912933826446533,0.8507567048072815,False,0.7428175389766694
194307.03127099999,8,194307.0487265,-3.789247989654541,0.8492002487182617,-3.789247989654541,0.8492002487182617,False,0.7428175389766694
194307.03127099999,8,194307.0527675,-3.848590850830078,0.8509820699691772,-3.848590850830078,0.8509820699691772,False,0.6798331618309021
194307.03127099999,8,194307.05667,-3.858351469039917,0.8562846183776855,-3.858351469039917,0.8562846183776855,False,0.7101687967777253
194307.093613,9,194307.063213,-3.8717055320739746,0.8721300363540649,-3.8717055320739746,0.8721300363540649,False,0.7101687967777253
194307.093613,9,194307.06720449997,-3.893206834793091,0.863076388835907,-3.893206834793091,0.863076388835907,False,0.7942819476127625
194307.093613,9,194307.07460549998,-3.966642379760742,0.8972892165184021,-3.966642379760742,0.8972892165184021,False,0.7942819476127625
194307.093613,9,194307.0806325,-4.008365631103516,0.9305458664894104,-4.008365631103516,0.9305458664894104,False,0.7539477527141571
194307.093613,9,194307.0850575,-4.034711837768555,0.9546566605567932,-4.034711837768555,0.9546566605567932,False,0.6838980197906495
194307.093613,9,194307.09161249996,-4.032616138458252,0.9531927108764648,-4.032616138458252,0.9531927108764648,False,0.6838980197906495
194307.093613,9,194307.09631199998,-3.676931858062744,0.8236210346221924,-3.676931858062744,0.8236210346221924,False,0.5343033305488993
194307.093613,9,194307.10184099997,-4.022646903991699,0.9262282252311707,-4.022646903991699,0.9262282252311707,False,0.7221446216106415
194307.093613,9,194307.1101035,-3.9402623176574707,0.8627747297286987,-3.9402623176574707,0.8627747297286987,False,0.779201090335846
194307.093613,9,194307.1129135,-3.9434990882873535,0.8482059836387634,-3.9434990882873535,0.8482059836387634,False,0.7783887088298798
194307.093613,9,194307.115904,-4.0076494216918945,0.8766108155250549,-4.0076494216918945,0.8766108155250549,False,0.9213322401046753
194307.093613,9,194307.11884299997,-4.0124616622924805,0.8788830637931824,-4.0124616622924805,0.8788830637931824,False,0.9179295599460602
194307.093613,9,194307.12142799998,-4.037210464477539,0.890120804309845,-4.037210464477539,0.890120804309845,False,0.9179295599460602
194307.15537599998,10,194307.12504649998,-4.060909748077393,0.9300855398178101,-4.060909748077393,0.9300855398178101,False,0.9035469591617584
194307.15537599998,10,194307.12859549996,-4.076685905456543,0.9377604126930237,-4.076685905456543,0.9377604126930237,False,0.9035469591617584
194307.15537599998,10,194307.1325755,-4.218703269958496,1.0137327909469604,-4.218703269958496,1.0137327909469604,False,0.9384476654339662
