timestamp,x,y
1706174936395,621.0934448242188,178.21564435958862
1706174936406,624.466552734375,186.7846316099167
1706174936417,623.250846862793,183.87465476989746
1706174936428,628.8613891601562,181.95692360401154
1706174936461,631.2587738037109,178.34227681159973
1706174936462,633.792896270752,182.64075815677643
1706174936477,627.7986526489258,181.27665638923645
1706174936484,630.3315734863281,194.15690302848816
1706174936496,613.1070518493652,239.6511697769165
1706174936505,607.9380989074707,272.7134835720062
1706174936516,408.66138458251953,541.6648578643799
1706174936527,nan,nan
1706174936538,nan,nan
1706174936549,nan,nan
1706174936561,366.7023468017578,661.7781257629395
1706174936571,366.7023468017578,661.7781257629395
1706174936592,431.6647720336914,517.7889490127563
1706174936613,428.1479835510254,325.9970247745514
1706174936617,400.4515266418457,194.59548711776733
1706174936629,401.9990921020508,175.0180220603943
1706174936639,409.89002227783203,185.33400177955627
1706174936650,404.7966003417969,176.36026918888092
1706174936662,401.8258285522461,182.01578736305237
1706174936673,400.57811737060547,183.34681749343872
1706174936683,402.30215072631836,185.44362902641296
1706174936695,401.6239929199219,181.81875228881836
1706174936706,398.5584831237793,186.62358105182648
1706174936717,400.78880310058594,190.69110810756683
1706174936728,402.1471977233887,193.8408100605011
1706174936760,401.0190963745117,191.18319153785706
1706174936762,400.0344657897949,182.5284379720688
1706174936778,401.7340660095215,181.8965631723404
1706174936784,401.9268989562988,186.12937331199646
1706174936795,397.36438751220703,187.72677898406982
1706174936806,402.8027153015137,189.90902423858643
1706174936817,478.8854789733887,197.69754767417908
1706174936829,596.0561370849609,192.6093703508377
1706174936840,765.5074310302734,190.59727370738983
1706174936851,1010.565299987793,190.54641366004944
1706174936862,1056.084976196289,183.81714820861816
1706174936873,1054.9690628051758,183.4563159942627
1706174936884,1047.7524185180664,177.30093598365784
1706174936896,1051.993408203125,181.88903152942657
1706174936907,1056.0998153686523,180.75708031654358
1706174936966,1056.0229110717773,184.59548234939575
1706174936968,1055.737533569336,188.64117622375488
1706174936973,1065.0331497192383,185.80652117729187
1706174936983,1065.3379440307617,189.9208152294159
1706174936995,1065.3529739379883,191.01169109344482
1706174937006,1062.6135635375977,188.5385763645172
1706174937016,1060.5065536499023,187.13176846504211
1706174937028,1083.6008071899414,189.81818318367004
1706174937039,1135.4229354858398,191.18792295455933
1706174937050,1227.2619247436523,189.8380959033966
1706174937061,1248.6359405517578,185.63039124011993
1706174937073,1245.5086517333984,182.44900703430176
1706174937083,1240.7506561279297,185.30521631240845
1706174937095,1239.4713973999023,184.4982361793518
1706174937138,1238.7752532958984,184.3568515777588
1706174937139,1236.2601470947266,178.51076781749725
1706174937157,1236.3336563110352,173.02452385425568
1706174937162,1233.5120010375977,169.39706146717072
1706174937173,1234.8694610595703,170.90247809886932
1706174937185,1234.7647857666016,172.3271119594574
1706174937195,1231.2702178955078,169.53065693378448
1706174937206,1177.459716796875,175.654639005661
1706174937217,1032.7959442138672,187.71913468837738
1706174937228,952.045783996582,206.66293859481812
1706174937240,912.6381301879883,210.80523490905762
1706174937250,897.9558181762695,207.3647117614746
1706174937262,904.0948867797852,207.44870781898499
1706174937273,902.2950744628906,208.7142813205719
1706174937284,899.6152877807617,213.70474576950073
1706174937336,897.9236221313477,208.7970221042633
1706174937337,897.6290130615234,204.32968497276306
1706174937338,899.7357177734375,197.823246717453
1706174937355,901.7083740234375,202.5821614265442
1706174937361,901.5045166015625,206.7460334300995
1706174937375,899.5239639282227,205.14850974082947
1706174937383,898.2065963745117,202.8084111213684
1706174937394,898.3005142211914,207.12628483772278
1706174937405,900.3789138793945,211.11475110054016
1706174937417,900.5984497070312,212.52538919448853
1706174937428,899.2548370361328,208.96069049835205
1706174937439,911.8196487426758,210.8513903617859
1706174937450,1002.8798675537109,219.0544331073761
1706174937462,1109.7478103637695,207.6004457473755
1706174937500,1238.6469650268555,202.82501935958862
1706174937501,1405.3862762451172,189.4333827495575
1706174937506,1425.014877319336,179.6873778104782
1706174937518,1427.2978210449219,178.80120813846588
1706174937528,1433.218994140625,180.55042147636414
1706174937538,1436.3117218017578,185.78785300254822
1706174937550,1435.6102752685547,183.10750007629395
1706174937561,1435.8162689208984,186.15903317928314
1706174937572,1434.4598388671875,187.2516417503357
1706174937583,1435.7837677001953,190.55714786052704
1706174937595,1434.713363647461,187.91486084461212
1706174937606,1436.367416381836,181.39871835708618
1706174937655,1440.8283996582031,181.21084570884705
1706174937656,1434.7161102294922,208.13860416412354
1706174937657,1365.3099060058594,427.97739028930664
1706174937661,1379.6282196044922,477.71663904190063
1706174937674,1510.4466247558594,612.0108318328857
1706174937682,1832.0699310302734,841.3379645347595
1706174937693,1826.2385559082031,888.6914205551147
1706174937704,nan,nan
1706174937715,nan,nan
1706174937725,nan,nan
1706174937736,nan,nan
1706174937747,nan,nan
1706174937759,nan,nan
1706174937770,nan,nan
1706174937813,nan,nan
1706174937815,1760.3849792480469,1194.4312763214111
1706174937830,1664.769287109375,1128.594331741333
1706174937838,1509.0159606933594,899.6557760238647
1706174937851,1418.4801483154297,735.2876687049866
1706174937861,1476.2814331054688,752.7216625213623
1706174937872,1470.5757141113281,760.8100891113281
1706174937883,1469.3177032470703,750.6980323791504
1706174937894,1435.3069305419922,726.4052867889404
1706174937905,1437.9629516601562,728.5302400588989
1706174937916,1439.0953826904297,723.1360816955566
1706174937928,1438.8044738769531,720.9192037582397
1706174937972,1437.2132110595703,718.9600324630737
1706174937973,1439.6862030029297,719.1386032104492
1706174937990,1433.128890991211,720.6450176239014
1706174937995,1432.7084350585938,716.0684823989868
1706174938006,1425.9799194335938,716.8952894210815
1706174938016,1425.2726745605469,714.9561595916748
1706174938027,1423.5369873046875,726.263108253479
1706174938038,1426.922836303711,739.7648334503174
1706174938049,1427.3722839355469,765.045747756958
1706174938061,1430.4686737060547,766.4044046401978
1706174938072,1429.5030212402344,763.9092636108398
1706174938083,1432.2747039794922,763.0836582183838
1706174938094,1433.7745666503906,765.910062789917
1706174938133,1435.810317993164,769.9461221694946
1706174938134,1429.8612976074219,781.0383653640747
1706174938139,1431.3113403320312,785.2167320251465
1706174938152,1432.6800537109375,781.7988681793213
1706174938161,1430.1093292236328,783.0713939666748
1706174938174,1426.4636993408203,787.0251846313477
1706174938183,1432.0770263671875,791.5564441680908
1706174938194,1430.9912109375,794.6228313446045
1706174938205,1426.8919372558594,787.9616832733154
1706174938216,1427.5837707519531,788.6706018447876
1706174938228,1433.9259338378906,785.1964330673218
1706174938239,1437.7001953125,782.5630187988281
1706174938250,1437.5593566894531,775.1207685470581
1706174938261,1431.755142211914,771.3359355926514
1706174938297,1465.6996154785156,772.8696012496948
1706174938298,1493.7113189697266,780.0005435943604
1706174938303,nan,nan
1706174938315,nan,nan
1706174938325,nan,nan
1706174938336,nan,nan
1706174938347,nan,nan
1706174938358,nan,nan
1706174938369,nan,nan
1706174938380,nan,nan
1706174938393,nan,nan
1706174938404,1899.4219970703125,1183.3724212646484
1706174938446,1856.578369140625,1098.4400367736816
1706174938447,1430.2735900878906,1027.9104709625244
1706174938448,1331.7076110839844,805.2796983718872
1706174938466,1371.6455841064453,763.3709335327148
1706174938471,1345.7603454589844,770.6553840637207
1706174938482,1341.3105773925781,728.1390881538391
1706174938494,1326.2718963623047,738.1551218032837
1706174938505,1326.2886047363281,736.8250894546509
1706174938515,1335.4191589355469,738.9566946029663
1706174938527,1336.7051696777344,745.3509950637817
1706174938538,1341.2332916259766,742.5359201431274
1706174938549,1336.9744110107422,743.1112003326416
1706174938560,1331.5443420410156,741.0099792480469
1706174938597,1329.7380065917969,749.6661329269409
1706174938605,1328.5535430908203,743.5177803039551
1706174938615,1331.1981201171875,746.4415168762207
1706174938626,1334.793930053711,745.8201456069946
1706174938638,1339.000473022461,749.4980335235596
1706174938648,1331.297607421875,747.8027486801147
1706174938660,1327.132797241211,743.9156484603882
1706174938671,1327.8070831298828,738.2534408569336
1706174938682,1327.7179718017578,736.5421915054321
1706174938693,1329.5965576171875,740.5252504348755
1706174938704,1333.4611511230469,738.0053472518921
1706174938715,1338.6334228515625,739.2377471923828
1706174938748,1334.3353271484375,746.2956047058105
1706174938749,1333.8368225097656,749.9612188339233
1706174938766,1469.1898345947266,829.0072059631348
1706174938769,1844.208984375,1031.3870429992676
1706174938780,nan,nan
1706174938791,nan,nan
1706174938802,nan,nan
1706174938813,nan,nan
1706174938824,nan,nan
1706174938835,nan,nan
1706174938847,nan,nan
1706174938858,nan,nan
1706174938899,nan,nan
1706174938904,1749.1432189941406,1103.0031824111938
1706174938918,1713.6168670654297,1125.00901222229
1706174938927,1650.4835510253906,1065.8472919464111
1706174938939,1552.4872589111328,936.9853019714355
1706174938949,1435.1638793945312,775.9190368652344
1706174938960,1436.9633483886719,787.9107427597046
1706174938971,1423.0684661865234,791.2035083770752
1706174938982,1422.93701171875,766.56907081604
1706174938994,1422.9098510742188,773.0345249176025
1706174939004,1431.1993408203125,794.0499544143677
1706174939015,1427.972183227539,796.796236038208
1706174939054,1423.9797973632812,795.2157926559448
1706174939055,1422.68798828125,789.9983596801758
1706174939060,1422.8606414794922,788.0125379562378
1706174939072,1424.3965911865234,787.6811456680298
1706174939082,1422.3568725585938,779.294114112854
1706174939095,1423.5001373291016,781.9382572174072
1706174939105,1420.0730895996094,787.7713966369629
1706174939116,1424.2398071289062,798.6119413375854
1706174939127,1424.4752502441406,799.1933155059814
1706174939138,1423.9445495605469,792.9018831253052
1706174939149,1414.717788696289,796.9580698013306
1706174939160,1418.7235260009766,798.074426651001
1706174939171,1419.4090270996094,796.1267995834351
1706174939181,1418.1041717529297,786.4093065261841
1706174939217,1415.4917907714844,786.7167091369629
1706174939218,1410.5659484863281,789.3098258972168
1706174939234,1408.5812377929688,781.6584062576294
1706174939237,1408.3984375,784.7700262069702
1706174939248,1409.7091674804688,785.2790451049805
1706174939260,1408.3336639404297,785.9373664855957
1706174939271,1408.7234497070312,787.2915172576904
1706174939282,1406.2213134765625,794.0720129013062
1706174939294,1406.8622589111328,806.5874576568604
1706174939304,1408.7307739257812,798.9981365203857
1706174939316,1415.069351196289,795.9450531005859
1706174939327,1419.2938232421875,787.5269079208374
1706174939364,1413.0022430419922,795.2616691589355
1706174939365,1407.987060546875,798.7069988250732
1706174939370,1406.7046356201172,810.6978464126587
1706174939383,1406.3819122314453,819.3143463134766
1706174939393,1404.4561767578125,810.5081605911255
1706174939404,1409.4473266601562,801.9087409973145
1706174939415,1407.0584106445312,794.7414922714233
1706174939426,1392.4987030029297,794.1565132141113
1706174939437,1380.53466796875,785.181713104248
1706174939448,1355.1225280761719,772.2305488586426
1706174939460,1365.7201385498047,768.8409233093262
1706174939471,1364.5851135253906,778.6052370071411
1706174939481,1366.0453796386719,785.0691032409668
1706174939515,1362.0712280273438,780.4150629043579
1706174939526,1358.3164978027344,778.6464357376099
1706174939537,1359.8796081542969,777.5463438034058
1706174939550,1361.6111755371094,772.8272008895874
1706174939560,1353.7837982177734,774.3814659118652
1706174939571,1357.648696899414,765.7442808151245
1706174939582,1361.3897705078125,763.4740161895752
1706174939593,1363.2540893554688,766.2694358825684
1706174939604,1362.4434661865234,767.7563238143921
1706174939615,1358.4649658203125,773.7246894836426
1706174939627,1363.5882568359375,775.6233072280884
1706174939665,1362.1109771728516,778.4301424026489
1706174939671,1356.5879821777344,770.7224607467651
1706174939685,1353.154525756836,771.9032335281372
1706174939693,1378.9582824707031,765.7260417938232
1706174939704,1415.8267974853516,753.4314823150635
1706174939715,1485.503158569336,730.909423828125
1706174939726,1494.3675994873047,714.4115853309631
1706174939737,1500.3579711914062,715.0208759307861
1706174939748,1501.0277557373047,724.249906539917
1706174939759,1499.0921020507812,733.4384250640869
1706174939770,1499.357681274414,738.8276481628418
1706174939781,1495.0393676757812,732.9990577697754
1706174939814,1493.227310180664,728.8823175430298
1706174939815,1490.95458984375,719.5426511764526
1706174939833,1493.115234375,717.3893308639526
1706174939837,1495.7355499267578,717.0463514328003
1706174939848,1497.1453857421875,711.1300206184387
1706174939859,1501.4689636230469,717.6614999771118
1706174939870,1501.6752624511719,717.989330291748
1706174939881,1501.8881225585938,723.8664150238037
1706174939893,1503.625717163086,717.9848885536194
1706174939904,1501.4298248291016,717.8664636611938
1706174939915,1499.720230102539,720.0415635108948
1706174939926,1494.625015258789,718.9095211029053
1706174939946,1493.4176635742188,724.927282333374
1706174939967,1496.1294555664062,723.3667945861816
1706174939971,1464.8684692382812,750.2086687088013
1706174939985,1428.6433410644531,784.5068264007568
1706174939993,1424.1976165771484,791.2634611129761
1706174940004,1426.1498260498047,786.0320806503296
1706174940015,1427.1743774414062,779.1648101806641
1706174940026,1428.5647583007812,783.4337282180786
1706174940037,1434.0946960449219,783.9768218994141
1706174940048,1432.1427154541016,785.306339263916
1706174940060,1425.163345336914,785.4268026351929
1706174940072,1416.3934326171875,790.3131437301636
1706174940082,1418.5435485839844,784.1441917419434
1706174940116,1428.836441040039,782.2741556167603
1706174940117,1433.4689331054688,773.1822824478149
1706174940125,1421.4181518554688,788.0551099777222
1706174940136,1464.577407836914,900.1992130279541
1706174940146,1573.0952453613281,1299.8003768920898
1706174940157,nan,nan
1706174940168,nan,nan
1706174940179,nan,nan
1706174940190,nan,nan
1706174940202,nan,nan
1706174940212,nan,nan
1706174940224,nan,nan
1706174940243,nan,nan
1706174940263,nan,nan
1706174940270,1550.4878997802734,866.9335126876831
1706174940282,1435.5989837646484,954.744873046875
1706174940292,1419.9858856201172,922.8553819656372
1706174940305,1348.4705352783203,864.3406105041504
1706174940314,1327.7277374267578,747.1055889129639
1706174940326,1334.5237731933594,772.1795654296875
1706174940337,1329.6714782714844,786.4098215103149
1706174940348,1327.181396484375,781.7399454116821
1706174940359,1321.3926696777344,776.4740180969238
1706174940370,1319.7900390625,784.7792959213257
1706174940413,1317.8829956054688,788.7860441207886
1706174940414,1324.1472625732422,790.5662155151367
1706174940429,1331.9404602050781,785.1339912414551
1706174940437,1326.8946838378906,788.76793384552
1706174940448,1289.6954345703125,753.1114196777344
1706174940459,1239.7764205932617,676.4767813682556
1706174940470,1177.3347854614258,571.7683625221252
1706174940482,1093.3323669433594,418.1596255302429
1706174940492,1083.1032180786133,401.33781909942627
1706174940503,1084.323959350586,405.3748655319214
1706174940514,1087.4734115600586,410.88680505752563
1706174940525,1082.5659942626953,405.77009439468384
1706174940565,1081.148910522461,403.50412130355835
1706174940566,1076.9771575927734,399.42817211151123
1706174940569,1084.185447692871,399.6115493774414
1706174940583,1086.5082550048828,395.84768056869507
1706174940592,1086.5618515014648,398.29627990722656
1706174940604,1088.7451934814453,396.7848873138428
1706174940615,1090.4866027832031,397.6402544975281
1706174940626,1087.9438018798828,395.34160137176514
1706174940637,1087.574234008789,395.3626084327698
1706174940648,1092.4431991577148,391.0209918022156
1706174940659,1130.722541809082,375.68774700164795
1706174940670,1196.3207626342773,353.53976011276245
1706174940681,1321.4445495605469,317.38189816474915
1706174940715,1346.1717987060547,304.406121969223
1706174940732,1337.8618621826172,301.47904872894287
1706174940737,1339.2691802978516,300.28931736946106
1706174940749,1337.8713989257812,297.3272895812988
1706174940759,1338.420639038086,295.92363595962524
1706174940770,1336.333999633789,293.00063967704773
1706174940781,1334.5821380615234,294.5321595668793
1706174940792,1335.8772277832031,295.90103030204773
1706174940803,1335.3241729736328,305.68313241004944
1706174940814,1354.9678039550781,345.0635290145874
1706174940826,1397.6185607910156,416.37876749038696
1706174940866,1449.679183959961,515.204758644104
1706174940870,1543.4087371826172,703.747615814209
1706174940884,1545.7978820800781,692.2055554389954
1706174940891,1545.4204559326172,692.5939607620239
1706174940903,1546.8262481689453,696.0030913352966
1706174940913,1549.8086547851562,704.7049283981323
1706174940925,1548.9051818847656,708.9747476577759
1706174940936,1548.2617950439453,708.384575843811
1706174940947,1551.9710540771484,702.1176481246948
1706174940958,1556.0124206542969,702.4160814285278
1706174940969,1557.0890808105469,706.1032605171204
1706174940980,1549.6995544433594,706.1351895332336
1706174941015,1540.532455444336,712.3484086990356
1706174941016,1511.0518646240234,730.430703163147
1706174941032,1441.7961120605469,761.8271827697754
1706174941036,1439.4676971435547,760.6576538085938
1706174941050,1444.8639678955078,757.3184967041016
1706174941059,1444.0682983398438,751.7730617523193
1706174941069,1452.6303100585938,741.6799736022949
1706174941080,1454.8550415039062,738.9521884918213
1706174941092,1456.1438751220703,743.9319133758545
1706174941102,1451.171646118164,752.1788263320923
1706174941114,1452.7965545654297,757.2669124603271
1706174941125,1447.4899291992188,756.1837291717529
1706174941136,1444.9201965332031,754.3822717666626
1706174941170,1434.0213775634766,758.6764669418335
1706174941171,1437.5636291503906,757.1987628936768
1706174941187,1440.8366394042969,759.2408895492554
1706174941191,1439.1229248046875,767.0192098617554
1706174941203,1442.5323486328125,768.551459312439
1706174941213,1440.7500457763672,768.3714723587036
1706174941225,1444.427719116211,761.6564655303955
1706174941236,1441.1461639404297,761.1244869232178
1706174941247,1443.5882568359375,748.4778499603271
1706174941258,1439.6283721923828,754.9581527709961
1706174941269,1436.2467193603516,755.2849531173706
1706174941281,1433.4349822998047,766.5549945831299
1706174941317,1427.5846862792969,764.8309993743896
