timestamp,x,y
1706174950744,39.375476971779044,19.813929786843293
1706174950756,40.45223755237805,20.36334115384109
1706174950771,40.44640611487929,20.005196609697215
1706174950789,40.501191456281596,20.586124153638156
1706174950804,40.33900531272225,20.10322696841137
1706174950821,40.16252462964678,20.53210902968017
1706174950836,40.375752741993516,20.55268329495725
1706174950854,40.437647563255545,20.969318128288776
1706174950871,40.54154356722033,21.792245001588903
1706174950886,40.24996786607478,22.57438909982439
1706174950901,39.96656788836205,23.431725213897177
1706174950918,39.65495537881364,22.88724071854459
1706174950933,39.666900693107294,22.680988896965978
1706174950951,39.97307968376196,22.742337948295102
1706174950969,40.16564850622047,22.336154031803662
1706174950983,40.61656992265822,22.809835860712983
1706174951001,40.4841777248244,22.794553454026254
1706174951016,40.53921598785565,22.894580022380648
1706174951031,40.36643539763383,22.824031550082122
1706174951049,40.35845837981636,22.747790661380375
1706174951064,40.23464127993979,22.507036228519404
1706174951079,40.30346226543037,22.235680279367468
1706174951097,40.35633254088157,22.259990795649554
1706174951115,40.2827919205518,22.19231786436271
1706174951130,40.41559617578387,22.277978310579158
1706174951144,40.577585460619694,21.862802433433146
1706174951163,40.77741064452915,21.591597029039793
1706174951178,40.87456096471658,21.345067324221667
1706174951193,40.82726609383139,21.389631656751035
1706174951208,40.16915054743317,21.54571987963492
1706174951225,39.82630274378,21.631359401531725
1706174951243,40.13150687254357,22.220372668123098
1706174951261,40.27021846952652,22.984176103291066
1706174951276,40.729714362091485,22.919490090544222
1706174951291,40.469813975097196,23.001187556165664
1706174951306,39.97041181566728,22.54387661237547
1706174951327,39.539315505939605,21.221454471738177
1706174951339,39.505955822321155,20.85498488941505
1706174951357,39.51145390025032,20.94748860399535
1706174951372,39.72957165709113,19.29293406461756
1706174951390,40.03232788347181,18.488984726535268
1706174951405,40.453703292894154,19.104173942884
1706174951423,40.646674713400195,19.603148267475873
1706174951438,40.316906724032144,19.908473253231136
1706174951452,39.86524070852755,20.88054178071221
1706174951470,39.525408387057475,20.77567415839737
1706174951491,39.28237056212645,20.094815257546443
1706174951503,39.47670211503748,20.45866990563759
1706174951518,39.787778502878254,20.46679944605495
1706174951535,38.988719254342016,19.849864848062353
1706174951549,39.26183208798902,20.531362717193755
1706174951567,39.67722592221376,21.36091571510558
1706174951582,39.61561918057669,21.558329430852726
1706174951600,40.46542035371114,21.530226718038783
1706174951618,40.743081210711196,20.76638571141245
1706174951633,40.66929579525926,20.25965958822665
1706174951648,41.340027322160545,19.182588886843337
1706174951663,41.60429937948775,19.50667908720081
1706174951681,41.6148753862031,19.47714456219223
1706174951696,41.72928851221994,19.079608582891016
1706174951713,41.59876242544349,18.43874116197248
1706174951731,41.4415698627665,17.684313657280494
1706174951746,41.66240222630289,17.183502229311674
1706174951761,41.92819813067494,17.29118470685398
1706174951779,41.894208112766286,18.361212252511034
1706174951797,42.043765403194904,18.996500732367974
1706174951809,nan,nan
1706174951824,nan,nan
1706174951839,nan,nan
1706174951860,nan,nan
1706174951878,54.949452815135615,0.2652125371580811
1706174951893,40.2593541148851,15.810737026937899
1706174951907,39.0506155973892,8.99531242544679
1706174951925,36.24049751343068,8.367231396821813
1706174951940,nan,nan
1706174951952,nan,nan
1706174951970,nan,nan
1706174951985,nan,nan
1706174952002,nan,nan
1706174952019,nan,nan
1706174952034,nan,nan
1706174952051,nan,nan
1706174952069,nan,nan
1706174952084,nan,nan
1706174952099,nan,nan
1706174952116,nan,nan
1706174952131,nan,nan
1706174952148,nan,nan
1706174952165,nan,nan
1706174952183,nan,nan
1706174952198,nan,nan
1706174952213,nan,nan
1706174952231,nan,nan
1706174952246,nan,nan
1706174952261,nan,nan
1706174952282,nan,nan
1706174952296,nan,nan
1706174952311,nan,nan
1706174952328,nan,nan
1706174952343,nan,nan
1706174952361,nan,nan
1706174952375,nan,nan
1706174952390,nan,nan
1706174952407,nan,nan
1706174952427,nan,nan
1706174952439,nan,nan
1706174952456,nan,nan
1706174952474,nan,nan
1706174952492,nan,nan
1706174952504,nan,nan
1706174952522,nan,nan
1706174952537,nan,nan
1706174952555,nan,nan
1706174952573,nan,nan
1706174952588,nan,nan
1706174952602,nan,nan
1706174952620,nan,nan
1706174952638,nan,nan
1706174952653,nan,nan
1706174952667,nan,nan
1706174952685,nan,nan
1706174952699,nan,nan
1706174952717,nan,nan
1706174952735,nan,nan
1706174952750,nan,nan
1706174952765,nan,nan
1706174952783,nan,nan
1706174952798,nan,nan
1706174952813,nan,nan
1706174952831,nan,nan
1706174952846,nan,nan
1706174952864,nan,nan
1706174952879,nan,nan
1706174952896,nan,nan
1706174952911,nan,nan
1706174952934,nan,nan
1706174952945,nan,nan
1706174952960,nan,nan
1706174952978,nan,nan
1706174952996,nan,nan
1706174953010,nan,nan
1706174953028,nan,nan
1706174953043,nan,nan
1706174953060,nan,nan
1706174953078,nan,nan
1706174953093,nan,nan
1706174953108,nan,nan
1706174953123,nan,nan
1706174953140,nan,nan
1706174953158,nan,nan
1706174953173,nan,nan
1706174953192,nan,nan
1706174953206,nan,nan
1706174953223,nan,nan
1706174953241,nan,nan
1706174953253,nan,nan
1706174953268,nan,nan
1706174953286,nan,nan
1706174953303,nan,nan
1706174953321,nan,nan
1706174953333,nan,nan
1706174953353,nan,nan
1706174953365,nan,nan
1706174953383,nan,nan
1706174953398,nan,nan
1706174953416,nan,nan
1706174953431,nan,nan
1706174953450,nan,nan
1706174953465,nan,nan
1706174953483,nan,nan
1706174953498,nan,nan
1706174953513,nan,nan
1706174953534,nan,nan
1706174953546,nan,nan
1706174953561,nan,nan
1706174953578,nan,nan
1706174953599,nan,nan
1706174953613,nan,nan
1706174953628,nan,nan
1706174953642,nan,nan
1706174953660,nan,nan
1706174953678,nan,nan
1706174953690,nan,nan
1706174953708,nan,nan
1706174953723,nan,nan
1706174953741,nan,nan
1706174953759,nan,nan
1706174953773,nan,nan
1706174953790,nan,nan
1706174953808,nan,nan
1706174953823,nan,nan
1706174953838,nan,nan
1706174953853,nan,nan
1706174953871,nan,nan
1706174953886,nan,nan
1706174953906,nan,nan
1706174953918,nan,nan
1706174953936,nan,nan
1706174953954,nan,nan
1706174953969,nan,nan
1706174953984,nan,nan
1706174953999,nan,nan
1706174954016,nan,nan
1706174954031,nan,nan
1706174954050,nan,nan
1706174954065,nan,nan
1706174954082,nan,nan
1706174954096,nan,nan
1706174954114,nan,nan
1706174954135,nan,nan
1706174954144,nan,nan
1706174954162,nan,nan
1706174954177,nan,nan
1706174954195,nan,nan
1706174954213,nan,nan
1706174954228,nan,nan
1706174954243,nan,nan
1706174954261,nan,nan
1706174954279,nan,nan
1706174954291,nan,nan
1706174954309,nan,nan
1706174954324,nan,nan
1706174954342,nan,nan
1706174954360,nan,nan
1706174954374,nan,nan
1706174954391,nan,nan
1706174954406,nan,nan
1706174954424,nan,nan
1706174954439,nan,nan
1706174954454,nan,nan
1706174954469,nan,nan
1706174954487,nan,nan
1706174954505,nan,nan
1706174954520,nan,nan
1706174954535,nan,nan
1706174954553,nan,nan
1706174954568,nan,nan
1706174954588,nan,nan
1706174954600,nan,nan
1706174954618,nan,nan
1706174954633,nan,nan
1706174954652,nan,nan
1706174954667,nan,nan
1706174954684,nan,nan
1706174954698,nan,nan
1706174954716,nan,nan
1706174954734,nan,nan
1706174954745,nan,nan
1706174954762,nan,nan
1706174954778,nan,nan
1706174954797,nan,nan
1706174954812,nan,nan
1706174954829,nan,nan
1706174954844,nan,nan
1706174954861,nan,nan
1706174954883,nan,nan
1706174954892,nan,nan
1706174954910,nan,nan
1706174954925,nan,nan
1706174954942,nan,nan
1706174954960,nan,nan
1706174954980,nan,nan
1706174954989,nan,nan
1706174955010,35.444902469873625,23.31197180262734
1706174955025,35.196666405983045,23.446387044461684
1706174955040,34.709350014167946,23.21139505835447
1706174955055,34.807783138262494,23.578532907912997
1706174955070,34.41513817366869,23.360236552020787
1706174955088,34.54388825426147,22.56475411901833
1706174955103,34.31107413873896,21.569126318420164
1706174955121,34.47014389008944,20.988307166743173
1706174955136,34.88737435794731,21.16096054474357
1706174955151,34.87339664467183,20.018715735995702
1706174955169,35.45221522681565,21.339975317349293
1706174955187,35.19037776019964,21.687059101910712
1706174955202,35.507677414928914,22.13044790332657
1706174955217,35.566659454541096,22.797639474488484
1706174955235,35.36400389500046,21.595767732717675
1706174955249,35.429471717313575,21.15966197110368
1706174955267,34.86010485100113,20.540244224090003
1706174955285,34.74330821139699,20.447833019745953
1706174955300,34.233585172994786,19.89319488380448
1706174955315,34.4005558876834,19.418167044727433
1706174955333,33.92146803191322,16.772768009130555
1706174955348,34.01690198233395,17.34549391205389
1706174955362,34.022865067059215,19.424109704991256
1706174955380,33.97243065137876,20.993272068472496
1706174955397,34.34914545637681,21.59177441906759
1706174955412,34.07844212207677,22.551862785299605
1706174955430,34.280926918062356,22.02875136709973
1706174955444,34.21794345204073,20.47493815827517
1706174955461,34.32307163642945,20.659936724064952
1706174955482,34.52674553997765,20.656746760249334
1706174955493,34.76267004399056,22.234263717072025
1706174955508,34.9511114468375,22.676632454622936
1706174955526,34.68927894000743,22.590186034998084
1706174955544,34.38443343230966,21.736974655869876
1706174955558,34.150653898994854,20.612810442528783
1706174955573,34.00476154423385,19.444083528003866
1706174955591,34.5046961060725,19.54125031845411
1706174955606,34.78955875213318,19.348962324694394
1706174955625,34.87049355363736,20.741733254071875
1706174955639,35.04980705722945,19.660843202859834
1706174955654,34.64445395723023,18.84191462208307
1706174955672,34.15959559554492,20.918935053089474
1706174955691,34.07450003965763,20.434484161744226
1706174955703,34.27306022711367,20.33482240388655
1706174955721,34.11243350367237,20.4312997749299
1706174955739,35.98659157842475,11.559862870152495
1706174955754,34.2730744716915,11.444058193292792
1706174955769,34.04501302518205,16.77102014560616
1706174955784,34.396512087041856,17.4046986005353
1706174955801,34.66413193486039,23.179440372653954
1706174955816,34.20776275483769,21.02810914666612
1706174955834,34.54926636025805,21.42620490170966
1706174955851,34.66498392282819,21.27049999386799
1706174955869,34.48112365873708,19.815163519006763
1706174955884,34.33214549198488,17.24139810677838
1706174955899,34.15495106584082,14.722034818020289
1706174955919,34.44478730728146,17.17866754710901
1706174955931,34.48692136058392,19.755244185727673
1706174955946,34.83622861893214,20.777423965164402
1706174955964,34.8331662348712,20.58864050915683
1706174955982,34.78648405965502,20.265864871434108
1706174955997,34.41306012562251,20.967468419696274
1706174956012,34.277168352145885,20.199287799033236
1706174956030,36.506378702725584,14.712916796600867
1706174956048,36.87115637795356,23.668278590176257
1706174956060,35.181883673452646,22.12925036482367
1706174956077,35.092122305196675,19.158939190597252
1706174956095,35.15268583032943,20.93558594005714
1706174956110,34.48344338228782,20.29652211375652
1706174956128,31.694211955650626,11.026589695604692
1706174956140,nan,nan
1706174956157,nan,nan
1706174956172,nan,nan
1706174956193,nan,nan
1706174956205,nan,nan
1706174956220,nan,nan
1706174956238,nan,nan
1706174956255,nan,nan
1706174956270,nan,nan
1706174956287,nan,nan
1706174956303,nan,nan
1706174956317,nan,nan
1706174956335,nan,nan
1706174956350,nan,nan
1706174956365,nan,nan
1706174956382,nan,nan
1706174956403,nan,nan
1706174956417,nan,nan
1706174956431,nan,nan
1706174956449,nan,nan
1706174956464,nan,nan
1706174956484,nan,nan
1706174956495,nan,nan
1706174956513,nan,nan
1706174956528,nan,nan
1706174956545,nan,nan
1706174956565,nan,nan
1706174956579,nan,nan
1706174956596,nan,nan
1706174956611,nan,nan
1706174956629,nan,nan
1706174956644,nan,nan
1706174956658,nan,nan
1706174956673,nan,nan
1706174956691,nan,nan
1706174956709,nan,nan
1706174956724,nan,nan
1706174956739,nan,nan
1706174956756,nan,nan
1706174956774,nan,nan
1706174956789,nan,nan
1706174956804,nan,nan
1706174956822,nan,nan
1706174956837,nan,nan
1706174956855,nan,nan
1706174956870,nan,nan
1706174956888,nan,nan
1706174956902,nan,nan
1706174956920,nan,nan
1706174956935,nan,nan
1706174956950,nan,nan
1706174956968,nan,nan
1706174956983,nan,nan
1706174957001,nan,nan
1706174957016,nan,nan
1706174957033,nan,nan
1706174957048,nan,nan
1706174957065,nan,nan
1706174957083,nan,nan
1706174957095,nan,nan
1706174957113,nan,nan
1706174957134,nan,nan
1706174957149,nan,nan
1706174957164,nan,nan
1706174957182,nan,nan
1706174957196,nan,nan
1706174957217,nan,nan
1706174957229,nan,nan
1706174957247,nan,nan
1706174957262,nan,nan
1706174957280,nan,nan
1706174957296,nan,nan
1706174957313,nan,nan
1706174957327,nan,nan
1706174957345,nan,nan
1706174957360,nan,nan
1706174957378,nan,nan
1706174957393,nan,nan
1706174957410,nan,nan
1706174957425,nan,nan
1706174957440,nan,nan
1706174957455,nan,nan
1706174957473,nan,nan
1706174957488,nan,nan
1706174957506,nan,nan
1706174957524,nan,nan
1706174957536,nan,nan
1706174957551,nan,nan
1706174957569,nan,nan
1706174957586,nan,nan
1706174957604,nan,nan
1706174957619,nan,nan
1706174957637,nan,nan
1706174957652,nan,nan
1706174957669,nan,nan
1706174957686,nan,nan
1706174957700,nan,nan
1706174957714,nan,nan
1706174957732,nan,nan
1706174957749,nan,nan
1706174957766,nan,nan
1706174957781,nan,nan
1706174957799,nan,nan
1706174957813,nan,nan
1706174957837,nan,nan
1706174957846,nan,nan
1706174957864,nan,nan
1706174957879,nan,nan
1706174957897,nan,nan
1706174957912,nan,nan
1706174957930,nan,nan
1706174957944,nan,nan
1706174957961,nan,nan
1706174957974,nan,nan
1706174957994,nan,nan
1706174958006,nan,nan
1706174958024,nan,nan
1706174958039,nan,nan
1706174958059,nan,nan
1706174958071,nan,nan
1706174958091,nan,nan
1706174958106,nan,nan
1706174958124,nan,nan
1706174958139,nan,nan
1706174958154,nan,nan
1706174958169,nan,nan
1706174958186,nan,nan
1706174958203,nan,nan
1706174958218,nan,nan
1706174958236,nan,nan
1706174958251,nan,nan
1706174958266,nan,nan
1706174958287,nan,nan
1706174958299,nan,nan
1706174958317,nan,nan
1706174958332,nan,nan
1706174958352,nan,nan
1706174958364,nan,nan
1706174958382,nan,nan
1706174958397,nan,nan
1706174958415,nan,nan
1706174958427,nan,nan
1706174958447,nan,nan
1706174958462,nan,nan
1706174958479,nan,nan
1706174958494,nan,nan
1706174958512,nan,nan
1706174958529,nan,nan
1706174958544,nan,nan
1706174958559,nan,nan
1706174958579,nan,nan
1706174958594,nan,nan
1706174958607,nan,nan
1706174958624,nan,nan
1706174958644,nan,nan
1706174958656,nan,nan
1706174958674,nan,nan
1706174958689,nan,nan
1706174958707,nan,nan
1706174958722,nan,nan
1706174958738,nan,nan
1706174958752,nan,nan
1706174958768,nan,nan
1706174958785,nan,nan
1706174958803,nan,nan
1706174958818,nan,nan
1706174958835,nan,nan
1706174958850,nan,nan
1706174958873,nan,nan
1706174958882,nan,nan
1706174958901,nan,nan
1706174958914,nan,nan
1706174958934,nan,nan
1706174958951,nan,nan
1706174958966,nan,nan
1706174958981,nan,nan
1706174958999,nan,nan
1706174959017,nan,nan
1706174959031,nan,nan
1706174959045,nan,nan
1706174959063,nan,nan
1706174959081,nan,nan
1706174959096,nan,nan
1706174959111,nan,nan
1706174959129,nan,nan
1706174959146,nan,nan
1706174959161,nan,nan
1706174959175,nan,nan
1706174959193,nan,nan
1706174959206,nan,nan
1706174959227,nan,nan
1706174959239,nan,nan
1706174959260,nan,nan
1706174959272,nan,nan
1706174959290,nan,nan
1706174959308,nan,nan
1706174959323,nan,nan
1706174959337,nan,nan
1706174959355,nan,nan
1706174959370,nan,nan
1706174959388,nan,nan
1706174959403,nan,nan
1706174959420,nan,nan
1706174959434,nan,nan
1706174959455,nan,nan
1706174959467,nan,nan
1706174959484,nan,nan
1706174959500,nan,nan
1706174959518,nan,nan
1706174959533,nan,nan
1706174959548,nan,nan
1706174959565,nan,nan
1706174959582,nan,nan
1706174959597,nan,nan
1706174959615,nan,nan
1706174959629,nan,nan
1706174959647,nan,nan
1706174959662,nan,nan
1706174959680,nan,nan
1706174959695,nan,nan
1706174959713,nan,nan
1706174959728,nan,nan
1706174959746,nan,nan
1706174959761,nan,nan
1706174959778,nan,nan
1706174959792,nan,nan
1706174959809,nan,nan
1706174959826,nan,nan
1706174959843,nan,nan
1706174959858,nan,nan
1706174959875,nan,nan
1706174959892,nan,nan
1706174959904,nan,nan
1706174959921,nan,nan
1706174959936,nan,nan
1706174959954,nan,nan
1706174959971,nan,nan
1706174959988,nan,nan
1706174960003,nan,nan
1706174960018,nan,nan
1706174960039,nan,nan
1706174960050,nan,nan
1706174960068,nan,nan
1706174960083,nan,nan
1706174960101,nan,nan
1706174960116,nan,nan
1706174960134,nan,nan
1706174960149,nan,nan
1706174960167,nan,nan
1706174960185,nan,nan
1706174960200,nan,nan
1706174960215,nan,nan
1706174960232,nan,nan
1706174960246,nan,nan
1706174960265,nan,nan
1706174960279,nan,nan
1706174960297,nan,nan
1706174960312,nan,nan
1706174960335,nan,nan
1706174960344,nan,nan
1706174960359,nan,nan
1706174960377,nan,nan
1706174960392,nan,nan
1706174960410,nan,nan
1706174960430,nan,nan
1706174960442,nan,nan
1706174960460,nan,nan
1706174960472,nan,nan
1706174960492,nan,nan
1706174960504,nan,nan
1706174960522,nan,nan
1706174960540,nan,nan
1706174960558,nan,nan
1706174960570,nan,nan
1706174960588,nan,nan
1706174960602,nan,nan
1706174960626,nan,nan
1706174960637,nan,nan
1706174960651,nan,nan
1706174960668,nan,nan
1706174960688,nan,nan
1706174960700,nan,nan
1706174960718,nan,nan
1706174960733,nan,nan
1706174960750,nan,nan
1706174960768,nan,nan
1706174960782,nan,nan
1706174960798,nan,nan
1706174960813,nan,nan
1706174960830,nan,nan
1706174960848,nan,nan
1706174960863,nan,nan
1706174960881,nan,nan
1706174960896,nan,nan
1706174960914,nan,nan
1706174960927,nan,nan
1706174960945,nan,nan
1706174960960,nan,nan
1706174960978,nan,nan
1706174960995,nan,nan
1706174961010,nan,nan
1706174961030,32.25374180713331,22.68903806973423
1706174961043,32.38935308493042,22.23953386256461
1706174961057,32.50601069107633,22.35804206738864
1706174961074,32.01635558959878,22.50948272453788
1706174961089,32.445997785675665,22.165185514045092
1706174961107,32.422114090306195,22.872848711223362
1706174961121,32.311975386456794,23.043854754621144
1706174961141,32.48907899862224,22.701278127398883
1706174961155,31.9421663431081,23.450989704399944
1706174961172,31.629566850986162,23.150589621363867
1706174961187,31.629056029826696,23.542191434017884
1706174961205,31.513401632112792,23.76194224633487
1706174961223,31.598586101178235,23.575923871182802
1706174961237,31.65053047759228,23.28455281812288
1706174961252,31.702765183254996,23.26323622993957
1706174961267,31.43712708752943,23.160691601300478
1706174961285,31.39254159892844,22.907490733041683
1706174961302,30.883773165060262,22.635820620071875
1706174961317,30.52479297992758,22.6971017300965
1706174961335,30.7069383533537,22.51569041236942
1706174961350,30.896186279575495,22.3617138859599
1706174961367,31.59620317508796,22.917269330716056
1706174961382,31.624492561711726,22.212190286937467
1706174961400,31.472998618173786,21.654684742553226
1706174961417,31.1012931177087,21.640848043673795
1706174961431,30.576513337230367,21.04780898446167
1706174961449,29.792089911335143,19.717301057036234
1706174961464,nan,nan
1706174961479,nan,nan
1706174961494,nan,nan
1706174961509,nan,nan
1706174961527,nan,nan
1706174961541,nan,nan
1706174961558,nan,nan
1706174961573,nan,nan
1706174961593,nan,nan
1706174961608,nan,nan
1706174961625,nan,nan
1706174961640,nan,nan
1706174961661,nan,nan
1706174961672,nan,nan
1706174961689,nan,nan
1706174961706,nan,nan
1706174961721,nan,nan
1706174961737,nan,nan
1706174961753,nan,nan
1706174961770,nan,nan
1706174961787,nan,nan
1706174961801,nan,nan
1706174961819,nan,nan
1706174961834,nan,nan
1706174961851,nan,nan
1706174961866,nan,nan
1706174961884,nan,nan
1706174961898,nan,nan
1706174961915,nan,nan
1706174961933,nan,nan
1706174961947,nan,nan
1706174961967,nan,nan
1706174961979,nan,nan
1706174961997,nan,nan
1706174962012,nan,nan
1706174962030,nan,nan
1706174962044,nan,nan
1706174962065,nan,nan
1706174962080,nan,nan
1706174962095,nan,nan
1706174962113,nan,nan
1706174962131,nan,nan
1706174962143,nan,nan
1706174962158,nan,nan
1706174962177,nan,nan
1706174962191,nan,nan
1706174962206,nan,nan
1706174962224,nan,nan
1706174962239,nan,nan
1706174962260,nan,nan
1706174962272,nan,nan
1706174962290,nan,nan
1706174962304,nan,nan
1706174962322,nan,nan
1706174962339,nan,nan
1706174962353,nan,nan
1706174962370,nan,nan
1706174962385,nan,nan
1706174962406,nan,nan
1706174962418,nan,nan
1706174962433,nan,nan
1706174962451,nan,nan
1706174962472,nan,nan
1706174962487,nan,nan
1706174962505,nan,nan
1706174962520,nan,nan
1706174962535,nan,nan
1706174962550,nan,nan
1706174962568,nan,nan
1706174962583,nan,nan
1706174962600,nan,nan
1706174962615,nan,nan
1706174962633,nan,nan
1706174962648,nan,nan
1706174962666,nan,nan
1706174962681,nan,nan
1706174962698,nan,nan
1706174962713,nan,nan
1706174962731,nan,nan
1706174962743,nan,nan
1706174962761,nan,nan
1706174962781,nan,nan
1706174962798,nan,nan
1706174962810,nan,nan
1706174962830,nan,nan
1706174962842,nan,nan
1706174962863,nan,nan
1706174962875,nan,nan
1706174962891,nan,nan
1706174962905,nan,nan
1706174962924,nan,nan
1706174962942,nan,nan
1706174962957,nan,nan
1706174962971,nan,nan
1706174962989,nan,nan
1706174963004,nan,nan
1706174963025,nan,nan
1706174963038,nan,nan
1706174963055,nan,nan
1706174963069,nan,nan
1706174963090,nan,nan
1706174963102,nan,nan
1706174963120,nan,nan
1706174963135,nan,nan
1706174963152,nan,nan
1706174963167,nan,nan
1706174963183,nan,nan
1706174963198,nan,nan
1706174963216,nan,nan
1706174963231,nan,nan
1706174963249,nan,nan
1706174963264,nan,nan
1706174963284,nan,nan
1706174963296,nan,nan
1706174963314,nan,nan
1706174963332,nan,nan
1706174963347,nan,nan
1706174963362,nan,nan
1706174963379,nan,nan
1706174963397,nan,nan
1706174963412,nan,nan
1706174963427,nan,nan
1706174963445,nan,nan
1706174963460,nan,nan
1706174963480,nan,nan
1706174963492,nan,nan
1706174963507,nan,nan
1706174963522,nan,nan
1706174963545,nan,nan
1706174963556,nan,nan
1706174963577,nan,nan
1706174963588,nan,nan
1706174963605,nan,nan
1706174963623,nan,nan
1706174963638,nan,nan
1706174963653,nan,nan
1706174963671,nan,nan
1706174963686,nan,nan
1706174963703,nan,nan
1706174963718,nan,nan
1706174963735,nan,nan
1706174963750,nan,nan
1706174963771,nan,nan
1706174963783,nan,nan
1706174963801,nan,nan
1706174963816,nan,nan
1706174963834,nan,nan
1706174963851,nan,nan
1706174963866,nan,nan
1706174963881,nan,nan
1706174963899,nan,nan
1706174963914,nan,nan
1706174963933,nan,nan
1706174963944,nan,nan
1706174963961,nan,nan
1706174963976,nan,nan
1706174963996,nan,nan
1706174964011,nan,nan
1706174964031,nan,nan
1706174964043,nan,nan
1706174964060,nan,nan
1706174964078,nan,nan
1706174964093,nan,nan
1706174964107,nan,nan
1706174964125,nan,nan
1706174964142,nan,nan
1706174964160,nan,nan
1706174964172,nan,nan
1706174964190,nan,nan
1706174964208,nan,nan
1706174964226,nan,nan
1706174964238,nan,nan
1706174964256,nan,nan
1706174964270,nan,nan
1706174964290,nan,nan
1706174964305,nan,nan
1706174964319,nan,nan
1706174964334,nan,nan
1706174964352,nan,nan
1706174964366,nan,nan
1706174964386,nan,nan
1706174964398,nan,nan
1706174964416,nan,nan
1706174964431,nan,nan
1706174964452,nan,nan
1706174964464,nan,nan
1706174964482,nan,nan
1706174964497,nan,nan
1706174964514,nan,nan
1706174964532,nan,nan
1706174964547,nan,nan
1706174964561,nan,nan
1706174964579,nan,nan
1706174964597,nan,nan
1706174964612,nan,nan
1706174964627,nan,nan
1706174964645,nan,nan
1706174964663,nan,nan
1706174964678,nan,nan
1706174964689,nan,nan
1706174964707,nan,nan
1706174964724,nan,nan
1706174964741,nan,nan
1706174964755,nan,nan
1706174964773,nan,nan
1706174964788,nan,nan
1706174964806,nan,nan
1706174964824,nan,nan
1706174964839,nan,nan
1706174964854,nan,nan
1706174964872,nan,nan
1706174964887,nan,nan
1706174964906,nan,nan
1706174964920,nan,nan
1706174964935,nan,nan
1706174964950,nan,nan
1706174964973,nan,nan
1706174964985,nan,nan
1706174965000,nan,nan
1706174965018,nan,nan
1706174965033,nan,nan
1706174965048,nan,nan
1706174965069,nan,nan
1706174965081,nan,nan
1706174965098,nan,nan
1706174965116,nan,nan
1706174965130,nan,nan
1706174965145,nan,nan
1706174965163,nan,nan
1706174965179,nan,nan
1706174965197,nan,nan
1706174965212,nan,nan
1706174965230,nan,nan
1706174965242,nan,nan
1706174965265,nan,nan
1706174965274,nan,nan
1706174965291,nan,nan
1706174965308,nan,nan
1706174965329,nan,nan
1706174965341,nan,nan
1706174965359,nan,nan
1706174965374,nan,nan
1706174965389,nan,nan
1706174965410,nan,nan
1706174965422,nan,nan
1706174965446,31.40925041355802,21.720969810650857
1706174965454,31.516998471403532,21.854694043034016
1706174965471,31.36756129515618,21.804409755378465
1706174965486,30.795085313382355,21.884336592740794
1706174965503,30.687942479693024,22.313153251925502
1706174965521,30.182938973421898,22.29925104365261
1706174965536,30.09254951344349,23.20863047018981
1706174965554,30.49949055236674,23.629689825289898
1706174965566,30.51090869399712,23.396747550820493
1706174965583,31.025702171846287,23.715165298281452
1706174965600,31.061703229676027,23.407840750822125
1706174965617,30.94454049002228,23.448054577376503
1706174965633,31.063490250476242,23.15089415132296
1706174965648,30.851141029361138,22.939803768169842
1706174965666,30.81800593373869,22.440616294280563
1706174965684,30.7976906274485,22.34540741711645
1706174965698,30.557672942694172,23.082921880659406
1706174965716,30.97687970021872,23.527639765048903
1706174965731,28.960507883828082,23.655273961556542
1706174965746,30.210964193773385,22.165093366776524
1706174965764,30.2658472581778,23.548931336623227
1706174965782,30.21816742680112,23.266193821097612
1706174965797,30.37333791094987,23.038345800736433
1706174965812,30.38627977258001,23.3372866443079
1706174965829,30.19840153517964,24.084808945364472
1706174965843,29.843531671196583,23.918524694150097
1706174965864,29.81864136841501,23.72513646716843
1706174965876,29.716599959620314,23.507133982682255
1706174965891,29.674238119083217,22.964829621902943
1706174965909,29.770517821111778,23.261365501186525
1706174965929,29.69558327761438,22.974825127485275
1706174965944,29.411033229308615,22.88098992676203
1706174965959,29.620131239426776,22.956044951724806
1706174965973,30.42255493950555,23.611114494149525
1706174965990,29.770113912660673,23.412128077972966
1706174966008,29.946720467619798,23.525357785525713
1706174966023,29.564837596005805,23.510202996929998
1706174966038,29.6406604691025,23.599132729353308
1706174966053,29.549181142656703,23.417363970147946
1706174966071,29.962137194807053,23.76566918670034
1706174966089,30.137893035350018,23.267990974686256
1706174966104,29.997160662502022,23.2808028389638
1706174966121,30.03502749923206,23.386359234126314
1706174966136,29.940988700271042,23.34634226161262
1706174966157,30.15999582334533,23.422663277001263
1706174966169,30.565319745588912,23.394124764745133
1706174966187,31.200243352557102,22.97457459677002
1706174966200,31.56009607542879,22.66966431416877
1706174966215,32.02073888783666,22.392777898769324
1706174966235,32.18386197168759,22.264908602556915
1706174966250,32.33069316366833,21.55225458139215
1706174966265,33.134644171483174,21.792417069521775
1706174966283,33.21456643879407,21.593536532391795
1706174966298,33.33129719969987,21.9370386838058
1706174966315,33.187370929169525,22.78776295385917
1706174966330,33.12803408670813,22.845883907370474
1706174966345,33.02714027202583,22.531746763243373
1706174966365,33.32374297698411,22.539257686205985
1706174966380,33.336724625122166,22.214857886148145
1706174966394,nan,nan
1706174966409,nan,nan
1706174966427,nan,nan
1706174966441,nan,nan
1706174966471,33.000389822108296,20.77070688198168
1706174966486,33.0610996740726,20.894304129192893
1706174966492,nan,nan
1706174966521,31.753206555587678,20.4324636735383
1706174966524,nan,nan
