timestamp,distance
2789,2.6665454144393936
2807,3.0226691782755593
2825,2.9798667267420518
2836,2.6280864171418616
2853,3.7122640546177883
2871,3.0452690175126604
2886,2.726783548535229
2904,3.6879437157699777
2918,2.350516344063037
2936,2.513689642294734
2951,2.280579407152407
2970,2.835154161971402
2984,2.920807911741194
2999,2.667166230748754
3016,2.724127730297224
3030,3.5255117819548323
3050,3.601771342233443
3064,2.5805240548207498
3082,3.298948911517786
3099,5.784150406227279
3114,3.0399022030618985
3131,4.146843519407778
3146,3.9425820622992735
3161,3.8440026448425146
3179,3.8439796246741054
3197,3.259591404591039
3211,2.922000587751831
3229,1.9531067116746637
3243,2.7137186703802643
3261,2.6244069451723324
3276,2.5630990179447335
3293,4.0074461143339875
3308,2.5192768455791037
3325,1.9974311671242766
3340,2.527523988104969
3358,2.3344438236548357
3373,2.7403235426313812
3387,3.1260654458783397
3404,2.4701754302378025
3425,3.003703312081772
3436,2.8935602267972147
3454,3.2042668280799917
3472,2.4664972377512364
3486,2.592344754724171
3501,2.9963513627547322
3519,2.905019262333121
3534,3.005114187563124
3555,3.2368060340100056
3567,3.585369714362786
3584,3.9221053493852445
3599,3.922014656529392
3618,2.41115802147811
3632,3.250280245839429
3650,3.210173817721229
3665,3.082425832047595
3683,2.3957718627693403
3698,2.573934711383796
3713,2.7528335675448092
3731,2.5170821917455797
3746,3.1334523135631787
3760,2.941356663613812
3781,2.975612427640873
3796,3.012792518079741
3811,3.2965005017310913
3829,2.943578152651703
3844,2.760495710144047
3861,2.527998202986224
3876,2.6250709274899604
3891,2.6971726678366728
3908,2.783276830411094
3926,2.497580145283412
3941,3.7933141214435064
3958,2.7962176189526384
3973,3.5694817561919563
3991,3.552191242571708
4009,3.4743957835142685
4021,3.6462941700680767
4038,2.5834234687631987
4053,3.0005875640877258
4071,3.6613537549899
4089,3.368985820445046
4104,3.6654528647983486
4119,4.379500782412844
4137,2.7439876173648083
4151,2.8935005728391916
4172,3.5444114781594527
4184,2.5763296576330315
4201,3.10199737241579
4216,3.0303855239241635
4234,3.145383429445754
4249,2.864058729319161
4264,2.735128890554873
4282,3.01063494777959
4297,3.7156424325468387
4317,2.933256214262058
4332,2.7034445471967947
4347,3.0302862392491057
4364,2.5825401949643965
4379,3.3104126641047826
4396,4.986362462311051
4413,2.9235476538178795
4428,2.871088609176425
4446,3.1590635580470128
4461,3.2826806088789056
4479,2.867482377872903
4494,4.201697311534542
4507,3.364404900147706
4524,2.7987263547848302
4541,3.16204154958535
4559,3.0504009093836633
4574,3.0624928843983814
4592,3.2533115970115336
4607,3.2043360818373987
4625,2.903830434412878
4639,3.0971277193697477
4654,3.7126932891066478
4672,3.231660225184889
4689,2.8853073191916776
4703,3.306227338486769
4720,3.3924088938292054
4738,2.54591662881703
4753,3.0142805679684104
4771,3.390778084259986
4783,2.9416303254292204
4801,3.0608531696070305
4816,3.224680317112064
4833,3.3824340806666684
4851,3.9786627046915193
4866,3.675471955557582
4880,3.0640319396126543
4901,3.738643286121019
4913,3.047583619288498
4931,3.555683657684496
4946,4.990560134625822
4961,4.121524308469545
4979,3.347129499449439
4995,4.559485191268031
5012,3.9264300166340322
5027,4.312196388473797
5044,3.6205233112035544
5062,3.926903512608955
5077,3.6911993248555834
5091,3.6608814013240134
5108,5.010730672925459
5126,3.824886538551559
5141,3.8333711950729104
5156,4.3504874965923515
5174,4.216491093642573
5195,4.9999660838543685
5207,4.372997991376363
5222,4.143059848148282
5237,3.455879746122447
5255,4.228367217069537
5270,4.718907086614449
5288,4.058648407286268
5303,3.862782219596725
5320,3.5875766024495346
5338,3.516934501442758
5353,4.242336425800467
5367,4.0805571160367515
5385,4.745917750719419
5403,4.60240680254466
5418,4.171226589382063
5433,3.688236260048248
5450,3.6045713601819265
