timestamp,x,y
1705052116751,nan,nan
1705052116802,nan,nan
1705052116853,nan,nan
1705052116907,nan,nan
1705052116962,nan,nan
1705052117009,nan,nan
1705052117051,nan,nan
1705052117090,nan,nan
1705052117124,nan,nan
1705052117160,nan,nan
1705052117197,nan,nan
1705052117235,nan,nan
1705052117283,nan,nan
1705052117334,1542.8018188476562,390.4588222503662
1705052117390,nan,nan
1705052117449,nan,nan
1705052117509,1383.9875793457031,541.6252040863037
1705052117568,nan,nan
1705052117624,1296.3897705078125,540.3348255157471
1705052117675,1355.0529479980469,707.9548645019531
1705052117734,1160.3253936767578,659.7734642028809
1705052117792,342.4868011474609,197.73622512817383
1705052117850,456.8586349487304,272.0778751373291
1705052117909,566.9740676879882,319.0906047821045
1705052117964,693.3230590820311,496.6341304779053
1705052118023,944.3547821044921,324.2200183868408
1705052118074,nan,nan
1705052118119,nan,nan
1705052118155,nan,nan
1705052118193,nan,nan
1705052118230,nan,nan
1705052118270,nan,nan
1705052118313,nan,nan
1705052118366,nan,nan
1705052118419,nan,nan
1705052118471,nan,nan
1705052118524,nan,nan
1705052118575,nan,nan
1705052118628,nan,nan
1705052118681,nan,nan
1705052118732,nan,nan
1705052118783,nan,nan
1705052118833,nan,nan
1705052118883,nan,nan
1705052118929,nan,nan
1705052118972,nan,nan
1705052119011,nan,nan
1705052119052,nan,nan
1705052119091,nan,nan
1705052119137,1365.0709533691406,692.3880100250244
1705052119184,1433.6103820800781,736.4751577377319
1705052119232,1478.0128479003906,790.8616876602173
1705052119281,1489.2088317871094,997.5502252578735
1705052119328,1256.8787384033203,851.7068910598755
1705052119375,1090.0275421142576,687.9825782775879
1705052119428,1093.9482879638672,702.1701335906982
1705052119475,1104.625015258789,696.3644599914551
1705052119524,1107.5698089599607,687.2613430023193
1705052119570,1121.6349029541016,671.2317752838135
1705052119617,1131.3752746582031,670.0458526611328
1705052119663,1102.2301483154297,686.8054962158203
1705052119711,1084.353103637695,675.4979038238525
1705052119759,1097.1388244628904,650.2987861633301
1705052119807,1088.1935882568357,660.9461688995361
1705052119856,1403.3407592773438,670.0319480895996
1705052119908,1297.257080078125,664.3811130523682
1705052119962,1725.8866882324219,772.7845859527588
1705052120020,1386.248779296875,543.5587120056152
1705052120072,1774.4403076171875,918.664140701294
1705052120125,1937.7549743652344,1056.582555770874
1705052120177,1672.1034240722656,1035.8274507522583
1705052120227,810.5280303955077,579.4508743286133
1705052120277,740.9266662597655,706.4733409881592
1705052120327,nan,nan
1705052120378,nan,nan
1705052120417,nan,nan
1705052120450,nan,nan
1705052120481,nan,nan
1705052120513,nan,nan
1705052120545,nan,nan
1705052120580,nan,nan
1705052120615,nan,nan
1705052120663,nan,nan
1705052120717,nan,nan
1705052120771,nan,nan
1705052120825,nan,nan
1705052120876,nan,nan
1705052120928,nan,nan
1705052120981,nan,nan
1705052121034,nan,nan
1705052121072,nan,nan
1705052121108,nan,nan
1705052121140,nan,nan
1705052121174,nan,nan
1705052121207,nan,nan
1705052121244,nan,nan
1705052121281,nan,nan
1705052121318,nan,nan
1705052121361,1287.59765625,656.0844612121582
1705052121406,1232.027893066406,625.5546569824219
1705052121449,1268.7020874023438,674.0328598022461
1705052121495,1286.83349609375,687.2811698913574
1705052121539,1269.8962402343748,685.8586978912354
1705052121585,1324.4635009765625,728.4114933013916
1705052121630,1342.257080078125,733.994779586792
1705052121676,1332.0573425292969,727.1069955825806
1705052121720,1350.6245422363281,722.3282432556152
1705052121773,nan,nan
1705052121811,nan,nan
1705052121850,nan,nan
1705052121885,nan,nan
1705052121919,nan,nan
1705052121950,nan,nan
1705052121985,nan,nan
1705052122017,nan,nan
1705052122052,nan,nan
1705052122096,nan,nan
1705052122145,nan,nan
1705052122195,nan,nan
1705052122247,nan,nan
1705052122298,nan,nan
1705052122353,nan,nan
1705052122406,nan,nan
1705052122459,nan,nan
1705052122514,nan,nan
1705052122565,nan,nan
1705052122616,nan,nan
1705052122668,nan,nan
1705052122720,nan,nan
1705052122772,nan,nan
1705052122823,nan,nan
1705052122876,nan,nan
1705052122931,nan,nan
1705052122982,nan,nan
1705052123034,nan,nan
1705052123083,nan,nan
1705052123132,nan,nan
1705052123184,nan,nan
1705052123236,nan,nan
1705052123285,nan,nan
1705052123337,nan,nan
1705052123387,nan,nan
1705052123436,nan,nan
1705052123480,nan,nan
1705052123518,nan,nan
1705052123552,nan,nan
1705052123587,nan,nan
1705052123624,nan,nan
1705052123659,nan,nan
1705052123696,nan,nan
1705052123733,nan,nan
1705052123775,1630.8824157714844,839.2575788497925
1705052123829,1594.8124694824219,650.0230979919434
1705052123880,1669.1183471679688,694.830150604248
1705052123927,1163.7980651855466,742.467942237854
1705052123975,1079.856491088867,739.6563005447388
1705052124023,1383.3876037597656,703.049898147583
1705052124070,584.7919464111327,665.7067680358887
1705052124115,504.8664093017577,653.254451751709
1705052124165,481.68907165527344,615.3703308105469
1705052124217,1051.4817810058594,862.9730701446533
1705052124264,1416.1538696289062,906.7014026641846
1705052124317,nan,nan
1705052124362,nan,nan
1705052124399,nan,nan
1705052124434,nan,nan
1705052124467,nan,nan
1705052124499,nan,nan
1705052124533,nan,nan
1705052124568,nan,nan
1705052124612,nan,nan
1705052124657,nan,nan
1705052124704,nan,nan
1705052124747,nan,nan
1705052124794,nan,nan
1705052124843,nan,nan
1705052124892,nan,nan
1705052124942,nan,nan
1705052124990,nan,nan
1705052125042,nan,nan
1705052125093,nan,nan
1705052125142,nan,nan
1705052125195,nan,nan
1705052125249,nan,nan
1705052125296,nan,nan
1705052125351,nan,nan
1705052125401,nan,nan
1705052125453,nan,nan
1705052125502,nan,nan
1705052125551,nan,nan
1705052125603,nan,nan
1705052125656,nan,nan
1705052125708,nan,nan
1705052125765,nan,nan
1705052125818,nan,nan
1705052125871,nan,nan
1705052125926,nan,nan
1705052125982,nan,nan
1705052126036,nan,nan
1705052126087,nan,nan
1705052126150,nan,nan
1705052126207,nan,nan
1705052126250,nan,nan
1705052126289,nan,nan
1705052126329,nan,nan
1705052126372,nan,nan
1705052126414,nan,nan
1705052126457,nan,nan
1705052126501,1519.1302490234375,650.842695236206
1705052126554,865.8057403564452,438.975305557251
1705052126603,nan,nan
1705052126654,nan,nan
1705052126708,1335.6686401367188,667.1048641204834
1705052126765,1268.8362884521484,699.3506813049316
1705052126820,1071.1820983886716,501.7953872680664
1705052126877,1160.0192260742188,518.300371170044
1705052126929,617.41943359375,318.01265716552734
1705052126983,679.9274444580078,311.16113662719727
1705052127036,1231.9528198242185,433.07753562927246
1705052127090,1252.0633697509766,434.327917098999
1705052127142,1281.5560913085938,474.8916721343994
1705052127191,nan,nan
1705052127238,nan,nan
1705052127283,nan,nan
1705052127324,nan,nan
1705052127367,nan,nan
1705052127412,nan,nan
1705052127463,nan,nan
1705052127517,nan,nan
1705052127573,nan,nan
1705052127635,nan,nan
1705052127692,nan,nan
1705052127750,nan,nan
1705052127808,nan,nan
1705052127868,nan,nan
1705052127926,nan,nan
1705052127982,nan,nan
1705052128039,nan,nan
1705052128095,nan,nan
1705052128147,nan,nan
1705052128198,nan,nan
1705052128249,nan,nan
1705052128296,nan,nan
1705052128341,nan,nan
1705052128384,nan,nan
1705052128427,741.1245727539061,488.29310417175293
1705052128472,1578.9950561523438,1136.5390992164612
1705052128521,1147.594223022461,822.8106164932251
1705052128568,927.0639038085936,691.3334083557129
1705052128620,832.0777130126953,663.9653491973877
1705052128670,1242.6496124267576,536.3508224487305
1705052128719,589.3651580810547,472.7974033355713
1705052128773,579.0642547607421,468.8284206390381
1705052128827,544.5227813720702,216.76420211791992
1705052128880,618.8924026489257,208.51999282836914
1705052128933,653.2860565185547,198.07611465454102
1705052128984,1245.531768798828,313.906774520874
1705052129033,1243.2191467285156,289.0136432647705
1705052129086,648.0657196044921,158.6693572998047
1705052129140,660.2069854736328,187.9259490966797
1705052129193,nan,nan
1705052129243,676.199493408203,167.97683715820312
1705052129291,1008.0057525634764,543.0980587005615
1705052129343,1367.4537658691406,702.2735595703125
1705052129395,1326.6091918945312,624.554557800293
1705052129451,nan,nan
1705052129498,nan,nan
1705052129540,nan,nan
1705052129573,nan,nan
1705052129605,nan,nan
1705052129638,nan,nan
1705052129677,nan,nan
1705052129716,nan,nan
1705052129760,nan,nan
1705052129809,nan,nan
1705052129862,nan,nan
1705052129917,nan,nan
1705052129972,nan,nan
1705052130025,nan,nan
1705052130081,nan,nan
1705052130136,nan,nan
1705052130186,nan,nan
1705052130239,nan,nan
1705052130292,nan,nan
1705052130343,nan,nan
1705052130396,nan,nan
1705052130448,nan,nan
1705052130499,nan,nan
1705052130552,nan,nan
1705052130603,nan,nan
1705052130654,nan,nan
1705052130707,nan,nan
1705052130758,nan,nan
1705052130808,nan,nan
1705052130858,nan,nan
1705052130908,nan,nan
1705052130961,nan,nan
1705052131017,nan,nan
1705052131071,nan,nan
1705052131122,nan,nan
1705052131175,nan,nan
1705052131228,nan,nan
1705052131280,nan,nan
1705052131330,nan,nan
1705052131378,nan,nan
1705052131426,nan,nan
1705052131478,nan,nan
1705052131527,nan,nan
1705052131577,nan,nan
1705052131626,nan,nan
1705052131675,nan,nan
1705052131723,nan,nan
1705052131772,nan,nan
1705052131821,nan,nan
1705052131871,nan,nan
1705052131921,nan,nan
1705052131971,nan,nan
1705052132018,nan,nan
1705052132070,nan,nan
1705052132121,nan,nan
1705052132177,nan,nan
1705052132232,nan,nan
1705052132287,nan,nan
1705052132339,nan,nan
1705052132387,nan,nan
1705052132438,nan,nan
1705052132493,nan,nan
1705052132543,nan,nan
1705052132594,nan,nan
1705052132647,nan,nan
1705052132700,nan,nan
1705052132752,nan,nan
1705052132805,nan,nan
1705052132856,nan,nan
1705052132911,nan,nan
1705052132964,nan,nan
1705052133014,nan,nan
1705052133069,nan,nan
1705052133125,nan,nan
1705052133183,nan,nan
1705052133234,nan,nan
1705052133288,nan,nan
1705052133342,nan,nan
1705052133394,nan,nan
1705052133445,nan,nan
1705052133499,nan,nan
1705052133543,nan,nan
1705052133583,nan,nan
1705052133619,nan,nan
1705052133654,nan,nan
1705052133688,nan,nan
1705052133723,nan,nan
1705052133760,nan,nan
1705052133795,nan,nan
1705052133838,1328.1524658203125,621.4922904968262
1705052133886,1339.1426086425781,599.5634937286377
