timestamp,x,y
1705052087712,36.21271364887556,11.178044080734253
1705052087762,36.25481861829758,11.290108323097229
1705052087820,36.063422441482544,10.874734282493591
1705052087874,35.9593741397063,11.274776697158813
1705052087926,35.34057689706484,10.663106203079224
1705052087980,nan,nan
1705052088022,nan,nan
1705052088064,nan,nan
1705052088100,nan,nan
1705052088135,nan,nan
1705052088171,nan,nan
1705052088208,nan,nan
1705052088249,nan,nan
1705052088293,nan,nan
1705052088340,nan,nan
1705052088386,nan,nan
1705052088435,nan,nan
1705052088485,nan,nan
1705052088537,nan,nan
1705052088585,nan,nan
1705052088632,nan,nan
1705052088686,nan,nan
1705052088737,nan,nan
1705052088784,nan,nan
1705052088837,nan,nan
1705052088885,nan,nan
1705052088935,nan,nan
1705052088984,nan,nan
1705052089032,nan,nan
1705052089082,nan,nan
1705052089132,nan,nan
1705052089185,nan,nan
1705052089240,nan,nan
1705052089287,nan,nan
1705052089338,nan,nan
1705052089396,nan,nan
1705052089446,nan,nan
1705052089485,nan,nan
1705052089522,nan,nan
1705052089560,nan,nan
1705052089593,nan,nan
1705052089623,nan,nan
1705052089655,nan,nan
1705052089691,nan,nan
1705052089730,62.645423163970314,17.559671998023987
1705052089774,51.93251975377401,24.665539741516113
1705052089825,61.41178219517072,21.926374554634094
1705052089876,60.68472303946813,21.30446296930313
1705052089930,62.383001854022346,21.94543206691742
1705052089984,61.906873216231666,21.398836612701416
1705052090038,61.36888759831588,21.185703456401825
1705052090090,61.003164768218994,21.016191482543945
1705052090145,60.91696070631345,21.058989346027374
1705052090199,60.81552278995514,20.80056232213974
1705052090253,59.76026919980844,20.58481538295746
1705052090308,59.693073103825256,20.694471955299377
1705052090362,59.57172481715679,20.258955478668213
1705052090418,59.52485990524292,19.96178376674652
1705052090472,59.546959564089775,19.86002516746521
1705052090526,59.67419329782327,20.252136766910553
1705052090582,60.02091278632482,20.038235783576965
1705052090637,59.77882992724578,19.39079225063324
1705052090692,60.17150267461936,19.211283802986145
1705052090748,60.269188940525055,19.4606950879097
1705052090803,60.14399387439092,19.0481635928154
1705052090855,59.910024727384254,19.400915563106537
1705052090907,nan,nan
1705052090950,nan,nan
1705052090998,nan,nan
1705052091035,nan,nan
1705052091075,nan,nan
1705052091114,nan,nan
1705052091148,nan,nan
1705052091185,nan,nan
1705052091230,nan,nan
1705052091275,23.292006793121494,35.5063132494688
1705052091324,nan,nan
1705052091374,nan,nan
1705052091424,nan,nan
1705052091475,nan,nan
1705052091528,nan,nan
1705052091584,nan,nan
1705052091635,nan,nan
1705052091686,nan,nan
1705052091738,nan,nan
1705052091792,nan,nan
1705052091844,nan,nan
1705052091895,nan,nan
1705052091945,nan,nan
1705052091996,nan,nan
1705052092047,nan,nan
1705052092099,nan,nan
1705052092150,nan,nan
1705052092198,nan,nan
1705052092250,nan,nan
1705052092298,nan,nan
1705052092352,nan,nan
1705052092406,nan,nan
1705052092448,nan,nan
1705052092486,nan,nan
1705052092517,nan,nan
1705052092550,nan,nan
1705052092580,nan,nan
1705052092614,nan,nan
1705052092647,nan,nan
1705052092681,50.64648685852687,15.959912300109863
1705052092727,48.319066842397056,16.210185408592224
1705052092780,47.77559516827266,15.422365427017212
1705052092838,42.43776657183965,17.28958034515381
1705052092896,40.25351005792618,16.280401945114136
1705052092950,39.47957513729732,16.17973506450653
1705052093007,40.267907758553825,15.156146883964539
1705052093061,40.14588403701782,14.983566999435425
1705052093118,39.99734687805176,15.185297131538391
1705052093171,39.91922595103582,15.077597498893738
1705052093225,39.89807673295339,14.996194243431091
1705052093280,39.70349448919296,14.433021426200867
1705052093334,40.00421541929245,13.886736273765564
1705052093387,39.83105419079463,14.04704225063324
1705052093440,39.824142237504326,14.050965189933777
1705052093493,39.74270123243332,14.133086442947388
1705052093544,39.61251415808996,14.057211995124817
1705052093598,39.61712716023128,14.188764095306396
1705052093649,39.550538738568626,14.231567621231079
1705052093700,39.27450793981552,14.637791156768799
1705052093750,39.252079010009766,14.763309359550476
1705052093801,39.073179841041565,14.481897354125977
1705052093852,38.20637333393097,14.373196601867676
1705052093906,nan,nan
1705052093948,nan,nan
1705052093986,nan,nan
1705052094021,nan,nan
1705052094056,nan,nan
1705052094088,nan,nan
1705052094124,nan,nan
1705052094165,nan,nan
1705052094206,3.9500558823347074,37.90347631881014
1705052094253,nan,nan
1705052094307,nan,nan
1705052094358,nan,nan
1705052094408,nan,nan
1705052094464,nan,nan
1705052094516,nan,nan
1705052094566,nan,nan
1705052094618,nan,nan
1705052094672,nan,nan
1705052094722,nan,nan
1705052094777,nan,nan
1705052094835,nan,nan
1705052094871,nan,nan
1705052094904,nan,nan
1705052094939,nan,nan
1705052094973,nan,nan
1705052095005,nan,nan
1705052095037,nan,nan
1705052095073,43.287047823270164,11.585302710533142
1705052095118,41.78195961316427,12.121010422706604
1705052095166,42.682848354180656,13.538482546806335
1705052095220,41.665568133195244,14.555384516716003
1705052095275,41.03355097770691,14.760294675827026
1705052095329,40.79297838608424,15.137277364730835
1705052095382,40.49561905860901,14.858977437019348
1705052095433,40.497110168139145,15.18394947052002
1705052095484,40.423641880353294,15.38760256767273
1705052095537,40.62253135442734,14.962683916091919
1705052095588,41.19825818141302,15.243547797203064
1705052095642,41.35187077522278,15.200780510902405
1705052095694,41.2684271534284,15.182638049125671
1705052095749,41.410010834534965,14.942115664482117
1705052095804,41.27321946620941,14.762903928756714
1705052095861,41.11118870973587,14.931871175765991
1705052095915,41.588792979717255,14.394854307174683
1705052095969,41.69317064682643,14.615143656730652
1705052096021,41.7823220094045,14.751275539398193
1705052096075,41.47990800937017,14.914374232292175
1705052096129,40.66720235347748,14.508354544639587
1705052096180,40.91275600592296,14.18827486038208
1705052096232,40.71398921807607,13.896296739578247
1705052096284,40.686681151390076,13.714933276176453
1705052096337,40.04718013604482,13.60950767993927
1705052096387,38.73838611443838,13.754355192184448
1705052096439,nan,nan
1705052096484,nan,nan
1705052096524,nan,nan
1705052096566,nan,nan
1705052096601,nan,nan
1705052096639,nan,nan
1705052096682,nan,nan
1705052096724,nan,nan
1705052096765,nan,nan
1705052096814,nan,nan
1705052096864,nan,nan
1705052096919,nan,nan
1705052096969,nan,nan
1705052097016,nan,nan
1705052097066,nan,nan
1705052097116,nan,nan
1705052097168,nan,nan
1705052097219,nan,nan
1705052097269,nan,nan
1705052097321,nan,nan
1705052097372,nan,nan
1705052097422,nan,nan
1705052097473,nan,nan
1705052097523,nan,nan
1705052097570,nan,nan
1705052097622,nan,nan
1705052097673,nan,nan
1705052097723,nan,nan
1705052097773,nan,nan
1705052097826,nan,nan
1705052097879,nan,nan
1705052097931,nan,nan
1705052097983,nan,nan
1705052098033,nan,nan
1705052098087,nan,nan
1705052098135,nan,nan
1705052098185,nan,nan
1705052098238,nan,nan
1705052098291,nan,nan
1705052098345,nan,nan
1705052098398,nan,nan
1705052098447,nan,nan
1705052098485,nan,nan
1705052098519,nan,nan
1705052098551,nan,nan
1705052098582,nan,nan
1705052098617,nan,nan
1705052098650,nan,nan
1705052098684,nan,nan
1705052098726,64.12756357590358,14.006755113601685
1705052098774,62.52967031300068,17.15099549293518
1705052098826,60.83899389207363,16.952082991600037
1705052098880,66.1902089715004,23.745209574699402
1705052098933,65.88422385851543,22.58527547121048
1705052098986,65.07660892605782,23.078235149383545
1705052099037,65.03660849730174,22.560452461242676
1705052099089,64.49107201397419,21.500279247760773
1705052099142,63.804673244555794,20.99506264925003
1705052099191,63.67717460294565,20.25402122735977
1705052099240,nan,nan
1705052099278,nan,nan
1705052099318,nan,nan
1705052099352,nan,nan
1705052099387,nan,nan
1705052099419,nan,nan
1705052099455,nan,nan
1705052099496,nan,nan
1705052099538,nan,nan
1705052099586,nan,nan
1705052099639,nan,nan
1705052099697,nan,nan
1705052099756,nan,nan
1705052099815,nan,nan
1705052099868,nan,nan
1705052099920,nan,nan
1705052099974,nan,nan
1705052100027,nan,nan
1705052100079,nan,nan
1705052100133,nan,nan
1705052100188,nan,nan
1705052100245,nan,nan
1705052100297,nan,nan
1705052100350,nan,nan
1705052100409,nan,nan
1705052100472,nan,nan
1705052100523,nan,nan
1705052100564,nan,nan
1705052100599,nan,nan
1705052100632,nan,nan
1705052100668,nan,nan
1705052100708,nan,nan
1705052100748,47.100088576475784,21.64750498533249
1705052100800,43.39804110924403,17.25738823413849
1705052100855,43.34071455399196,17.936389684677124
1705052100910,42.856102069218956,18.7844557762146
1705052100962,40.76721805334091,16.993910312652588
1705052101020,40.42880413929622,16.11488425731659
1705052101077,39.743420362472534,15.440904259681702
1705052101131,39.33394658565521,15.35757577419281
1705052101184,39.43020808696747,15.637076139450073
1705052101237,39.40132963657379,15.332531929016113
1705052101292,39.44400745630264,15.49707567691803
1705052101351,39.356979509194694,15.894411444664001
1705052101408,39.235346496105194,21.53823232650757
1705052101465,37.5713447034359,34.57414659857751
1705052101518,34.883728305498764,32.373577535152435
1705052101572,36.393659790356956,36.81934582069516
1705052101628,36.497458000977836,37.159197758883245
1705052101684,34.112006455659866,35.05351670086384
1705052101740,34.640463223059974,35.00483159720898
1705052101793,nan,nan
1705052101847,nan,nan
1705052101899,nan,nan
1705052101950,nan,nan
1705052102002,nan,nan
1705052102053,nan,nan
1705052102104,nan,nan
1705052102160,nan,nan
1705052102216,nan,nan
1705052102269,40.20103243986766,24.55949467420578
1705052102322,41.91426632801692,19.862210869789124
1705052102377,41.89425903558731,15.369562029838562
1705052102431,41.86816461881002,15.50454556941986
1705052102486,41.7816462914149,15.565731644630432
1705052102540,40.91773517926534,14.462375521659851
1705052102595,39.33216480414073,14.661661744117737
1705052102647,nan,nan
1705052102694,nan,nan
1705052102735,nan,nan
1705052102777,nan,nan
1705052102814,nan,nan
1705052102856,nan,nan
1705052102899,nan,nan
1705052102947,24.868395283818245,30.067715376615524
1705052103001,nan,nan
1705052103053,nan,nan
1705052103105,nan,nan
1705052103163,nan,nan
1705052103215,nan,nan
1705052103269,nan,nan
1705052103322,nan,nan
1705052103375,nan,nan
1705052103428,nan,nan
1705052103477,nan,nan
1705052103528,nan,nan
1705052103581,nan,nan
1705052103634,nan,nan
1705052103688,nan,nan
1705052103740,nan,nan
1705052103793,nan,nan
1705052103851,nan,nan
1705052103909,nan,nan
1705052103964,nan,nan
1705052104018,nan,nan
1705052104068,nan,nan
1705052104126,nan,nan
1705052104181,nan,nan
1705052104238,nan,nan
1705052104281,nan,nan
1705052104318,nan,nan
1705052104351,nan,nan
1705052104385,nan,nan
1705052104423,nan,nan
1705052104460,nan,nan
1705052104497,nan,nan
1705052104539,71.890723913908,17.94015407562256
1705052104593,66.59040615955989,16.319982409477234
1705052104652,70.71289592981339,22.4617617726326
1705052104711,68.86819638808569,22.497406840324402
1705052104768,67.77548640966415,21.95305371284485
1705052104829,67.26113836963972,22.03975021839142
1705052104886,65.43487403790157,19.37491136789322
1705052104944,64.32778504490852,22.824903190135956
1705052105004,63.90405862033367,23.02205240726471
1705052105060,63.99778183797996,23.187153339385986
1705052105117,64.04932656884193,22.85428899526596
1705052105173,64.21001334488392,22.610793828964233
1705052105229,64.278961400191,22.356242179870605
1705052105285,64.12037274738154,22.064549446105957
1705052105340,64.00183010598025,22.219555377960205
1705052105400,64.38505931695303,22.013939678668976
1705052105454,64.38083202143511,21.96753031015396
1705052105512,64.34141491850218,21.929204642772675
1705052105566,65.02262981732687,21.889685332775116
1705052105623,65.09741707642874,21.739438116550446
1705052105683,65.26421390970549,21.56006896495819
1705052105739,65.68476870656013,21.313587427139282
1705052105797,47.781138698259994,14.81890094280243
1705052105855,42.620935221513115,13.189234495162964
1705052105914,41.370126485824585,13.30089557170868
1705052105972,42.31047300497691,13.39795207977295
1705052106029,42.100103875001274,13.549445033073425
1705052106087,40.635067999362946,13.253177046775818
1705052106145,40.41642604271571,12.788793444633484
1705052106202,40.84756243228912,12.841619491577148
1705052106262,40.90643105904262,12.785545468330383
1705052106315,40.894513507684074,12.8409264087677
1705052106370,42.11791980266571,13.143783211708069
1705052106425,41.79806170860927,13.059863567352295
1705052106480,41.64712367455165,13.325939416885376
1705052106535,42.13625101248424,13.309298634529114
1705052106590,41.94068350394567,13.505518078804016
1705052106644,42.23953205347061,13.519381999969482
1705052106697,41.96689494450887,13.39436662197113
1705052106751,41.616703152656555,13.564185500144958
1705052106807,41.95527184009552,13.690833926200867
1705052106865,41.931119640668236,13.68595290184021
1705052106920,39.85641437768936,14.270040512084961
1705052106975,39.528659065564476,14.219241619110107
1705052107037,nan,nan
1705052107082,nan,nan
1705052107124,nan,nan
1705052107163,nan,nan
1705052107199,nan,nan
1705052107236,nan,nan
1705052107276,nan,nan
1705052107319,nan,nan
1705052107367,nan,nan
1705052107418,nan,nan
1705052107470,nan,nan
1705052107521,nan,nan
1705052107570,nan,nan
1705052107620,nan,nan
1705052107672,nan,nan
1705052107726,nan,nan
1705052107779,nan,nan
1705052107831,nan,nan
1705052107890,nan,nan
1705052107947,nan,nan
1705052108006,nan,nan
1705052108058,nan,nan
1705052108110,nan,nan
1705052108164,nan,nan
1705052108217,nan,nan
1705052108271,nan,nan
1705052108316,nan,nan
1705052108355,nan,nan
1705052108390,nan,nan
1705052108423,nan,nan
1705052108456,nan,nan
1705052108491,nan,nan
1705052108527,nan,nan
1705052108567,42.63591992855072,28.409567415714264
1705052108614,41.0064203341802,29.394701957702637
1705052108664,40.863109608491264,30.61780795454979
1705052108718,42.57252323627472,36.28304348140956
1705052108769,40.741083999474846,34.73467737436295
1705052108820,42.005233446757,35.60121689736844
1705052108875,40.85202066103618,36.94449723884463
1705052108935,36.39538589119911,35.20321324467659
1705052108986,36.67874011397362,34.526510179042816
1705052109037,nan,nan
1705052109091,nan,nan
1705052109144,nan,nan
1705052109196,nan,nan
1705052109249,nan,nan
1705052109301,35.66641924778621,34.76469992101193
1705052109355,nan,nan
1705052109409,nan,nan
1705052109458,nan,nan
1705052109510,nan,nan
1705052109562,nan,nan
1705052109611,nan,nan
1705052109661,nan,nan
1705052109711,nan,nan
1705052109762,nan,nan
1705052109819,nan,nan
1705052109867,nan,nan
1705052109923,nan,nan
1705052109975,nan,nan
1705052110028,nan,nan
1705052110080,nan,nan
1705052110127,nan,nan
1705052110169,nan,nan
1705052110207,nan,nan
1705052110248,nan,nan
1705052110291,nan,nan
1705052110333,nan,nan
1705052110375,nan,nan
1705052110419,nan,nan
1705052110469,nan,nan
1705052110518,nan,nan
1705052110567,nan,nan
1705052110619,nan,nan
1705052110673,nan,nan
1705052110727,nan,nan
1705052110779,nan,nan
1705052110832,nan,nan
1705052110886,nan,nan
1705052110947,nan,nan
1705052110992,nan,nan
1705052111038,nan,nan
1705052111074,nan,nan
1705052111104,nan,nan
1705052111136,nan,nan
1705052111171,nan,nan
1705052111207,nan,nan
1705052111243,75.05740624666214,13.716111063957214
1705052111284,73.27940271298091,15.542060375213623
1705052111332,70.82016842563948,15.102815747261047
1705052111384,70.30792643626532,16.38081967830658
1705052111440,73.56031868855159,21.982044279575348
1705052111496,72.57849478721619,21.65890121459961
1705052111552,72.007377187411,21.551712334156036
1705052111607,71.68914025028548,21.182952642440796
1705052111662,71.32537747422855,21.216008841991425
1705052111715,69.02057853341103,21.85289192199707
1705052111770,68.71710112690926,21.91040873527527
1705052111824,69.16685656706493,22.025922536849976
1705052111878,62.25695789357027,18.232462882995605
1705052111934,47.11929368972778,11.723332643508911
1705052111990,43.63175082206726,9.884968996047974
1705052112046,42.97912049293518,9.525175213813782
1705052112100,43.726362665494285,10.07255208492279
1705052112158,43.323359171549484,10.378294467926025
1705052112214,42.92743939161301,11.233723998069763
1705052112273,42.850560426712036,12.02370023727417
1705052112328,42.89305893580119,11.942874550819397
1705052112385,43.00928243001302,12.144960284233093
1705052112443,42.83668367067973,12.348262310028076
1705052112501,42.53505486249924,12.555731892585754
1705052112554,41.53958070278168,13.24954628944397
1705052112613,41.593523005644485,13.078753471374512
1705052112668,41.77709746360779,12.680480003356934
1705052112723,41.336812456448875,12.42757272720337
1705052112780,40.79631167650223,11.255198240280151
1705052112836,41.2023087143898,11.062620878219604
1705052112890,40.96632458766302,11.363579630851746
1705052112946,41.55274021625519,11.515190362930298
1705052113003,41.67173453172048,11.691056728363037
1705052113056,41.78345827261607,11.999138832092285
1705052113112,41.95430167516073,11.68549394607544
1705052113166,42.06658411026001,11.93151342868805
1705052113223,42.24146672089895,11.997641682624817
1705052113275,42.53456600507101,12.117178082466125
1705052113330,42.35999671618144,12.930365800857544
1705052113384,42.47648068269094,12.984806776046753
1705052113437,42.728028972943626,12.743897080421448
1705052113491,42.670313596725464,12.72347378730774
